r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
196315.45639572988	3.1019335623142365e-05	1945322768.488674	7.127272079011888e+21	0.5722846581506016	0.5817065676819017	0.2087407951899881	0.9998572554770687
198449.3200522052	3.204108785012346e-05	1945243601.6995013	7.126826080827125e+21	0.572261309532215	0.5816829059653752	0.2087359814780587	0.9998572554770687
200583.18370868053	3.3085008502028704e-05	1945163582.5306818	7.126375290548972e+21	0.5722377095244001	0.5816589894854145	0.20873111573836398	0.9998572554770687
202717.04736515586	3.41513341039477e-05	1945082711.0942311	7.125919709127215e+21	0.5722138581602766	0.5816348182754881	0.20872619797130368	0.9998572554770687
204850.91102163118	3.524030112189409e-05	1945000987.5033445	7.125459337521686e+21	0.5721897554733083	0.5816103923694129	0.20872122817728034	0.9998572554770687
206984.7746781065	3.635214596218373e-05	1944918411.8724034	7.124994176702256e+21	0.5721654014973083	0.5815857118013583	0.2087162063567002	0.9998572554770687
209118.63833458183	3.748710497081302e-05	1944834984.316979	7.124524227648839e+21	0.5721407962664428	0.581560776605851	0.20871113250997425	0.9998572554770687
211252.50199105716	3.864541443283744e-05	1944750704.9538288	7.124049491351379e+21	0.5721159398152298	0.5815355868177735	0.20870600663751773	0.9998572554770687
213386.36564753248	3.9827310571750334e-05	1944665573.9009001	7.123569968809854e+21	0.5720908321785393	0.581510142472363	0.20870082873975035	0.9998572554770687
215520.2293040078	4.103302954886186e-05	1944579591.2773254	7.123085661034269e+21	0.5720654733915891	0.5814844436052091	0.20869559881709535	0.9998572554770687
217654.09296048313	4.226280746267821e-05	1944492757.203446	7.122596569044652e+21	0.5720398634899556	0.5814584902522634	0.20869031686998182	0.9998572554770687
219787.95661695846	4.351688034828103e-05	1944405071.8007443	7.122102693871053e+21	0.5720140025095545	0.5814322824498201	0.20868498289884072	0.9998572554770687
221921.82027343378	4.479548417670707e-05	1944316535.1919153	7.121604036553534e+21	0.5719878904866562	0.5814058202345326	0.208679596904108	0.9998572554770687
224055.6839299091	4.609885485432798e-05	1944227147.5008655	7.121100598142172e+21	0.5719615274578912	0.5813791036434175	0.20867415888622584	0.9998572554770687
226189.54758638443	4.742722822223047e-05	1944136908.8526301	7.120592379697055e+21	0.571934913460227	0.5813521327138325	0.20866866884563787	0.9998572554770687
228323.41124285976	4.87808400555966e-05	1944045819.3734796	7.120079382288269e+21	0.5719080485309894	0.5813249074834971	0.20866312678279347	0.9998572554770687
230457.27489933508	5.015992606308432e-05	1943953879.1908352	7.119561606995905e+21	0.5718809327078498	0.5812974279904802	0.20865753269814538	0.9998572554770687
232591.1385558104	5.156472188620829e-05	1943861088.4333375	7.119039054910048e+21	0.5718535660288375	0.5812696942732118	0.20865188659215209	0.9998572554770687
234725.00221228573	5.2995463098720826e-05	1943767447.2307777	7.118511727130778e+21	0.5718259485323223	0.5812417063704668	0.20864618846527427	0.9998572554770687
236858.86586876106	5.4452385205993174e-05	1943672955.7141492	7.117979624768161e+21	0.5717980802570312	0.5812134643213809	0.2086404383179784	0.9998572554770687
238992.72952523638	5.593572364439707e-05	1943577614.01562	7.117442748942246e+21	0.5717699612420369	0.5811849681654391	0.20863463615073424	0.9998572554770687
241126.5931817117	5.744571378068637e-05	1943481422.268547	7.116901100783062e+21	0.5717415915267628	0.5811562179424803	0.2086287819640159	0.9998572554770687
243260.45683818703	5.898259091137908e-05	1943384380.6074803	7.116354681430617e+21	0.5717129711509858	0.5811272136927015	0.20862287575830257	0.9998572554770687
245394.32049466236	6.0546590262139594e-05	1943286489.1681318	7.115803492034889e+21	0.5716841001548283	0.5810979554566478	0.2086169175340767	0.9998572554770687
247528.18415113768	6.213794698716108e-05	1943187748.0874095	7.115247533755819e+21	0.5716549785787624	0.5810684432752191	0.20861090729182516	0.9998572554770687
249662.047807613	6.375689616854831e-05	1943088157.5033977	7.114686807763317e+21	0.5716256064636107	0.5810386771896684	0.20860484503203905	0.9998572554770687
251795.91146408833	6.540367281570058e-05	1942987717.555365	7.114121315237248e+21	0.5715959838505474	0.5810086572416038	0.20859873075521432	0.9998572554770687
253929.77512056366	6.707851186469485e-05	1942886428.3837636	7.113551057367432e+21	0.5715661107810917	0.5809783834729835	0.20859256446185007	0.9998572554770687
256063.63877703898	6.878164817766938e-05	1942784290.130217	7.112976035353638e+21	0.5715359872971101	0.5809478559261149	0.2085863461524495	0.9998572554770687
258197.5024335143	7.051331654220734e-05	1942681302.9375315	7.11239625040558e+21	0.571505613440825	0.580917074643667	0.2085800758275212	0.9998572554770687
260331.36608998963	7.227375167072091e-05	1942577466.9497201	7.111811703742914e+21	0.571474989254806	0.5808860396686575	0.20857375348757773	0.9998572554770687
262465.22974646493	7.406318819983543e-05	1942472782.3119223	7.111222396595231e+21	0.5714441147819653	0.5808547510444522	0.20856737913313464	0.9998572554770687
264599.09340294026	7.588186068977409e-05	1942367249.1705074	7.110628330202053e+21	0.571412990065572	0.5808232088147767	0.20856095276471318	0.9998572554770687
266732.9570594156	7.773000362374252e-05	1942260867.6730058	7.110029505812833e+21	0.5713816151492402	0.5807914130237051	0.2085544743828383	0.9998572554770687
268866.8207158909	7.9607851407314e-05	1942153637.9681094	7.109425924686941e+21	0.5713499900769268	0.5807593637156582	0.20854794398803786	0.9998572554770687
271000.68437236623	8.15156383678147e-05	1942045560.2057154	7.108817588093666e+21	0.571318114892948	0.5807270609354203	0.2085413615808462	0.9998572554770687
273134.54802884156	8.345359875370942e-05	1941936634.5368888	7.108204497312212e+21	0.5712859896419604	0.5806945047281187	0.20853472716180027	0.9998572554770687
275268.4116853169	8.542196673398736e-05	1941826861.1138551	7.10758665363169e+21	0.5712536143689693	0.580661695139234	0.2085280407314413	0.9998572554770687
277402.2753417922	8.742097639754828e-05	1941716240.0900476	7.106964058351114e+21	0.5712209891193321	0.5806286322146027	0.20852130229031568	0.9998572554770687
279536.13899826753	8.945086175258897e-05	1941604771.620062	7.1063367127794e+21	0.5711881139387535	0.5805953160004114	0.2085145118389737	0.9998572554770687
281670.00265474286	9.151185672599004e-05	1941492455.8596544	7.105704618235349e+21	0.5711549888732759	0.5805617465431889	0.20850766937796797	0.9998572554770687
283803.8663112182	9.360419516270276e-05	1941379292.9657743	7.10506777604766e+21	0.5711216139693025	0.5805279238898278	0.20850077490785782	0.9998572554770687
285937.7299676935	9.572811082513655e-05	1941265283.0965576	7.10442618755491e+21	0.5710879892735795	0.5804938480875677	0.208493828429206	0.9998572554770687
288071.59362416883	9.788383739254636e-05	1941150426.4112911	7.103779854105559e+21	0.5710541148331997	0.5804595191839989	0.20848682994257917	0.9998572554770687
290205.45728064416	0.0001000716084604207	1941034723.0704494	7.10312877705794e+21	0.5710199906956018	0.5804249372270605	0.20847977944854798	0.9998572554770687
292339.3209371195	0.00010229165753986975	1940918173.2356699	7.10247295778025e+21	0.5709856169085694	0.5803901022650411	0.20847267694768679	0.9998572554770687
294473.1845935948	0.00010454421805701378	1940800777.06978	7.101812397650556e+21	0.5709509935202425	0.5803550143465881	0.20846552244057603	0.9998572554770687
296607.04825007013	0.00010682952335237195	1940682534.736775	7.101147098056779e+21	0.5709161205791017	0.5803196735206945	0.2084583159277991	0.9998572554770687
298740.91190654546	0.00010914780668025134	1940563446.4018228	7.100477060396698e+21	0.5708809981339737	0.5802840798367024	0.20845105740994338	0.9998572554770687
300874.7755630208	0.00011149930120813632	1940443512.2312481	7.099802286077935e+21	0.570845626234029	0.580248233344301	0.20844374688759987	0.9998572554770687
303008.6392194961	0.00011388424001607823	1940322732.3925788	7.099122776517961e+21	0.5708100049287943	0.5802121340935404	0.20843638436136572	0.9998572554770687
305142.50287597143	0.00011630285609608522	1940201107.0544891	7.098438533144082e+21	0.5707741342681347	0.580175782134812	0.20842896983184067	0.9998572554770687
307276.36653244676	0.00011875538235151274	1940078636.386831	7.097749557393432e+21	0.5707380143022642	0.5801391775188601	0.2084215032996292	0.9998572554770687
309410.2301889221	0.00012124205159645389	1939955320.5606236	7.097055850712978e+21	0.5707016450817404	0.5801023202967758	0.20841398476533926	0.9998572554770687
311544.0938453974	0.00012376309655513047	1939831159.7480738	7.096357414559508e+21	0.5706650266574691	0.580065210520003	0.20840641422958375	0.9998572554770687
313677.95750187273	0.00012631874986128403	1939706154.1225345	7.095654250399622e+21	0.5706281590807017	0.580027848240334	0.2083987916929794	0.9998572554770687
315811.82115834806	0.00012890924405756766	1939580303.8585582	7.094946359709739e+21	0.5705910424030413	0.5799902335099164	0.20839111715614844	0.9998572554770687
317945.6848148234	0.00013153481159493743	1939453609.1318266	7.094233743976074e+21	0.5705536766764231	0.5799523663812346	0.20838339061971453	0.9998572554770687
320079.5484712987	0.00013419568483204498	1939326070.1192248	7.09351640469465e+21	0.5705160619531394	0.5799142469071322	0.2083756120843079	0.9998572554770687
322213.41212777403	0.00013689209603462966	1939197686.9987922	7.092794343371281e+21	0.5704781982858219	0.5798758751407976	0.20836778155056168	0.9998572554770687
324347.27578424936	0.00013962427737491145	1939068459.9497359	7.092067561521568e+21	0.5704400857274518	0.5798372511357712	0.20835989901911403	0.9998572554770687
326481.1394407247	0.00014239246093098422	1938938389.1524138	7.091336060670899e+21	0.5704017243313474	0.5797983749459343	0.20835196449060572	0.9998572554770687
328615.0030972	0.000145196878686209	1938807474.7883887	7.090599842354433e+21	0.5703631141511835	0.5797592466255289	0.20834397796568402	0.9998572554770687
330748.86675367533	0.00014803776252860778	1938675717.0403612	7.089858908117109e+21	0.57032425524097	0.5797198662291353	0.20833593944499837	0.9998572554770687
332882.73041015066	0.00015091534425025778	1938543116.092213	7.089113259513627e+21	0.5702851476550677	0.579680233811688	0.20832784892920364	0.9998572554770687
335016.594066626	0.00015382985554668574	1938409672.1289704	7.08836289810845e+21	0.5702457914481759	0.5796403494284647	0.20831970641895767	0.9998572554770687
337150.4577231013	0.00015678152801626284	1938275385.3368282	7.087607825475792e+21	0.5702061866753408	0.5796002131350928	0.20831151191492298	0.9998572554770687
339284.32137957664	0.00015977059315959975	1938140255.9031725	7.086848043199619e+21	0.5701663333919559	0.5795598249875505	0.2083032654177668	0.9998572554770687
341418.18503605196	0.00016279728237894212	1938004284.0165403	7.086083552873638e+21	0.5701262316537591	0.5795191850421654	0.2082949669281607	0.9998572554770687
343552.0486925273	0.00016586182697756643	1937867469.8666122	7.085314356101294e+21	0.5700858815168252	0.5794782933556037	0.20828661644677887	0.9998572554770687
345685.9123490026	0.00016896445815917614	1937729813.6442425	7.084540454495761e+21	0.5700452830375748	0.5794371499848828	0.20827821397430013	0.9998572554770687
347819.77600547794	0.00017210540702729813	1937591315.5414634	7.083761849679942e+21	0.5700044362727791	0.579395754987374	0.20826975951140878	0.9998572554770687
349953.63966195326	0.00017528490458467962	1937451975.7514527	7.082978543286456e+21	0.5699633412795462	0.5793541084207875	0.20826125305879203	0.9998572554770687
352087.5033184286	0.00017850318173268532	1937311794.4685488	7.082190536957633e+21	0.5699219981153288	0.5793122103431835	0.20825269461714147	0.9998572554770687
354221.3669749039	0.00018176046927069508	1937170771.888275	7.081397832345513e+21	0.5698804068379257	0.579270060812972	0.20824408418715334	0.9998572554770687
356355.23063137924	0.00018505699789550176	1937028908.207274	7.080600431111838e+21	0.5698385675054726	0.5792276598889023	0.20823542176952684	0.9998572554770687
358489.09428785456	0.0001883929982007095	1936886203.6233804	7.079798334928038e+21	0.5697964801764526	0.5791850076300761	0.20822670736496623	0.9998572554770687
360622.9579443299	0.00019176870067613228	1936742658.3355873	7.07899154547524e+21	0.5697541449096944	0.5791421040959432	0.20821794097418053	0.9998572554770687
362756.8216008052	0.0001951843357071931	1936598272.5440269	7.078180064444247e+21	0.5697115617643634	0.5790989493462948	0.2082091225978816	0.9998572554770687
364890.68525728054	0.00019864013357432308	1936453046.449989	7.077363893535541e+21	0.5696687307999648	0.5790555434412646	0.20820025223678498	0.9998572554770687
367024.54891375586	0.00020213632445236147	1936306980.255961	7.07654303445927e+21	0.5696256520763564	0.5790118864413426	0.20819132989161235	0.9998572554770687
369158.4125702312	0.00020567313840995547	1936160074.1655436	7.075717488935248e+21	0.5695823256537331	0.57896797840736	0.20818235556308867	0.9998572554770687
371292.2762267065	0.0002092508054089609	1936012328.3835213	7.074887258692947e+21	0.5695387515926321	0.5789238194004944	0.2081733292519429	0.9998572554770687
373426.13988318184	0.00021286955530384292	1935863743.1158042	7.074052345471486e+21	0.5694949299539257	0.5788794094822607	0.2081642509589069	0.9998572554770687
375560.00353965716	0.0002165296178410772	1935714318.569484	7.073212751019631e+21	0.5694508607988347	0.5788347487145272	0.20815512068471798	0.9998572554770687
377693.8671961325	0.00022023122265855177	1935564054.952824	7.072368477095785e+21	0.5694065441889274	0.578789837159513	0.20814593843011886	0.9998572554770687
379827.7308526078	0.00022397459928496854	1935412952.4751914	7.071519525467982e+21	0.5693619801860994	0.5787446748797676	0.2081367041958534	0.9998572554770687
381961.59450908314	0.00022775997713924602	1935261011.3471456	7.070665897913878e+21	0.5693171688525966	0.5786992619381955	0.2081274179826716	0.9998572554770687
384095.45816555846	0.00023158758552992183	1935108231.7803922	7.069807596220749e+21	0.5692721102510042	0.5786535983980424	0.2081180797913271	0.9998572554770687
386229.3218220338	0.00023545765365455597	1934954613.9877906	7.068944622185482e+21	0.5692268044442491	0.578607684322901	0.2081086896225779	0.9998572554770687
388363.1854785091	0.00023937041059913413	1934800158.183339	7.068076977614572e+21	0.5691812514955947	0.5785615197767039	0.20809924747718528	0.9998572554770687
390497.04913498444	0.0002433260853374717	1934644864.5822089	7.067204664324109e+21	0.5691354514686499	0.5785151048237321	0.20808975335591554	0.9998572554770687
392630.91279145976	0.00024732490673061804	1934488733.4007027	7.06632768413977e+21	0.5690894044273597	0.5784684395286072	0.20808020725953832	0.9998572554770687
394764.7764479351	0.00025136710352626103	1934331764.8562896	7.065446038896826e+21	0.5690431104360141	0.5784215239562974	0.20807060918882833	0.9998572554770687
396898.6401044104	0.0002554529043581323	1934173959.1675854	7.064559730440118e+21	0.5689965695592424	0.5783743581721165	0.20806095914456424	0.9998572554770687
