# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.695634687563663798e-03	2.832155439395508257e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
7.820804873692721246e-03	2.972611177078191184e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
7.948010964088505353e-03	3.120032568542997014e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
8.077286072915903711e-03	3.274765063063924160e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
8.208663852944667744e-03	3.437171241860475402e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
8.342178504309859938e-03	3.607631667726174213e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
8.477864783414782585e-03	3.786545776792885591e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
8.615758011978750727e-03	3.974332814520664209e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
8.755894086231990475e-03	4.171432818106307894e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
8.898309486260141607e-03	4.378307647612801385e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
9.043041285500701132e-03	4.595442068235721748e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
9.190127160393916222e-03	4.823344886242719430e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
9.339605400190716458e-03	5.062550141248008610e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
9.491514916920108791e-03	5.313618357615497613e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
9.645895255518751807e-03	5.577137857923143004e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
9.802786604125233311e-03	5.853726141566152226e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
9.962229804541785153e-03	6.144031331729571506e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.012426636286621259e-02	6.448733694121006327e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.028893846029672182e-02	6.768547231022160222e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.045628896411247323e-02	7.104221354394500254e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.062636143883274702e-02	7.456542641959670083e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.079920015755763199e-02	7.826336680369625586e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.097485011349315018e-02	8.214469999785508518e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.115335703166383391e-02	8.621852104398510860e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.133476738081583800e-02	9.049437603650896213e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.151912838551360715e-02	9.498228449151044741e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.170648803843336860e-02	9.969276282524506126e-27	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.189689511285650994e-02	1.046368489970240853e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.209039917536620240e-02	1.098261283742198880e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.228705059875052907e-02	1.152727608800002077e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.248690057511545395e-02	1.209895094874054050e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.269000112921114462e-02	1.269897701265411557e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.289640513197496709e-02	1.332876030749629640e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.310616631429481482e-02	1.398977659048130598e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.331933928099628302e-02	1.468357480639115903e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.353597952505731193e-02	1.541178071718348793e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.375614344205411572e-02	1.617610071160361206e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.397988834484198244e-02	1.697832580372726948e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.420727247847492804e-02	1.782033582980423762e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.443835503536795677e-02	1.870410385323675737e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.467319617070601129e-02	1.963170078801535434e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.491185701810349151e-02	2.060530025144553211e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.515439970551850021e-02	2.162718365753696819e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.540088737142593887e-02	2.269974556299035751e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.565138418125362404e-02	2.382549927830883056e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.590595534408581826e-02	2.500708275718287785e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.616466712963835275e-02	2.624726477794850171e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.642758688550992330e-02	2.754895143160413849e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.669478305471393947e-02	2.891519293158914041e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.696632519349551213e-02	3.034919076128104699e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.724228398943833396e-02	3.185430517596087340e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.752273127986594958e-02	3.343406307682443574e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.780774007054239383e-02	3.509216627549170012e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.809738455467698945e-02	3.683250016837986810e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.839174013223821014e-02	3.865914284126625804e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.869088342958179216e-02	4.057637462537661216e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.899489231939798309e-02	4.258868812738991918e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.930384594098330867e-02	4.470079875686406602e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.961782472084198925e-02	4.691765577575006191e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
1.993691039362259498e-02	4.924445389588844435e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.026118602339500169e-02	5.168664545166130685e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.059073602527360797e-02	5.424995317632683206e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.092564618739224669e-02	5.694038361197349055e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.126600369323634887e-02	5.976424118451590259e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.161189714433860501e-02	6.272814297671719928e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.196341658334349106e-02	6.583903423385109486e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.232065351744714349e-02	6.910420463834138023e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.268370094221849181e-02	7.253130539151364241e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.305265336580762311e-02	7.612836714248406932e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.342760683354821322e-02	7.990381880620275408e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.380865895295982207e-02	8.386650731474172052e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.419590891915702341e-02	8.802571834811481481e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.458945754067188086e-02	9.239119809320657215e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.498940726569614385e-02	9.697317608179365902e-26	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.539586220875065387e-02	1.017823891611817549e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.580892817778817142e-02	1.068301066536196069e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.622871270173726330e-02	1.121281567634523994e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.665532505849420655e-02	1.176889542938915093e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.708887630336993466e-02	1.235255297383449641e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.752947929800003343e-02	1.296515598144860125e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.797724873972461460e-02	1.360813995125998087e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.843230119144626866e-02	1.428301157333141948e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.889475511197370575e-02	1.499135225935349442e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.936473088685866498e-02	1.573482184833123955e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
2.984235085973463777e-02	1.651516249604813511e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.032773936416534658e-02	1.733420275742125882e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.082102275601092400e-02	1.819386187131308260e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.132232944632098309e-02	1.909615425784168328e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.183178993476223906e-02	2.004319423872632881e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.234953684359015424e-02	2.103720099173077156e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.287570495217314454e-02	2.208050375081348376e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.341043123207793758e-02	2.317554726416933691e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.395385488272620322e-02	2.432489752295441549e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.450611736763053300e-02	2.553124777411558286e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.506736245122019091e-02	2.679742483141647851e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.563773623626585035e-02	2.812639569944772090e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.621738720191266386e-02	2.952127452614232730e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.680646624233249037e-02	3.098532990009005699e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.740512670600428663e-02	3.252199250974799981e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.801352443563372346e-02	3.413486318249682765e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.863181780872210896e-02	3.582772132237997366e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.926016777879483971e-02	3.760453376629662215e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
3.989873791730092628e-02	3.946946407940327147e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
4.054769445619351570e-02	4.142688231150285542e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
4.120720633120331100e-02	4.348137523728567887e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
4.187744522581593465e-02	4.563775710441726312e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
4.255858561596404660e-02	4.790108091465692390e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
4.325080481544713723e-02	5.027665026444586489e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
4.395428302208937571e-02	5.277003177270597574e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
4.466920336464862140e-02	5.538706812497466394e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
4.539575195048851236e-02	5.813389176444085092e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
4.613411791402539930e-02	6.101693926196170407e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
4.688449346596400280e-02	6.404296639873761356e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
4.764707394333320828e-02	6.721906399698311611e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
4.842205786033611931e-02	7.055267453569358872e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
4.920964696002727568e-02	7.405160959044193116e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
5.001004626682980375e-02	7.772406813806844237e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
5.082346413990761202e-02	8.157865576916312526e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
5.165011232740489289e-02	8.562440485335360696e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
5.249020602156832804e-02	8.987079570465683489e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
5.334396391476586841e-02	9.432777879648934433e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
5.421160825641624381e-02	9.900579807838924628e-25	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
5.509336491084483589e-02	1.039158154490919457e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
5.598946341608063149e-02	1.090693364433051179e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
5.690013704360896013e-02	1.144784371923706045e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
5.782562285909693262e-02	1.201557927219975384e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
5.876616178410577068e-02	1.261147066533663240e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
5.972199865880740977e-02	1.323691423772097087e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
6.069338230572125098e-02	1.389337557739176725e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
6.168056559448698017e-02	1.458239295563338033e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
6.268380550769181436e-02	1.530558093157279729e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
6.370336320776753825e-02	1.606463413553990893e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
6.473950410497625318e-02	1.686133124005728383e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
6.579249792650188056e-02	1.769753912776411475e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
6.686261878666481528e-02	1.857521726604053721e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
6.795014525827967888e-02	1.949642229858447853e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
6.905536044517260330e-02	2.046331286469877076e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
7.017855205587876510e-02	2.147815465758287707e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
7.132001247853859971e-02	2.254332573348168073e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
7.248003885701148619e-02	2.366132208413141704e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
7.365893316822853809e-02	2.483476348556225163e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
7.485700230080244433e-02	2.606639963696083423e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
7.607455813491656449e-02	2.735911660397947919e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
7.731191762351358188e-02	2.871594358159008831e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
7.856940287480383700e-02	3.014005999232888757e-24	2.950733101484886836e+06	1.339170396922500140e+22	8.671648288543669647e-01	1.104395428947004681e-01	2.636402462551326042e-01	9.999999999024551389e-01
