r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50815.54597048481	8.153291937416926e-07	2950273.530305382	1.3388565232560516e+22	0.8670305170621783	0.11042235557065337	0.2636177482551004	0.9998128062346829
52697.603228650914	9.093115934348512e-07	2950238.813139578	1.3388328134506197e+22	0.8670203708059969	0.11042105719676852	0.26361604855707554	0.9998128062346829
54579.66048681702	1.0102513747898221e-06	2950202.8340033763	1.3388082419414493e+22	0.8670098557322924	0.11041971162692744	0.263614287053853	0.9998128062346829
56461.71774498312	1.1183968399546828e-06	2950165.5929473634	1.3387828087789938e+22	0.8669989718557702	0.1104183188630201	0.2636124637456477	0.9998128062346829
58343.775003149225	1.2339962725794095e-06	2950127.0900238683	1.3387565140154763e+22	0.866987719191649	0.1104168789070026	0.2636105786326819	0.9998128062346829
60225.83226131533	1.3572979371786699e-06	2950087.3252869863	1.3387293577048876e+22	0.8669760977556601	0.11041539176089667	0.2636086317151848	0.9998128062346829
62107.88951948143	1.4885500784946895e-06	2950046.2987926295	1.3387013399029865e+22	0.8669641075640583	0.11041385742679141	0.2636066229933946	0.9998128062346829
63989.946777647536	1.6280009208601824e-06	2950004.0105984383	1.3386724606672999e+22	0.8669517486336061	0.11041227590684133	0.26360455246755565	0.9998128062346829
65872.00403581365	1.7758986675613535e-06	2949960.460763833	1.338642720057122e+22	0.8669390209815812	0.11041064720326696	0.26360242013791974	0.9998128062346829
67754.06129397976	1.9324915002009795e-06	2949915.649350035	1.3386121181335147e+22	0.8669259246257845	0.11040897131835617	0.26360022600474764	0.9998128062346829
69636.11855214587	2.0980275780615615e-06	2949869.5764199737	1.3385806549593067e+22	0.8669124595845168	0.11040724825446102	0.263597970068305	0.9998128062346829
71518.17581031198	2.272755037468557e-06	2949822.2420384493	1.3385483305990945e+22	0.8668986258766176	0.11040547801400287	0.2635956523288689	0.9998128062346829
73400.23306847809	2.4569219911536962e-06	2949773.646271929	1.3385151451192403e+22	0.8668844235214151	0.11040366059946584	0.2635932727867197	0.9998128062346829
75282.2903266442	2.650776527618374e-06	2949723.7891887287	1.3384810985878737e+22	0.8668698525387744	0.11040179601340305	0.2635908314421486	0.9998128062346829
77164.34758481031	2.854566710497136e-06	2949672.67085891	1.3384461910748898e+22	0.8668549129490671	0.11039988425843283	0.2635883282954533	0.9998128062346829
79046.40484297642	3.0685405779212403e-06	2949620.2913542576	1.3384104226519503e+22	0.8668396047731672	0.11039792533723788	0.26358576334693656	0.9998128062346829
80928.46210114253	3.2929461418823236e-06	2949566.6507484224	1.3383737933924818e+22	0.8668239280324925	0.11039591925257107	0.26358313659691374	0.9998128062346829
82810.51935930864	3.5280313875961456e-06	2949511.749116753	1.3383363033716773e+22	0.8668078827489522	0.110393866007248	0.26358044804570363	0.9998128062346829
84692.57661747476	3.774044272866435e-06	2949455.586536381	1.338297952666494e+22	0.8667914689449728	0.1103917656041512	0.26357769769363304	0.9998128062346829
86574.63387564087	4.031232727448831e-06	2949398.1630862337	1.3382587413556546e+22	0.8667746866435039	0.11038961804623028	0.26357488554103764	0.9998128062346829
88456.69113380698	4.299844652414919e-06	2949339.4788469765	1.3382186695196466e+22	0.8667575358680016	0.1103874233364998	0.2635720115882593	0.9998128062346829
90338.74839197309	4.580127919516373e-06	2949279.533901077	1.3381777372407212e+22	0.8667400166424505	0.11038518147804233	0.2635690758356498	0.9998128062346829
92220.8056501392	4.872330370549199e-06	2949218.3283327594	1.3381359446028938e+22	0.8667221289913335	0.11038289247400458	0.26356607828356554	0.9998128062346829
94102.86290830531	5.1766998167180765e-06	2949155.862227989	1.3380932916919434e+22	0.8667038729396538	0.11038055632760009	0.2635630189323715	0.9998128062346829
95984.92016647142	5.493484038000822e-06	2949092.1356745507	1.3380497785954123e+22	0.8666852485129342	0.11037817304210906	0.26355989778244104	0.9998128062346829
97866.97742463753	5.822930782512951e-06	2949027.148761946	1.3380054054026063e+22	0.8666662557372016	0.11037574262087663	0.2635567148341534	0.9998128062346829
99749.03468280364	6.165287765872351e-06	2948960.9015815035	1.3379601722045937e+22	0.8666468946390105	0.11037326506731555	0.2635534700878973	0.9998128062346829
101631.09194096975	6.520802670564078e-06	2948893.3942262656	1.3379140790942043e+22	0.8666271652454137	0.11037074038490301	0.26355016354406663	0.9998128062346829
103513.14919913586	6.8897231453052595e-06	2948824.6267910893	1.3378671261660314e+22	0.8666070675839999	0.11036816857718457	0.26354679520306623	0.9998128062346829
105395.20645730197	7.272296804410125e-06	2948754.599372548	1.337819313516429e+22	0.8665866016828451	0.11036554964776883	0.2635433650653041	0.9998128062346829
107277.26371546809	7.668771227155145e-06	2948683.3120690207	1.3377706412435124e+22	0.8665657675705584	0.11036288360033271	0.2635398731311988	0.9998128062346829
109159.3209736342	8.079393957144313e-06	2948610.7649806654	1.337721109447158e+22	0.8665445652762628	0.110360170438619	0.26353631940117644	0.9998128062346829
111041.3782318003	8.504412501674523e-06	2948536.958209351	1.3376707182290037e+22	0.8665229948295821	0.11035741016643531	0.2635327038756686	0.9998128062346829
112923.43548996642	8.944074331101112e-06	2948461.8918587747	1.3376194676924464e+22	0.8665010562606645	0.1103546027876564	0.2635290265551159	0.9998128062346829
114805.49274813253	9.398626878203498e-06	2948385.5660343627	1.3375673579426432e+22	0.8664787496001671	0.11035174830622223	0.2635252874399659	0.9998128062346829
116687.55000629864	9.868317537550966e-06	2948307.980843335	1.337514389086511e+22	0.8664560748792712	0.11034884672614048	0.2635214865306753	0.9998128062346829
118569.60726446475	1.0353393664868594e-05	2948229.136394634	1.3374605612327247e+22	0.8664330321296478	0.11034589805148161	0.2635176238277044	0.9998128062346829
120451.66452263086	1.0854102576403299e-05	2948149.03279903	1.3374058744917189e+22	0.8664096213835137	0.11034290228638614	0.2635136993315263	0.9998128062346829
122333.72178079697	1.1370691548290034e-05	2948067.670168985	1.3373503289756861e+22	0.86638584267357	0.1103398594350571	0.2635097130426169	0.9998128062346829
124215.77903896308	1.1903407815918118e-05	2947985.0486188023	1.3372939247985768e+22	0.8663616960330495	0.11033676950176555	0.26350566496146255	0.9998128062346829
126097.8362971292	1.2452498573297727e-05	2947901.1682645036	1.3372366620760987e+22	0.8663371814956882	0.1103336324908474	0.2635015550885555	0.9998128062346829
127979.8935552953	1.30182109724265e-05	2947816.0292238686	1.3371785409257166e+22	0.8663122990957378	0.11033044840670478	0.263497383424396	0.9998128062346829
129861.95081346142	1.360079212265631e-05	2947729.631616482	1.3371195614666512e+22	0.866287048867974	0.11032721725380716	0.2634931499694935	0.9998128062346829
131744.00807162753	1.42004890900602e-05	2947641.975563655	1.3370597238198805e+22	0.8662614308476618	0.11032393903668704	0.2634888547243611	0.9998128062346829
133626.06532979364	1.4817548896799431e-05	2947553.0611884603	1.336999028108137e+22	0.8662354450705977	0.11032061375994501	0.26348449768952253	0.9998128062346829
135508.12258795975	1.545221852049073e-05	2947462.888615787	1.3369374744559093e+22	0.8662090915730937	0.11031724142824793	0.2634800788655094	0.9998128062346829
137390.17984612586	1.610474489357366e-05	2947371.4579722276	1.3368750629894402e+22	0.866182370391959	0.11031382204632686	0.26347559825285827	0.9998128062346829
139272.23710429197	1.6775374902678147e-05	2947278.7693861686	1.3368117938367274e+22	0.8661552815645235	0.1103103556189794	0.2634710558521146	0.9998128062346829
141154.29436245808	1.7464355387992222e-05	2947184.8229877222	1.3367476671275214e+22	0.8661278251286295	0.11030684215106915	0.2634664516638314	0.9998128062346829
143036.3516206242	1.8171933142629847e-05	2947089.6189088314	1.336682682993327e+22	0.866100001122635	0.11030328164752604	0.2634617856885696	0.9998128062346829
144918.4088787903	1.8898354911998954e-05	2946993.157283127	1.3366168415674007e+22	0.8660718095854021	0.11029967411334488	0.2634570579268963	0.9998128062346829
146800.4661369564	1.9643867393169648e-05	2946895.4382460457	1.3365501429847528e+22	0.8660432505563108	0.11029601955358671	0.26345226837938707	0.9998128062346829
148682.52339512252	2.0408717234242577e-05	2946796.4619347854	1.3364825873821446e+22	0.8660143240752562	0.11029231797337903	0.26344741704662555	0.9998128062346829
150564.58065328863	2.1193151033717456e-05	2946696.2284882744	1.336414174898089e+22	0.8659850301826375	0.11028856937791413	0.2634425039292015	0.9998128062346829
152446.63791145475	2.1997415339861794e-05	2946594.7380472333	1.336344905672849e+22	0.8659553689193737	0.110284773772451	0.26343752902771356	0.9998128062346829
154328.69516962086	2.282175665007977e-05	2946491.9907541126	1.3362747798484391e+22	0.8659253403268804	0.11028093116231256	0.2634324923427652	0.9998128062346829
156210.75242778697	2.3666421410281315e-05	2946387.986753134	1.3362037975686228e+22	0.8658949444471032	0.11027704155288973	0.26342739387497066	0.9998128062346829
158092.80968595308	2.453165601425134e-05	2946282.726190323	1.3361319589789135e+22	0.8658641813224973	0.11027310494963893	0.26342223362495115	0.9998128062346829
159974.8669441192	2.5417706803019196e-05	2946176.2092133737	1.3360592642265726e+22	0.8658330509960105	0.11026912135807991	0.2634170115933324	0.9998128062346829
161856.9242022853	2.6324820064228246e-05	2946068.4359718054	1.3359857134606102e+22	0.8658015535111236	0.11026509078380121	0.2634117277807511	0.9998128062346829
163738.9814604514	2.725324203150572e-05	2945959.4066168955	1.3359113068317835e+22	0.8657696889118212	0.11026101323245553	0.26340638218785034	0.9998128062346829
165621.03871861752	2.8203218883832674e-05	2945849.1213016403	1.3358360444925972e+22	0.8657374572425935	0.1102568887097611	0.26340097481527974	0.9998128062346829
167503.09597678363	2.9174996744914177e-05	2945737.5801808187	1.3357599265973028e+22	0.8657048585484476	0.11025271722150223	0.2633955056636973	0.9998128062346829
169385.15323494974	3.0168821682549692e-05	2945624.7834109683	1.335682953301897e+22	0.8656718928749014	0.11024849877352913	0.2633899747337687	0.9998128062346829
171267.21049311585	3.118493970800365e-05	2945510.731150367	1.3356051247641223e+22	0.8656385602679764	0.11024423337175643	0.26338438202616565	0.9998128062346829
173149.26775128196	3.2223596775376254e-05	2945395.4235590617	1.3355264411434664e+22	0.8656048607742176	0.11023992102216633	0.26337872754156977	0.9998128062346829
175031.32500944808	3.3285038780974374e-05	2945278.8607988586	1.3354469026011604e+22	0.865570794440668	0.110235561730805	0.263373011280668	0.9998128062346829
176913.3822676142	3.436951156268282e-05	2945161.0430333125	1.3353665093001795e+22	0.8655363613148916	0.11023115550378537	0.26336723324415645	0.9998128062346829
178795.4395257803	3.547726089933564e-05	2945041.970427702	1.3352852614052422e+22	0.8655015614449475	0.11022670234728411	0.26336139343273623	0.9998128062346829
180677.4967839464	3.660853251008776e-05	2944921.6431491296	1.3352031590828082e+22	0.8654663948794259	0.11022220226754612	0.26335549184711954	0.9998128062346829
182559.55404211252	3.7763572053786764e-05	2944800.0613663727	1.3351202025010803e+22	0.865430861667401	0.11021765527087872	0.2633495284880216	0.9998128062346829
184441.61130027863	3.894262512834487e-05	2944677.225250036	1.335036391830002e+22	0.8653949618584866	0.11021306136365824	0.2633435033561701	0.9998128062346829
186323.66855844474	4.014593727011124e-05	2944553.134972424	1.334951727241257e+22	0.8653586955027823	0.11020842055232367	0.2633374164522963	0.9998128062346829
188205.72581661085	4.137375395324431e-05	2944427.7907076078	1.3348662089082695e+22	0.8653220626509059	0.11020373284338043	0.2633312677771403	0.9998128062346829
190087.78307477696	4.2626320589084523e-05	2944301.1926314146	1.3347798370062025e+22	0.8652850633539876	0.11019899824340001	0.2633250573314501	0.9998128062346829
191969.84033294307	4.3903882525527175e-05	2944173.340921438	1.3346926117119582e+22	0.8652476976636618	0.11019421675901848	0.26331878511598056	0.9998128062346829
193851.89759110918	4.520668504639551e-05	2944044.2357569886	1.334604533204176e+22	0.8652099656320781	0.11018938839693833	0.2633124511314947	0.9998128062346829
195733.9548492753	4.653497337081408e-05	2943913.877319153	1.3345156016632335e+22	0.8651718673118847	0.11018451316392597	0.26330605537876156	0.9998128062346829
197616.0121074414	4.788899265258223e-05	2943782.2657907717	1.334425817271244e+22	0.8651334027562522	0.11017959106681496	0.2632995978585597	0.9998128062346829
199498.06936560752	4.9268987979547935e-05	2943649.401356391	1.3343351802120574e+22	0.8650945720188449	0.11017462211250248	0.26329307857167283	0.9998128062346829
201380.12662377363	5.067520437298178e-05	2943515.284202367	1.3342436906712588e+22	0.8650553751538491	0.11016960630795244	0.26328649751889416	0.9998128062346829
203262.18388193974	5.210788678695122e-05	2943379.9145167703	1.3341513488361681e+22	0.8650158122159574	0.11016454366019425	0.2632798547010241	0.9998128062346829
205144.24114010585	5.3567280107695045e-05	2943243.2924894183	1.3340581548958385e+22	0.8649758832603578	0.11015943417632067	0.26327315011886837	0.9998128062346829
207026.29839827196	5.505362915299811e-05	2943105.418311881	1.3339641090410572e+22	0.8649355883427632	0.11015427786349204	0.26326638377324296	0.9998128062346829
208908.35565643807	5.656717867156626e-05	2942966.292177499	1.3338692114643432e+22	0.8648949275193891	0.11014907472893336	0.2632595556649704	0.9998128062346829
210790.41291460418	5.810817334240159e-05	2942825.9142812937	1.3337734623599484e+22	0.8648539008469492	0.11014382477993358	0.26325266579487905	0.9998128062346829
212672.4701727703	5.9676857774177834e-05	2942684.284820137	1.3336768619238543e+22	0.8648125083826866	0.11013852802384949	0.2632457141638083	0.9998128062346829
214554.5274309364	6.127347650461607e-05	2942541.40399253	1.333579410353774e+22	0.8647707501843231	0.11013318446809979	0.2632387007726003	0.9998128062346829
216436.5846891025	6.289827399986068e-05	2942397.271998807	1.3334811078491501e+22	0.8647286263101125	0.11012779412017133	0.26323162562210867	0.9998128062346829
218318.64194726862	6.455149465385547e-05	2942251.889041001	1.3333819546111538e+22	0.8646861368188027	0.11012235698761436	0.2632244887131923	0.9998128062346829
220200.69920543474	6.623338278772022e-05	2942105.2553229094	1.3332819508426843e+22	0.8646432817696577	0.11011687307804578	0.263217290046719	0.9998128062346829
222082.75646360085	6.794418264912728e-05	2941957.371050064	1.3331810967483685e+22	0.8646000612224379	0.11011134239914597	0.2632100296235624	0.9998128062346829
223964.81372176696	6.968413841167858e-05	2941808.2364297374	1.3330793925345603e+22	0.8645564752374222	0.11010576495866205	0.26320270744460533	0.9998128062346829
225846.87097993307	7.145349417428283e-05	2941657.8516709553	1.3329768384093393e+22	0.8645125238753856	0.11010014076440486	0.2631953235107365	0.9998128062346829
227728.92823809918	7.325249396053297e-05	2941506.216984459	1.3328734345825098e+22	0.8644682071976102	0.11009446982425065	0.263187877822852	0.9998128062346829
229610.9854962653	7.508138171808396e-05	2941353.3325827755	1.332769181265601e+22	0.8644235252658959	0.11008875214614197	0.2631803703818575	0.9998128062346829
231493.0427544314	7.694040131803075e-05	2941199.1986801308	1.3326640786718662e+22	0.8643784781425383	0.110082987738085	0.26317280118866404	0.9998128062346829
233375.1000125975	7.882979655428656e-05	2941043.815492504	1.3325581270162805e+22	0.8643330658903399	0.11007717660815138	0.2631651702441906	0.9998128062346829
235257.15727076362	8.07498111429614e-05	2940887.1832376416	1.3324513265155414e+22	0.8642872885726146	0.11007131876447804	0.2631574775493644	0.9998128062346829
237139.21452892973	8.270068872174095e-05	2940729.302134974	1.3323436773880675e+22	0.8642411462531723	0.1100654142152661	0.26314972310511836	0.9998128062346829
239021.27178709584	8.468267284926559e-05	2940570.1724057235	1.3322351798539984e+22	0.8641946389963446	0.11005946296878352	0.2631419069123957	0.9998128062346829
240903.32904526195	8.669600700450976e-05	2940409.7942728065	1.3321258341351928e+22	0.8641477668669508	0.11005346503336087	0.26313402897214405	0.9998128062346829
242785.38630342807	8.874093458616168e-05	2940248.1679609176	1.3320156404552286e+22	0.8641005299303236	0.11004742041739478	0.26312608928531994	0.9998128062346829
244667.44356159418	9.081769891200318e-05	2940085.2936964496	1.3319045990394014e+22	0.8640529282522988	0.11004132912934654	0.26311808785288693	0.9998128062346829
246549.5008197603	9.292654321829e-05	2939921.171707563	1.3317927101147241e+22	0.8640049618992258	0.11003519117774352	0.26311002467581746	0.9998128062346829
248431.5580779264	9.506771065913218e-05	2939755.8022241266	1.3316799739099259e+22	0.863956630937943	0.11002900657117566	0.26310189975508896	0.9998128062346829
250313.6153360925	9.724144430587501e-05	2939589.1854777676	1.331566390655451e+22	0.8639079354358047	0.11002277531829957	0.26309371309168794	0.9998128062346829
252195.67259425862	9.944798714647987e-05	2939421.3217018284	1.3314519605834588e+22	0.863858875460665	0.11001649742783584	0.2630854646866078	0.9998128062346829
254077.72985242473	0.00010168758208490583	2939252.211131384	1.3313366839278229e+22	0.8638094510808799	0.11001017290856958	0.26307715454084896	0.9998128062346829
255959.78711059084	0.00010396047194049115	2939081.854003279	1.3312205609241288e+22	0.8637596623653208	0.11000380176935225	0.26306878265542105	0.9998128062346829
257841.84436875695	0.0001062668994473353	2938910.250556044	1.331103591809675e+22	0.86370950938335	0.10999738401909827	0.2630603490313392	0.9998128062346829
259723.90162692306	0.00010860710725368118	2938737.4010299616	1.3309857768234702e+22	0.8636589922048372	0.10999091966678734	0.2630518536696263	0.9998128062346829
261605.95888508917	0.0001109813379212977	2938563.305667043	1.3308671162062343e+22	0.863608110900161	0.10998440872146467	0.26304329657131387	0.9998128062346829
263488.0161432553	0.00011338983392486266	2938387.964711043	1.3307476102003963e+22	0.8635568655401936	0.10997785119223853	0.26303467773743905	0.9998128062346829
265370.07340142137	0.00011583283765134579	2938211.378407407	1.3306272590500939e+22	0.8635052561963136	0.10997124708828278	0.2630259971690471	0.9998128062346829
267252.13065958745	0.00011831059139939244	2938033.547003359	1.3305060630011717e+22	0.8634532829404109	0.10996459641883664	0.2630172548671921	0.9998128062346829
269134.18791775353	0.00012082333737870708	2937854.4707478248	1.330384022301182e+22	0.8634009458448686	0.1099578991932027	0.2630084508329337	0.9998128062346829
271016.2451759196	0.0001233713177094376	2937674.149891458	1.3302611371993822e+22	0.8633482449825725	0.10995115542074839	0.26299958506733945	0.9998128062346829
272898.3024340857	0.00012595477442155966	2937492.5846866593	1.3301374079467354e+22	0.8632951804269196	0.10994436511090663	0.2629906575714855	0.9998128062346829
274780.3596922518	0.0001285739494542613	2937309.7753875097	1.3300128347959083e+22	0.863241752251794	0.10993752827317303	0.2629816683464529	0.9998128062346829
276662.41695041786	0.00013122908465532812	2937125.722249866	1.3298874180012702e+22	0.8631879605315956	0.10993064491710945	0.2629726173933326	0.9998128062346829
278544.47420858394	0.00013392042178052855	2936940.4255312905	1.3297611578188929e+22	0.8631338053412214	0.10992371505234162	0.26296350471322205	0.9998128062346829
280426.53146675	0.00013664820249299956	2936753.885491046	1.3296340545065498e+22	0.8630792867560602	0.10991673868855854	0.26295433030722454	0.9998128062346829
282308.5887249161	0.00013941266836263257	2936566.10239019	1.3295061083237137e+22	0.8630244048520239	0.10990971583551629	0.2629450941764544	0.9998128062346829
284190.6459830822	0.0001422140608654599	2936377.076491414	1.329377319531557e+22	0.8629691597055055	0.10990264650303311	0.26293579632203007	0.9998128062346829
286072.70324124827	0.00014505262138304138	2936186.8080591727	1.3292476883929515e+22	0.8629135513934021	0.10989553070099153	0.2629264367450778	0.9998128062346829
287954.76049941435	0.00014792859120185125	2935995.297359685	1.3291172151724645e+22	0.8628575799931254	0.10988836843934055	0.26291701544673374	0.9998128062346829
289836.81775758043	0.00015084221151266563	2935802.544660805	1.3289859001363613e+22	0.8628012455825677	0.10988115972809094	0.2629075324281379	0.9998128062346829
291718.8750157465	0.00015379372340995005	2935608.5502321743	1.3288537435526016e+22	0.8627445482401407	0.10987390457732006	0.2628979876904411	0.9998128062346829
293600.9322739126	0.00015678336789124738	2935413.3143451237	1.32872074569084e+22	0.8626874880447359	0.10986660299716702	0.26288838123479796	0.9998128062346829
295482.9895320787	0.0001598113858565664	2935216.8372727097	1.3285869068224247e+22	0.8626300650757642	0.1098592549978376	0.2628787130623739	0.9998128062346829
297365.04679024476	0.00016287801810777012	2935019.119289709	1.3284522272203957e+22	0.8625722794131238	0.10985186058960031	0.2628689831743396	0.9998128062346829
299247.10404841084	0.0001659835053479652	2934820.160672615	1.3283167071594854e+22	0.8625141311372184	0.10984441978278857	0.2628591915718741	0.9998128062346829
301129.1613065769	0.00016912808818089084	2934619.9616996394	1.3281803469161157e+22	0.8624556203289494	0.10983693258779975	0.26284933825616363	0.9998128062346829
303011.218564743	0.0001723120071103089	2934418.5226507145	1.3280431467683985e+22	0.8623967470697127	0.1098293990150947	0.2628394232284011	0.9998128062346829
304893.2758229091	0.00017553550253939364	2934215.8438074575	1.3279051069961338e+22	0.8623375114414095	0.10982181907519936	0.2628294464897877	0.9998128062346829
306775.33308107516	0.0001787988147701223	2934011.925453237	1.3277662278808095e+22	0.8622779135264376	0.10981419277870345	0.2628194080415318	0.9998128062346829
308657.39033924125	0.00018210218400266587	2933806.7678731293	1.3276265097055988e+22	0.8622179534076918	0.10980652013626047	0.26280930788484896	0.9998128062346829
310539.4475974073	0.00018544585033478006	2933600.3713539117	1.3274859527553616e+22	0.8621576311685659	0.109798801158588	0.2627991460209621	0.9998128062346829
312421.5048555734	0.00018883005376119677	2933392.736184064	1.3273445573166413e+22	0.8620969468929499	0.10979103585646764	0.2627889224511013	0.9998128062346829
314303.5621137395	0.00019225503417301612	2933183.8626538143	1.3272023236776642e+22	0.8620359006652355	0.10978322424074517	0.26277863717650474	0.9998128062346829
316185.6193719056	0.0001957210313570984	2932973.7510550558	1.3270592521283394e+22	0.8619744925703072	0.10977536632232994	0.2627682901984171	0.9998128062346829
318067.67663007166	0.0001992282849954568	2932762.401681437	1.3269153429602571e+22	0.8619127226935536	0.10976746211219587	0.2627578815180915	0.9998128062346829
319949.73388823774	0.00020277703466465015	2932549.8148282715	1.3267705964666871e+22	0.8618505911208503	0.10975951162137952	0.2627474111367869	0.9998128062346829
321831.7911464038	0.0002063675198351764	2932335.9907926074	1.3266250129425788e+22	0.861788097938579	0.10975151486098265	0.2627368790557711	0.9998128062346829
323713.8484045699	0.0002099999798708661	2932120.9298732174	1.3264785926845586e+22	0.8617252432336138	0.10974347184217008	0.2627262852763185	0.9998128062346829
325595.905662736	0.00021367465402827673	2931904.6323705474	1.3263313359909306e+22	0.861662027093329	0.1097353825761711	0.26271562979971164	0.9998128062346829
327477.96292090206	0.00021739178145608663	2931687.0985867353	1.3261832431616737e+22	0.8615984496055852	0.10972724707427732	0.26270491262723855	0.9998128062346829
329360.02017906815	0.00022115160119449018	2931468.328825695	1.3260343144984424e+22	0.861534510858751	0.10971906534784567	0.26269413376019685	0.9998128062346829
331242.0774372342	0.00022495435217459285	2931248.323392962	1.3258845503045641e+22	0.8614702109416835	0.10971083740829599	0.26268329319989014	0.9998128062346829
333124.1346954003	0.00022880027321780654	2931027.082595855	1.3257339508850384e+22	0.8614055499437422	0.10970256326711242	0.2626723909476307	0.9998128062346829
335006.1919535664	0.00023268960303524588	2930804.606743303	1.3255825165465367e+22	0.8613405279547638	0.10969424293584072	0.262661427004735	0.9998128062346829
336888.2492117325	0.00023662258022712405	2930580.8961460385	1.3254302475974003e+22	0.8612751450651107	0.10968587642609419	0.262650401372532	0.9998128062346829
338770.30646989855	0.00024059944328215011	2930355.951116402	1.3252771443476395e+22	0.8612094013656041	0.1096774637495446	0.2626393140523521	0.9998128062346829
340652.36372806464	0.00024462043057692543	2930129.771968504	1.3251232071089327e+22	0.86114329694759	0.10966900491793177	0.262628165045538	0.9998128062346829
342534.4209862307	0.0002486857803753415	2929902.359018118	1.3249684361946247e+22	0.8610768319028936	0.10966049994305689	0.2626169543534373	0.9998128062346829
344416.4782443968	0.0002527957308279779	2929673.7125827353	1.3248128319197263e+22	0.8610100063238386	0.10965194883678506	0.2626056819774056	0.9998128062346829
346298.5355025629	0.00025695051997150025	2929443.8329815352	1.3246563946009125e+22	0.8609428203032382	0.10964335161104435	0.26259434791880515	0.9998128062346829
