r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2534.3214176253155	1.0501311436627882e-05	306249427629584.0	8.651117821312591e+28	81595.10906191054	90668.37921655181	25.973372397696735	0.9927774241100986
2616.0737214196806	1.1550364104361973e-05	306234481372181.7	8.650558693867727e+28	81591.15454152973	90663.96882120194	25.972945820922458	0.9927774241100986
2697.826025214046	1.2667019489942594e-05	306219061599104.44	8.649981861857702e+28	81587.07473571214	90659.41869840074	25.972505707855262	0.9927774241100986
2779.578329008411	1.385338315564925e-05	306203168401086.3	8.649387329544762e+28	81582.86966833295	90654.72887485244	25.972052059041193	0.9927774241100986
2861.330632802776	1.5111560016241286e-05	306186801871642.0	8.648775101321602e+28	81578.53936399841	90649.89937807956	25.971584875043117	0.9927774241100986
2943.0829365971413	1.644365431944579e-05	306169962107063.0	8.648145181711297e+28	81574.08384804642	90644.93023642262	25.971104156440667	0.9927774241100986
3024.8352403915064	1.7851769626455325e-05	306152649206419.4	8.647497575367243e+28	81569.50314654557	90639.82147903944	25.970609903830272	0.9927774241100986
3106.5875441858716	1.9338008792435706e-05	306134863271557.0	8.646832287073087e+28	81564.79728629488	90634.57313590469	25.97010211782508	0.9927774241100986
3188.3398479802368	2.09044739470442e-05	306116604407093.2	8.64614932174266e+28	81559.96629482329	90629.18523780946	25.96958079905499	0.9927774241100986
3270.092151774602	2.2553266474958394e-05	306097872720426.25	8.645448684419899e+28	81555.01020038991	90623.65781636207	25.96904594816676	0.9927774241100986
3351.844455568967	2.4286486996415973e-05	306078668321720.06	8.644730380278784e+28	81549.92903198353	90617.9909039861	25.968497565823817	0.9927774241100986
3433.5967593633322	2.6106235347765782e-05	306058991323914.44	8.643994414623259e+28	81544.72281932193	90612.18453392116	25.96793565270641	0.9927774241100986
3515.3490631576974	2.8014610562030357e-05	306038841842712.06	8.643240792887151e+28	81539.39159285082	90606.2387402208	25.9673602095114	0.9927774241100986
3597.1013669520626	3.001371084948032e-05	306018219996593.25	8.642469520634103e+28	81533.93538374621	90600.15355775564	25.966771236952642	0.9927774241100986
3678.8536707464277	3.210563357822082e-05	305997125906797.06	8.641680603557483e+28	81528.35422391049	90593.92902220797	25.966168735760462	0.9927774241100986
3760.605974540793	3.4292475254790345e-05	305975559697330.25	8.6408740474803e+28	81522.64814597457	90587.56517007596	25.965552706682132	0.9927774241100986
3842.358278335158	3.657633150477223e-05	305953521494967.9	8.640049858355137e+28	81516.81718329669	90581.06203867051	25.964923150481578	0.9927774241100986
3924.110582129523	3.8959297053419085e-05	305931011429238.9	8.639208042264045e+28	81510.86136996119	90574.41966611512	25.964280067939434	0.9927774241100986
4005.8628859238884	4.14434657062904e-05	305908029632442.75	8.638348605418467e+28	81504.78074078067	90567.63809134735	25.96362345985318	0.9927774241100986
4087.6151897182535	4.403093032990375e-05	305884576239632.1	8.63747155415915e+28	81498.57533129228	90560.71735411594	25.962953327036963	0.9927774241100986
4169.367493512618	4.672378283239966e-05	305860651388619.0	8.636576894956038e+28	81492.2451777591	90553.65749498049	25.96226967032157	0.9927774241100986
4251.119797306983	4.952411414422072e-05	305836255219969.0	8.635664634408203e+28	81485.79031716954	90546.45855531287	25.961572490554623	0.9927774241100986
4332.872101101348	5.243401419880489e-05	305811387877006.4	8.634734779243725e+28	81479.21078723714	90539.12057729517	25.960861788600397	0.9927774241100986
4414.624404895712	5.545557191329346e-05	305786049505806.2	8.633787336319619e+28	81472.50662639989	90531.64360392053	25.96013756533998	0.9927774241100986
4496.376708690077	5.859087516925405e-05	305760240255192.75	8.632822312621712e+28	81465.67787381896	90524.02767899031	25.959399821671024	0.9927774241100986
4578.129012484442	6.184201079341863e-05	305733960276741.44	8.631839715264564e+28	81458.72456937947	90516.27284711572	25.958648558507967	0.9927774241100986
4659.8813162788065	6.521106453843721e-05	305707209724776.2	8.630839551491354e+28	81451.64675368983	90508.37915371708	25.957883776781987	0.9927774241100986
4741.633620073171	6.870012106364704e-05	305679988756361.0	8.629821828673775e+28	81444.44446807966	90500.34664502158	25.957105477440837	0.9927774241100986
4823.385923867536	7.231126391585811e-05	305652297531311.6	8.628786554311934e+28	81437.11775460237	90492.17536806544	25.956313661449126	0.9927774241100986
4905.138227661901	7.604657551015484e-05	305624136212177.9	8.62773373603424e+28	81429.66665603167	90483.86537069082	25.955508329788042	0.9927774241100986
4986.890531456265	7.990813711071427e-05	305595504964254.8	8.626663381597295e+28	81422.09121586273	90475.4167015465	25.954689483455482	0.9927774241100986
5068.64283525063	8.389802881164131e-05	305566403955569.44	8.62557549888578e+28	81414.39147830998	90466.82941008615	25.953857123465934	0.9927774241100986
5150.395139044995	8.801832951782103e-05	305536833356894.4	8.624470095912347e+28	81406.56748831	90458.10354657099	25.95301125085079	0.9927774241100986
5232.147442839359	9.227111692578837e-05	305506793341725.3	8.623347180817502e+28	81398.61929151749	90449.23916206515	25.95215186665792	0.9927774241100986
5313.899746633724	9.665846750461573e-05	305476284086293.3	8.622206761869482e+28	81390.54693430515	90440.23630843597	25.951278971951833	0.9927774241100986
5395.652050428089	0.00010118245647681824	305445305769562.7	8.621048847464147e+28	81382.35046376579	90431.09503835658	25.950392567813875	0.9927774241100986
5477.404354222454	0.00010584515779927754	305413858573222.94	8.619873446124854e+28	81374.02992770956	90421.81540530153	25.949492655341956	0.9927774241100986
5559.156658016818	0.00011064864414418401	305381942681685.3	8.618680566502327e+28	81365.58537466246	90412.39746354693	25.948579235650556	0.9927774241100986
5640.908961811183	0.00011559498687999782	305349558282091.0	8.617470217374542e+28	81357.01685386902	90402.84126817204	25.94765230987097	0.9927774241100986
5722.661265605548	0.00012068625605242915	305316705564296.3	8.616242407646598e+28	81348.32441528836	90393.14687505542	25.94671187915099	0.9927774241100986
5804.413569399912	0.00012592452036543756	305283384720878.56	8.614997146350593e+28	81339.50810959568	90383.31434087642	25.945757944655096	0.9927774241100986
5886.165873194277	0.0001313118471622512	305249595947130.8	8.613734442645487e+28	81330.56798818041	90373.34372311346	25.944790507564363	0.9927774241100986
5967.918176988642	0.00013685030240640595	305215339441061.7	8.61245430581698e+28	81321.50410314789	90363.23508004547	25.943809569076635	0.9927774241100986
6049.6704807830065	0.0001425419506628046	305180615403390.06	8.611156745277366e+28	81312.31650731526	90352.98847074746	25.942815130406203	0.9927774241100986
6131.422784577371	0.0001483888550787965	305145424037545.94	8.60984177056541e+28	81303.00525421361	90342.60395509315	25.941807192784072	0.9927774241100986
6213.175088371736	0.00015439307736527812	305109765549662.7	8.608509391346203e+28	81293.57039808614	90332.08159375247	25.940785757457824	0.9927774241100986
6294.927392166101	0.00016055667777781452	305073640148579.1	8.607159617411028e+28	81284.01199388718	90321.42144819058	25.93975082569156	0.9927774241100986
6376.679695960465	0.00016688171509778198	305037048045837.94	8.605792458677217e+28	81274.33009728313	90310.6235806696	25.93870239876615	0.9927774241100986
6458.43199975483	0.00017337024661353228	304999989455681.1	8.60440792518801e+28	81264.52476465087	90299.68805424558	25.937640477978977	0.9927774241100986
6540.184303549195	0.0001800243281015789	304962464595049.06	8.603006027112415e+28	81254.59605307641	90288.61493276808	25.93656506464401	0.9927774241100986
6621.936607343559	0.0001868460138078052	304924473683568.9	8.601586774745053e+28	81244.54402035434	90277.40428087894	25.9354761600917	0.9927774241100986
6703.688911137924	0.00019383735642869494	304886016943567.75	8.600150178506018e+28	81234.3687249892	90266.05616401447	25.93437376566929	0.9927774241100986
6785.441214932289	0.00020100040709258553	304847094600058.6	8.598696248940728e+28	81224.0702261916	90254.57064839992	25.93325788274036	0.9927774241100986
6867.193518726654	0.000208337215340944	304807706880741.8	8.597224996719765e+28	81213.64858388052	90242.94780105335	25.932128512685242	0.9927774241100986
6948.945822521018	0.00021584982910966642	304767854016001.4	8.595736432638732e+28	81203.10385868076	90231.18768978186	25.93098565690074	0.9927774241100986
7030.698126315383	0.0002235402947104005	304727536238898.4	8.594230567618097e+28	81192.4361119216	90219.2903831808	25.929829316800127	0.9927774241100986
7112.450430109748	0.00023141065681189205	304686753785178.7	8.592707412703033e+28	81181.64540563921	90207.25595063572	25.928659493813388	0.9927774241100986
7194.202733904112	0.0002394629584213553	304645506893256.94	8.591166979063261e+28	81170.73180257209	90195.0844623179	25.927476189386894	0.9927774241100986
7275.955037698477	0.00024769924086586755	304603795804227.06	8.589609277992894e+28	81159.69536616352	90182.77598918675	25.926279404983685	0.9927774241100986
7357.707341492842	0.0002561215437737884	304561620761848.75	8.58803432091027e+28	81148.53616055848	90170.33060298667	25.925069142083235	0.9927774241100986
7439.4596452872065	0.0002647319050562034	304518982012548.6	8.586442119357791e+28	81137.25425060402	90157.74837624677	25.923845402181517	0.9927774241100986
7521.211949081571	0.0002735323608883932	304475879805414.94	8.584832685001763e+28	81125.8497018481	90145.02938228035	25.922608186791013	0.9927774241100986
7602.964252875936	0.0002825249456913278	304432314392204.6	8.583206029632216e+28	81114.32258054023	90132.17369518545	25.921357497440876	0.9927774241100986
7684.716556670301	0.000291711692113186	304388286027325.0	8.581562165162755e+28	81102.67295362789	90119.18138984045	25.920093335676533	0.9927774241100986
7766.468860464665	0.00030109463101090153	304343794967843.75	8.579901103630367e+28	81090.90088875848	90106.05254190654	25.918815703060037	0.9927774241100986
7848.22116425903	0.0003106757914317343	304298841473474.56	8.578222857195275e+28	81079.00645427709	90092.78722782504	25.917524601169895	0.9927774241100986
7929.973468053395	0.00032045720059486874	304253425806586.4	8.57652743814074e+28	81066.9897192251	90079.38552481658	25.91622003160103	0.9927774241100986
8011.7257718477595	0.0003304408838730384	304207548232187.94	8.574814858872901e+28	81054.85075334142	90065.84751088123	25.9149019959649	0.9927774241100986
8093.478075642124	0.00034062886477417766	304161209017935.2	8.573085131920591e+28	81042.58962705993	90052.17326479647	25.9135704958894	0.9927774241100986
8175.230379436489	0.0003510231649230997	304114408434123.06	8.571338269935165e+28	81030.20641150985	90038.36286611736	25.91222553301893	0.9927774241100986
8256.982683230854	0.00036162580404320373	304067146753682.9	8.569574285690311e+28	81017.70117851366	90024.41639517467	25.910867109014294	0.9927774241100986
8338.734987025218	0.0003724387999382078	304019424252172.9	8.567793192081876e+28	81005.07400058664	90010.33393307347	25.90949522555269	0.9927774241100986
8420.487290819583	0.0003834641684739107	303971241207790.3	8.565995002127674e+28	80992.32495093647	89996.11556169338	25.908109884327775	0.9927774241100986
8502.239594613948	0.00039470392355998206	303922597901353.5	8.564179728967309e+28	80979.45410346301	89981.76136368813	25.906711087049732	0.9927774241100986
8583.991898408312	0.00040616007713178027	303873494616307.3	8.562347385861986e+28	80966.46153275578	89967.27142248284	25.905298835445084	0.9927774241100986
8665.744202202677	0.00041783463913219927	303823931638709.2	8.560497986194314e+28	80953.34731409328	89952.64582227267	25.903873131256645	0.9927774241100986
8747.496505997042	0.0004297296174935448	303773909257245.6	8.558631543468132e+28	80940.11152344425	89937.88464802527	25.902433976243884	0.9927774241100986
8829.248809791407	0.0004418470181194393	303723427763204.4	8.556748071308294e+28	80926.75423746389	89922.9879854756	25.90098137218244	0.9927774241100986
8911.001113585771	0.0004541888448667564	303672487450487.5	8.554847583460497e+28	80913.2755334948	89907.95592112764	25.89951532086445	0.9927774241100986
8992.753417380136	0.000466757099527585	303621088615604.3	8.552930093791076e+28	80899.67548956552	89892.78854225209	25.898035824098372	0.9927774241100986
9074.5057211745	0.00047955378181122375	303569231557665.44	8.550995616286805e+28	80885.95418438986	89877.48593688647	25.896542883709106	0.9927774241100986
9156.258024968865	0.0004925808893262049	303516916578381.6	8.549044165054701e+28	80872.11169736566	89862.04819383292	25.895036501537867	0.9927774241100986
9238.01032876323	0.00050584041756235	303464143982057.1	8.547075754321826e+28	80858.14810857373	89846.4754026573	25.893516679442182	0.9927774241100986
9319.762632557595	0.0005193343598728544	303410914075592.8	8.54509039843508e+28	80844.0634987778	89830.76765368944	25.891983419296036	0.9927774241100986
9401.51493635196	0.0005330647074564046	303357227168469.94	8.543088111861004e+28	80829.85794942155	89814.92503801965	25.890436722989588	0.9927774241100986
9483.267240146324	0.0005470334493393261	303303083572765.44	8.54106890918556e+28	80815.53154263146	89798.94764750128	25.888876592429543	0.9927774241100986
9565.019543940689	0.0005612425723577612	303248483603127.06	8.539032805113947e+28	80801.08436121106	89782.83557474536	25.88730302953872	0.9927774241100986
9646.771847735054	0.0005756940611398818	303193427576784.75	8.536979814470376e+28	80786.51648864293	89766.58891312208	25.88571603625631	0.9927774241100986
9728.524151529418	0.0005903898980881305	303137915813544.44	8.53490995219786e+28	80771.82800908851	89750.20775676086	25.88411561453792	0.9927774241100986
9810.276455323783	0.0006053320633614978	303081948635777.44	8.532823233358013e+28	80757.01900738406	89733.69220054548	25.88250176635529	0.9927774241100986
9892.028759118148	0.0006205225348578271	303025526368424.2	8.530719673130821e+28	80742.0895690422	89717.0423401164	25.880874493696545	0.9927774241100986
9973.781062912512	0.000635963288196157	302968649338984.75	8.528599286814445e+28	80727.03978024937	89700.25827186755	25.879233798566016	0.9927774241100986
10055.533366706877	0.0006516562966990935	302911317877521.3	8.526462089824989e+28	80711.86972786667	89683.34009294721	25.8775796829844	0.9927774241100986
10137.285670501242	0.0006676035313752166	302853532316647.2	8.524308097696296e+28	80696.57949942618	89666.28790125404	25.875912148988522	0.9927774241100986
10219.037974295607	0.0006838069609015202	302795292991527.06	8.522137326079712e+28	80681.16918313247	89649.10179543891	25.874231198631566	0.9927774241100986
10300.790278089971	0.0007002685516058852	302736600239877.25	8.51994979074388e+28	80665.63886786085	89631.78187490236	25.872536833982952	0.9927774241100986
10382.542581884336	0.0007169902674495874	302677454401950.2	8.517745507574506e+28	80649.98864315487	89614.32823979236	25.870829057128233	0.9927774241100986
10464.2948856787	0.0007339740700098387	302617855820539.3	8.515524492574139e+28	80634.21859922724	89596.74099100522	25.869107870169277	0.9927774241100986
10546.047189473065	0.0007512219184623635	302557804840975.5	8.51328676186195e+28	80618.3288269577	89579.02023018339	25.867373275224143	0.9927774241100986
10627.79949326743	0.0007687357695640091	302497301811115.44	8.511032331673496e+28	80602.31941789185	89561.16605971343	25.865625274427035	0.9927774241100986
10709.551797061795	0.0007865175776353905	302436347081348.7	8.50876121836049e+28	80586.19046424136	89543.17858272682	25.863863869928416	0.9927774241100986
10791.30410085616	0.0008045692945435724	302374941004581.7	8.506473438390584e+28	80569.94205888128	89525.05790309736	25.862089063894945	0.9927774241100986
10873.056404650524	0.0008228928696847838	302313083936243.75	8.504169008347119e+28	80553.57429535012	89506.80412544005	25.86030085850941	0.9927774241100986
10954.808708444889	0.0008414902499671705	302250776234275.75	8.501847944928905e+28	80537.08726784763	89488.41735510975	25.85849925597075	0.9927774241100986
11036.561012239254	0.0008603633797935826	302188018259130.3	8.49951026494998e+28	80520.48107123529	89469.897698201	25.856684258494113	0.9927774241100986
11118.313316033618	0.0008795142010443968	302124810373763.8	8.497155985339369e+28	80503.75580103365	89451.24526154588	25.854855868310786	0.9927774241100986
11200.065619827983	0.0008989446530603771	302061152943635.3	8.494785123140855e+28	80486.9115534215	89432.46015271172	25.85301408766807	0.9927774241100986
11281.817923622348	0.0009186566726255717	301997046336704.75	8.492397695512731e+28	80469.94842523643	89413.54248000307	25.851158918829594	0.9927774241100986
11363.570227416712	0.0009386521939502444	301932490923419.44	8.489993719727566e+28	80452.86651397143	89394.4923524571	25.849290364074953	0.9927774241100986
11445.322531211077	0.0009589331486538462	301867487076719.94	8.487573213171952e+28	80435.66591777485	89375.30987984408	25.847408425699903	0.9927774241100986
11527.074835005442	0.0009795014657480216	301802035172027.0	8.48513619334627e+28	80418.34673544885	89355.99517266486	25.845513106016227	0.9927774241100986
11608.827138799807	0.0010003590716196541	301736135587245.56	8.482682677864441e+28	80400.90906644924	89336.54834215177	25.843604407351904	0.9927774241100986
11690.579442594171	0.0010215078900139482	301669788702756.6	8.480212684453675e+28	80383.35301088345	89316.9695002656	25.84168233205094	0.9927774241100986
11772.331746388536	0.00104294984201755	301602994901405.8	8.477726230954223e+28	80365.678669509	89297.25875969358	25.839746882473335	0.9927774241100986
11854.0840501829	0.001064686846041705	301535754568512.9	8.47522333531913e+28	80347.88614373322	89277.41623385031	25.83779806099524	0.9927774241100986
11935.836353977265	0.0010867208178054573	301468068091856.5	8.472704015613978e+28	80329.97553561168	89257.44203687443	25.835835870008758	0.9927774241100986
12017.58865777163	0.001109053670318882	301399935861674.9	8.470168290016646e+28	80311.94694784743	89237.33628362951	25.83386031192215	0.9927774241100986
12099.340961565995	0.0011316873138663619	301331358270657.2	8.467616176817035e+28	80293.80048378895	89217.0990896997	25.831871389159573	0.9927774241100986
12181.09326536036	0.0011546236559898994	301262335713939.94	8.465047694416824e+28	80275.53624742886	89196.73057139033	25.82986910416119	0.9927774241100986
12262.845569154724	0.0011778646014724706	301192868589109.1	8.462462861329214e+28	80257.15434340511	89176.23084572787	25.827853459383316	0.9927774241100986
12344.597872949089	0.0012014120523214165	301122957296186.5	8.459861696178661e+28	80238.65487699614	89155.60003045479	25.82582445729808	0.9927774241100986
12426.350176743454	0.0012252679077518751	301052602237628.56	8.457244217700624e+28	80220.03795412194	89134.8382440315	25.823782100393654	0.9927774241100986
12508.102480537818	0.001249434064170253	300981803818322.5	8.4546104447413e+28	80201.30368134346	89113.94560563435	25.82172639117425	0.9927774241100986
12589.854784332183	0.0012739124151577392	300910562445582.56	8.451960396257353e+28	80182.45216585895	89092.92223515287	25.81965733215995	0.9927774241100986
12671.607088126548	0.0012987048514538542	300838878529139.44	8.449294091315658e+28	80163.4835155043	89071.76825318912	25.81757492588674	0.9927774241100986
12753.359391920912	0.0013238132609400463	300766752481143.44	8.446611549093033e+28	80144.39783875167	89050.48378105693	25.815479174906635	0.9927774241100986
12835.111695715277	0.0013492395286233236	300694184716155.7	8.443912788875971e+28	80125.19524470836	89029.06894077983	25.81337008178752	0.9927774241100986
12916.863999509642	0.001374985536619929	300621175651142.3	8.441197830060368e+28	80105.8758431151	89007.5238550902	25.811247649113223	0.9927774241100986
12998.616303304007	0.001401053164139058	300547725705473.9	8.438466692151257e+28	80086.43974434536	88985.84864742728	25.80911187948347	0.9927774241100986
13080.368607098371	0.0014274442874666136	300473835300909.6	8.43571939476254e+28	80066.8870594022	88964.04344193477	25.806962775513764	0.9927774241100986
13162.120910892736	0.0014541607799490085	300399504861611.75	8.432955957616698e+28	80047.21789992084	88942.10836346267	25.804800339835676	0.9927774241100986
13243.8732146871	0.0014812045119770038	300324734814123.2	8.430176400544534e+28	80027.43237816346	88920.04353756242	25.80262457509653	0.9927774241100986
13325.625518481465	0.001508577350969594	300249525587366.25	8.427380743484889e+28	80007.5306070194	88897.84909048627	25.80043548395944	0.9927774241100986
13407.37782227583	0.0015362811613579314	300173877612644.6	8.424569006484369e+28	79987.51270000392	88875.52514918683	25.798233069103418	0.9927774241100986
13489.130126070195	0.001564317804569296	300097791323635.7	8.421741209697054e+28	79967.3787712586	88853.07184131622	25.796017333223432	0.9927774241100986
13570.88242986456	0.0015926891390111051	300021267156378.44	8.418897373384234e+28	79947.12893554666	88830.4892952221	25.7937882790301	0.9927774241100986
13652.634733658924	0.0016213970200549676	299944305549274.9	8.416037517914122e+28	79926.76330825292	88807.77763994715	25.791545909249837	0.9927774241100986
13734.387037453289	0.00165044330002078	299866906943089.06	8.413161663761569e+28	79906.28200538446	88784.93700522977	25.78929022662501	0.9927774241100986
13816.139341247654	0.0016798298281608694	299789071780930.3	8.410269831507777e+28	79885.68514356662	88761.96752149885	25.787021233913585	0.9927774241100986
13897.891645042018	0.0017095584506441755	299710800508259.44	8.40736204184002e+28	79864.9728400432	88738.86931987594	25.784738933889454	0.9927774241100986
13979.643948836383	0.0017396310105404782	299632093572874.06	8.404438315551356e+28	79844.14521267396	88715.64253217036	25.7824433293421	0.9927774241100986
14061.396252630748	0.0017700493478046708	299552951424915.5	8.401498673540333e+28	79823.20237993548	88692.28729088111	25.780134423076944	0.9927774241100986
14143.148556425112	0.0018008152992610746	299473374516845.94	8.39854313681071e+28	79802.14446091584	88668.80372919158	25.77781221791492	0.9927774241100986
14224.900860219477	0.0018319306985878005	299393363303464.2	8.395571726471152e+28	79780.97157531857	88645.1919809721	25.77547671669291	0.9927774241100986
14306.653164013842	0.0018633973763011531	299312918241881.8	8.392584463734956e+28	79759.68384345541	88621.45218077401	25.77312792226325	0.9927774241100986
14388.405467808207	0.001895217159740081	299232039791532.1	8.389581369919742e+28	79738.28138625104	88597.58446383345	25.770765837494267	0.9927774241100986
14470.157771602571	0.0019273918730506713	299150728414153.0	8.386562466447164e+28	79716.76432523575	88573.58896606343	25.768390465269658	0.9927774241100986
14551.910075396936	0.0019599233371706895	299068984573791.75	8.383527774842618e+28	79695.13278254929	88549.46582405876	25.766001808489072	0.9927774241100986
14633.6623791913	0.001992813369814165	298986808736793.1	8.380477316734938e+28	79673.38688093497	88525.21517508871	25.76359987006759	0.9927774241100986
14715.414682985665	0.0020260637854560217	298904201371795.2	8.377411113856103e+28	79651.52674374149	88500.83715709938	25.761184652936027	0.9927774241100986
14797.16698678003	0.0020596763953167558	298821162949726.1	8.374329188040936e+28	79629.55249492034	88476.33190871091	25.758756160040846	0.9927774241100986
14878.919290574395	0.0020936530073471563	298737693943800.0	8.3712315612268e+28	79607.4642590247	88451.69956921587	25.756314394344148	0.9927774241100986
14960.67159436876	0.0021279954262130776	298653794829507.3	8.368118255453297e+28	79585.26216120721	88426.9402785773	25.753859358823586	0.9927774241100986
15042.423898163124	0.0021627054532802506	298569466084606.06	8.364989292861968e+28	79562.94632721868	88402.05417742679	25.751391056472364	0.9927774241100986
15124.176201957489	0.002197784886599147	298484708189129.1	8.361844695695988e+28	79540.5168834084	88377.04140706483	25.748909490299376	0.9927774241100986
15205.928505751854	0.0022332355208898877	298399521625365.5	8.358684486299856e+28	79517.9739567198	88351.90210945634	25.74641466332895	0.9927774241100986
15287.680809546218	0.002269059147527197	298313906877865.44	8.355508687119088e+28	79495.31767469237	88326.63642723247	25.743906578601123	0.9927774241100986
15369.433113340583	0.0023052575545254067	298227864433425.25	8.352317320699917e+28	79472.54816545662	88301.24450368507	25.741385239171304	0.9927774241100986
15451.185417134948	0.002341832526523506	298141394781087.2	8.349110409688966e+28	79449.66555773576	88275.7264827686	25.73885064811056	0.9927774241100986
15532.937720929312	0.002378785844770238	298054498412131.9	8.345887976832961e+28	79426.66998084149	88250.08250909547	25.73630280850532	0.9927774241100986
15614.690024723677	0.0024161192871092457	297967175820081.75	8.3426500449784e+28	79403.5615646759	88224.3127279382	25.733741723457744	0.9927774241100986
15696.442328518042	0.0024538346279642633	297879427500673.8	8.339396637071246e+28	79380.34043972616	88198.41728522262	25.731167396085215	0.9927774241100986
15778.194632312407	0.002491933638324361	297791253951880.4	8.336127776156615e+28	79357.00673706588	88172.39632753107	25.728579829520765	0.9927774241100986
15859.946936106771	0.0025304180857292297	297702655673882.56	8.332843485378461e+28	79333.56058835247	88146.250002098	25.725979026912814	0.9927774241100986
15941.699239901136	0.0025692897342545224	297613633169077.75	8.329543787979251e+28	79310.00212582602	88119.97845680901	25.723364991425235	0.9927774241100986
16023.4515436955	0.002608550344497239	297524186942062.2	8.32622870729966e+28	79286.3314823066	88093.58184019875	25.72073772623729	0.9927774241100986
