# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.424031666087405532e-05	1.770798629345029715e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
9.577314383578734876e-05	1.858618254042333718e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
9.733090258172461559e-05	1.950793137634787650e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
9.891399841291705888e-05	2.047539271480906921e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.005228434393217460e-04	2.149083358648487675e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.021578564739003780e-04	2.255663345142794949e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.038194631416451420e-04	2.367528977480207196e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.055080959903766514e-04	2.484942387913662605e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.072241946033448474e-04	2.608178708681380460e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.089682057136600593e-04	2.737526716718071265e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.107405833205870238e-04	2.873289510339581314e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.125417888077288035e-04	3.015785219486392590e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.143722910631339850e-04	3.165347751190470402e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.162325666013575151e-04	3.322327572012229030e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.181230996875057483e-04	3.487092529280981781e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.200443824633007128e-04	3.660028713063491025e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.219969150751931935e-04	3.841541360880184873e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.239812058045607350e-04	4.032055807289276247e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.259977712000232551e-04	4.232018480563819673e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.280471362119097822e-04	4.441897948797106004e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.301298343289133985e-04	4.662186017887910338e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.322464077169688095e-04	4.893398883978373286e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.343974073603876850e-04	5.136078343044880139e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.365833932052911792e-04	5.390793060476630068e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.388049343053738389e-04	5.658139903616544902e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.410626089700394196e-04	5.938745340387296355e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.433570049149462337e-04	6.233266907279729164e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.456887194149997320e-04	6.542394750143410264e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.480583594598357147e-04	6.866853241390219684e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.504665419118301399e-04	7.207402677400003365e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.529138936666807683e-04	7.564841060106276444e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.554010518166002981e-04	7.940005966936483462e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.579286638161626248e-04	8.333776513488452447e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.604973876508487905e-04	8.747075413542636504e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.631078920083320349e-04	9.180871141236668042e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.657608564525504119e-04	9.636180200469381104e-32	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.684569716006105824e-04	1.011406950685189666e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.711969393025677521e-04	1.061565888778715141e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.739814728241310038e-04	1.114212370653665299e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.768112970323404811e-04	1.169469761642323664e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.796871485842627212e-04	1.227467545162324062e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.826097761187581820e-04	1.288341626132302715e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.855799404513646040e-04	1.352234649434844970e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.885984147723525849e-04	1.419296334173088676e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.916659848480020754e-04	1.489683824504183484e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.947834492251511050e-04	1.563562057871678916e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
1.979516194390741200e-04	1.641104151499807432e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.011713202247388313e-04	1.722491808055204111e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.044433897315008498e-04	1.807915741426740397e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.077686797412906731e-04	1.897576123621167948e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.111480558903471515e-04	1.991683053821697242e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.145823978945607781e-04	2.090457050708793029e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.180725997784790883e-04	2.194129569196669824e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.216195701080386792e-04	2.302943542796459818e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.252242322270831009e-04	2.417153952876949219e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.288875244977250836e-04	2.537028426156702423e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.326104005446219493e-04	2.662847861827871406e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.363938295032206401e-04	2.794907089780987257e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.402387962720427272e-04	2.933515561473314299e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.441463017690730986e-04	3.078998075059613766e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.481173631923159670e-04	3.231695536484376990e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.521530142845932257e-04	3.391965758319244847e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.562543056026453251e-04	3.560184298217188125e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.604223047906120280e-04	3.736745338948448939e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.646580968579611854e-04	3.922062612080306850e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.689627844619355999e-04	4.116570367465000583e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.733374881945978816e-04	4.320724390807865411e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.777833468745398134e-04	4.535003071699763884e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.823015178433392744e-04	4.759908524616828944e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.868931772668394239e-04	4.995967765514230161e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.915595204413246847e-04	5.243733946770841376e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
2.963017621046816160e-04	5.503787653379057258e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.011211367526162898e-04	5.776738263416620430e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.060188989600176146e-04	6.063225375988764349e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.109963237075482495e-04	6.363920309986678419e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.160547067135440424e-04	6.679527677174020216e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.211953647713167528e-04	7.010787033288183359e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.264196360919379043e-04	7.358474611024684277e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.317288806526018873e-04	7.723405138966080091e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.371244805506546684e-04	8.106433750717431879e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.426078403633778247e-04	8.508457988721744950e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.481803875136291670e-04	8.930419907451424573e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.538435726414260380e-04	9.373308280903457857e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.595988699815752597e-04	9.838160919571629328e-31	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.654477777474456285e-04	1.032606710232489968e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.713918185209789100e-04	1.083817012889020962e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.774325396490497042e-04	1.137566999892157181e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.835715136462666645e-04	1.193982622393241306e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.898103386043292912e-04	1.253196077868104267e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
3.961506386080424305e-04	1.315346119892485109e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.025940641580939730e-04	1.380578383280180704e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.091422926007145795e-04	1.449045725345900999e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.157970285643202107e-04	1.520908584092396316e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.225600044032601929e-04	1.596335354161274260e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.294329806487836849e-04	1.675502781428446518e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.364177464673360562e-04	1.758596377168775629e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.435161201263167988e-04	1.845810852760572613e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.507299494674057668e-04	1.937350575948408833e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.580611123875933223e-04	2.033430049733535645e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.655115173280318622e-04	2.134274415013994563e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.730831037708406179e-04	2.240119978152305302e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.807778427439889546e-04	2.351214764706906742e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.885977373343913625e-04	2.467819100624928684e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
4.965448232093504265e-04	2.590206222258221962e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.046211691464789605e-04	2.718662916632023918e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.128288775722441521e-04	2.853490193466662409e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.211700851092656087e-04	2.995003990526890857e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.296469631325226735e-04	3.143535913951905175e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.382617183346016018e-04	3.299434015300595039e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.470165933001405658e-04	3.463063607133049775e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.559138670896190742e-04	3.634808119039410780e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.649558558326367615e-04	3.815069996121841786e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.741449133308506843e-04	4.004271642035293526e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.834834316707104450e-04	4.202856408796526531e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
5.929738418461655888e-04	4.411289635681089960e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.026186143915011851e-04	4.630059739642545225e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.124202600244612943e-04	4.859679359808997566e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.223813302998405144e-04	5.100686558739070586e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.325044182736986502e-04	5.353646083251874439e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.427921591783841183e-04	5.619150687785726017e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.532472311085369592e-04	5.897822523386514548e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.638723557182431940e-04	6.190314595580315883e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.746702989295387184e-04	6.497312294546899282e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.856438716524264473e-04	6.819535001179177161e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
6.967959305166118418e-04	7.157737772792547836e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.081293786151397242e-04	7.512713112433989450e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.196471662601203797e-04	7.885292825936731390e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.313522917507569087e-04	8.276349971072559253e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.432478021538548897e-04	8.686800903368550739e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.553367940970337957e-04	9.117607423382710888e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.676224145748404169e-04	9.569779030469945881e-30	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.801078617679661677e-04	1.004437528831931298e-29	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
7.927963858758005139e-04	1.054250830780630899e-29	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
8.056912899625139415e-04	1.106534535297739204e-29	1.004627682025407441e+07	8.254041852680206077e+22	2.959947222381815291e+00	3.757458575743362617e-01	5.036411721797446894e-01	9.999999999396934625e-01
