r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
76819.09163311169	1.8520307368435422e-06	1939721237.204706	7.14460292467607e+21	0.5744203645692199	0.5810358442967968	0.21009829869221075	0.9998497295522416
78952.95528958701	2.0106748395531845e-06	1939691337.5594249	7.144428055778084e+21	0.574411187994321	0.581026896893755	0.21009635340290952	0.9998497295522416
81086.81894606234	2.178127681895735e-06	1939660619.2315378	7.144248400442644e+21	0.5744017601608583	0.5810177045016036	0.21009435481838593	0.9998497295522416
83220.68260253766	2.3546270513320435e-06	1939629082.2604437	7.144063959033783e+21	0.5743920810813568	0.5810082671321187	0.21009230293867132	0.9998497295522416
85354.54625901299	2.540410712403655e-06	1939596726.6865535	7.143874731925224e+21	0.5743821507686651	0.580998584797382	0.21009019776379595	0.9998497295522416
87488.40991548832	2.735716406130634e-06	1939563552.5513387	7.143680719500377e+21	0.5743719692359728	0.5809886575097943	0.21008803929379236	0.9998497295522416
89622.27357196364	2.940781849409472e-06	1939529559.8973265	7.143481922152347e+21	0.5743615364967954	0.5809784852820641	0.21008582752869231	0.9998497295522416
91756.13722843897	3.1558447344110653e-06	1939494748.768097	7.143278340283921e+21	0.5743508525649926	0.5809680681272237	0.21008356246853072	0.9998497295522416
93890.00088491429	3.3811427279787794e-06	1939459119.2082694	7.143069974307571e+21	0.5743399174547501	0.5809574060586106	0.21008124411334164	0.9998497295522416
96023.86454138962	3.616913471026586e-06	1939422671.2634997	7.142856824645458e+21	0.5743287311805827	0.5809464990898732	0.21007887246315923	0.9998497295522416
98157.72819786494	3.863394577937289e-06	1939385404.9805233	7.142638891729418e+21	0.5743172937573536	0.5809353472349864	0.2100764475180214	0.9998497295522416
100291.59185434027	4.1208236359608325e-06	1939347320.4071035	7.142416176000975e+21	0.5743056052002458	0.5809239505082271	0.21007396927796426	0.9998497295522416
102425.45551081559	4.389438204612698e-06	1939308417.592039	7.142188677911331e+21	0.574293665524772	0.5809123089241811	0.21007143774302378	0.9998497295522416
104559.31916729092	4.669475815072394e-06	1939268696.5852125	7.141956397921366e+21	0.5742814747467981	0.5809004224977664	0.2100688529132411	0.9998497295522416
106693.18282376624	4.961173969582023e-06	1939228157.437518	7.141719336501633e+21	0.574269032882501	0.5808882912441935	0.21006621478865337	0.9998497295522416
108827.04648024157	5.2647701408449565e-06	1939186800.200924	7.141477494132365e+21	0.574256339948405	0.5808759151790006	0.2100635233693017	0.9998497295522416
110960.91013671689	5.5805017714245955e-06	1939144624.9284189	7.141230871303463e+21	0.5742433959613583	0.5808632943180295	0.210060778655226	0.9998497295522416
113094.77379319222	5.908606273143231e-06	1939101631.6740828	7.140979468514504e+21	0.5742302009385534	0.580850428677445	0.21005798064646924	0.9998497295522416
115228.63744966754	6.249321026481005e-06	1939057820.492986	7.140723286274732e+21	0.5742167548975022	0.580837318273714	0.21005512934307258	0.9998497295522416
117362.50110614287	6.6028833799749695e-06	1939013191.4412975	7.14046232510306e+21	0.574203057856061	0.580823963123626	0.21005222474508012	0.9998497295522416
119496.36476261819	6.969530649618238e-06	1938967744.5762014	7.140196585528064e+21	0.5741891098324091	0.5808103632442752	0.21004926685253494	0.9998497295522416
121630.22841909352	7.349500118259262e-06	1938921479.9559486	7.13992606808799e+21	0.574174910845072	0.5807965186530801	0.2100462556654835	0.9998497295522416
123764.09207556884	7.743029035001198e-06	1938874397.6398156	7.139650773330742e+21	0.574160460912891	0.5807824293677571	0.21004319118396958	0.9998497295522416
125897.95573204417	8.150354614601392e-06	1938826497.6881387	7.139370701813888e+21	0.574145760055053	0.5807680954063481	0.21004007340804048	0.9998497295522416
128031.81938851949	8.57171403687096e-06	1938777780.162303	7.139085854104649e+21	0.5741308082910739	0.5807535167872019	0.2100369023377435	0.9998497295522416
130165.68304499482	9.007344446074494e-06	1938728245.1247406	7.138796230779907e+21	0.5741156056408003	0.5807386935289819	0.21003367797312628	0.9998497295522416
132299.54670147013	9.457482950329879e-06	1938677892.6389246	7.138501832426198e+21	0.5741001521244151	0.5807236256506645	0.210030400314238	0.9998497295522416
134433.41035794545	9.922366621008228e-06	1938626722.7693677	7.138202659639706e+21	0.5740844477624315	0.5807083131715387	0.21002706936112833	0.9998497295522416
136567.27401442078	1.0402232492133926e-05	1938574735.5816464	7.137898713026273e+21	0.5740684925756957	0.5806927561112061	0.21002368511384759	0.9998497295522416
138701.1376708961	1.0897317559784791e-05	1938521931.1423635	7.137589993201385e+21	0.5740522865853839	0.5806769544895777	0.21002024757244658	0.9998497295522416
140835.00132737143	1.1407858781492384e-05	1938468309.5191875	7.137276500790173e+21	0.5740358298130106	0.5806609083268842	0.210016756736978	0.9998497295522416
142968.86498384675	1.1934093075642403e-05	1938413870.7808077	7.136958236427414e+21	0.574019122280415	0.5806446176436608	0.21001321260749375	0.9998497295522416
145102.72864032208	1.2476257320875229e-05	1938358614.996983	7.136635200757527e+21	0.5740021640097758	0.5806280824607625	0.21000961518404812	0.9998497295522416
147236.5922967974	1.30345883554866e-05	1938302542.2385004	7.136307394434568e+21	0.5739849550235968	0.5806113027993481	0.21000596446669456	0.9998497295522416
149370.45595327273	1.36093229768284e-05	1938245652.5772123	7.135974818122233e+21	0.573967495344723	0.580594278680901	0.21000226045548928	0.9998497295522416
151504.31960974805	1.420069794070958e-05	1938187946.0859838	7.13563747249385e+21	0.5739497849963244	0.5805770101272059	0.20999850315048768	0.9998497295522416
153638.18326622338	1.4808949960797228e-05	1938129422.8387723	7.135295358232381e+21	0.5739318240019099	0.5805594971603697	0.20999469255174752	0.9998497295522416
155772.0469226987	1.5434315708017754e-05	1938070082.9105198	7.13494847603042e+21	0.5739136123853078	0.5805417398027971	0.20999082865932459	0.9998497295522416
157905.91057917403	1.6077031809958237e-05	1938009926.377256	7.134596826590187e+21	0.5738951501706896	0.5805237380772178	0.20998691147327778	0.9998497295522416
160039.77423564935	1.673733485026788e-05	1937948953.3160505	7.134240410623527e+21	0.5738764373825582	0.5805054920066716	0.20998294099366677	0.9998497295522416
162173.63789212468	1.741546136805962e-05	1937887163.8049898	7.133879228851908e+21	0.5738574740457433	0.5804870016145061	0.20997891722055087	0.9998497295522416
164307.5015486	1.8111647857311902e-05	1937824557.923247	7.133513282006421e+21	0.5738382601854114	0.5804682669243864	0.20997484015399132	0.9998497295522416
166441.36520507533	1.8826130766270553e-05	1937761135.7510068	7.133142570827768e+21	0.5738187958270575	0.5804492879602843	0.2099707097940493	0.9998497295522416
168575.22886155065	1.955914649685084e-05	1937696897.369498	7.132767096066272e+21	0.5737990809965081	0.5804300647464863	0.20996652614078687	0.9998497295522416
170709.09251802598	2.0310931404039663e-05	1937631842.8610077	7.132386858481869e+21	0.5737791157199229	0.5804105973075898	0.20996228919426713	0.9998497295522416
172842.9561745013	2.1081721795297895e-05	1937565972.3088582	7.1320018588441e+21	0.5737589000237935	0.5803908856685062	0.20995799895455408	0.9998497295522416
174976.81983097663	2.1871753929962868e-05	1937499285.797411	7.131612097932118e+21	0.5737384339349392	0.5803709298544537	0.20995365542171163	0.9998497295522416
177110.68348745196	2.268126401865105e-05	1937431783.412085	7.131217576534678e+21	0.5737177174805178	0.58035072989097	0.20994925859580607	0.9998497295522416
179244.54714392728	2.3510488222660823e-05	1937363465.2393358	7.130818295450139e+21	0.5736967506880153	0.5803302858039004	0.20994480847690364	0.9998497295522416
181378.4108004026	2.4359662653375465e-05	1937294331.3666387	7.130414255486455e+21	0.573675533585243	0.5803095976193963	0.20994030506507022	0.9998497295522416
183512.27445687793	2.5229023371666248e-05	1937224381.8825328	7.130005457461179e+21	0.5736540662003512	0.5802886653639288	0.209935748360374	0.9998497295522416
185646.13811335326	2.611880638729576e-05	1937153616.8766065	7.129591902201459e+21	0.5736323485618192	0.5802674890642773	0.20993113836288363	0.9998497295522416
187780.00176982858	2.7029247658321322e-05	1937082036.439477	7.12917359054403e+21	0.5736103806984577	0.5802460687475347	0.20992647507266843	0.9998497295522416
189913.8654263039	2.796058309049861e-05	1937009640.6628013	7.128750523335215e+21	0.5735881626394083	0.5802244044411018	0.20992175848979855	0.9998497295522416
192047.72908277923	2.891304853668546e-05	1936936429.6392906	7.128322701430922e+21	0.5735656944141416	0.5802024961726933	0.20991698861434452	0.9998497295522416
194181.59273925456	2.9886879796245766e-05	1936862403.4626677	7.127890125696642e+21	0.5735429760524576	0.5801803439703295	0.20991216544637725	0.9998497295522416
196315.45639572988	3.0882312614453665e-05	1936787562.2277431	7.127452797007443e+21	0.5735200075844981	0.5801579478623544	0.20990728898597077	0.9998497295522416
198449.3200522052	3.18995826818978e-05	1936711906.03032	7.12701071624797e+21	0.5734967890407207	0.580135307877409	0.20990235923319675	0.9998497295522416
200583.18370868053	3.293892563388577e-05	1936635434.9672785	7.126563884312438e+21	0.5734733204519251	0.5801124240444555	0.20989737618812998	0.9998497295522416
202717.04736515586	3.4000577049848836e-05	1936558149.1365063	7.126112302104635e+21	0.5734496018492324	0.5800892963927584	0.20989233985084413	0.9998497295522416
204850.91102163118	3.508477245274667e-05	1936480048.6369684	7.125655970537911e+21	0.5734256332641051	0.5800659249519035	0.20988725022141588	0.9998497295522416
206984.7746781065	3.6191747308472435e-05	1936401133.5686514	7.125194890535181e+21	0.5734014147283272	0.580042309751779	0.20988210729992082	0.9998497295522416
209118.63833458183	3.732173702525792e-05	1936321404.03256	7.124729063028921e+21	0.5733769462740148	0.5800184508225852	0.2098769110864357	0.9998497295522416
211252.50199105716	3.847497695307894e-05	1936240860.1307726	7.12425848896116e+21	0.5733522279336202	0.5799943481948393	0.20987166158103915	0.9998497295522416
213386.36564753248	3.965170238306092e-05	1936159501.9663994	7.123783169283485e+21	0.5733272597399202	0.5799700018993623	0.20986635878380944	0.9998497295522416
215520.2293040078	4.0852148546884565e-05	1936077329.6435578	7.123303104957029e+21	0.5733020417260164	0.5799454119672833	0.2098610026948245	0.9998497295522416
217654.09296048313	4.207655061619191e-05	1935994343.2674515	7.122818296952475e+21	0.5732765739253552	0.5799205784300524	0.2098555933141661	0.9998497295522416
219787.95661695846	4.332514370199233e-05	1935910542.9442906	7.122328746250045e+21	0.573250856371704	0.5798955013194239	0.2098501306419148	0.9998497295522416
221921.82027343378	4.459816285406895e-05	1935825928.7813241	7.121834453839504e+21	0.5732248890991546	0.5798701806674569	0.20984461467815085	0.9998497295522416
224055.6839299091	4.589584306038516e-05	1935740500.8868659	7.121335420720154e+21	0.5731986721421416	0.5798446165065323	0.20983904542295792	0.9998497295522416
226189.54758638443	4.721841924649128e-05	1935654259.3702328	7.120831647900826e+21	0.573172205535422	0.579818808869335	0.20983342287641898	0.9998497295522416
228323.41124285976	4.8566126274931553e-05	1935567204.341799	7.120323136399884e+21	0.573145489314081	0.5797927577888576	0.20982774703861734	0.9998497295522416
230457.27489933508	4.993919894465121e-05	1935479335.912976	7.119809887245215e+21	0.5731185235135386	0.5797664632984095	0.20982201790963825	0.9998497295522416
232591.1385558104	5.133787199040378e-05	1935390654.1962035	7.119291901474231e+21	0.5730913081695413	0.5797399254316049	0.20981623548956696	0.9998497295522416
234725.00221228573	5.276238008215868e-05	1935301159.3049555	7.118769180133862e+21	0.5730638433181608	0.5797131442223653	0.2098103997784887	0.9998497295522416
236858.86586876106	5.4212957824508904e-05	1935210851.3537614	7.118241724280552e+21	0.5730361289958097	0.5796861197049327	0.20980451077649187	0.9998497295522416
238992.72952523638	5.5689839756078986e-05	1935119730.4581676	7.117709534980258e+21	0.573008165239217	0.5796588519138464	0.20979856848366285	0.9998497295522416
241126.5931817117	5.719326034893315e-05	1935027796.7347684	7.117172613308441e+21	0.5729799520854538	0.5796313408839678	0.20979257290009157	0.9998497295522416
243260.45683818703	5.8723454007983694e-05	1934935050.3011742	7.116630960350067e+21	0.5729514895719041	0.5796035866504523	0.20978652402586523	0.9998497295522416
245394.32049466236	6.028065507039952e-05	1934841491.2760546	7.116084577199608e+21	0.5729227777362952	0.5795755892487793	0.20978042186107485	0.9998497295522416
247528.18415113768	6.1865097805015e-05	1934747119.779103	7.115533464961026e+21	0.5728938166166785	0.5795473487147311	0.20977426640581115	0.9998497295522416
249662.047807613	6.3477016411739e-05	1934651935.9310515	7.114977624747775e+21	0.5728646062514341	0.5795188650844016	0.20976805766016557	0.9998497295522416
251795.91146408833	6.511664502096404e-05	1934555939.8536553	7.1144170576828e+21	0.572835146679269	0.5794901383941903	0.20976179562422997	0.9998497295522416
253929.77512056366	6.678421769297583e-05	1934459131.669716	7.113851764898531e+21	0.5728054379392192	0.579461168680807	0.20975548029809693	0.9998497295522416
256063.63877703898	6.847996841736291e-05	1934361511.5030694	7.11328174753688e+21	0.5727754800706567	0.5794319559812773	0.20974911168186142	0.9998497295522416
258197.5024335143	7.020413111242657e-05	1934263079.478574	7.112707006749228e+21	0.5727452731132672	0.5794025003329224	0.20974268977561605	0.9998497295522416
260331.36608998963	7.195693962459108e-05	1934163835.7221289	7.112127543696441e+21	0.5727148171070799	0.5793728017733863	0.20973621457945735	0.9998497295522416
262465.22974646493	7.373862772781385e-05	1934063780.3606644	7.111543359548843e+21	0.5726841120924413	0.5793428603406112	0.2097296860934802	0.9998497295522416
264599.09340294026	7.55494291229963e-05	1933962913.5221498	7.110954455486228e+21	0.5726531581100336	0.5793126760728559	0.2097231043177819	0.9998497295522416
266732.9570594156	7.738957743739445e-05	1933861235.3355815	7.110360832697851e+21	0.5726219552008651	0.5792822490086854	0.2097164692524601	0.9998497295522416
268866.8207158909	7.925930622403015e-05	1933758745.930991	7.10976249238242e+21	0.5725905034062693	0.579251579186971	0.20970978089761244	0.9998497295522416
271000.68437236623	8.115884896110234e-05	1933655445.4394271	7.109159435748097e+21	0.5725588027679068	0.5792206666468908	0.2097030392533374	0.9998497295522416
273134.54802884156	8.308843905139854e-05	1933551333.992991	7.108551664012492e+21	0.5725268533277726	0.5791895114279394	0.20969624431973527	0.9998497295522416
275268.4116853169	8.504830982170672e-05	1933446411.7248101	7.10793917840266e+21	0.5724946551281854	0.5791581135699138	0.20968939609690648	0.9998497295522416
277402.2753417922	8.703869452222728e-05	1933340678.769029	7.107321980155094e+21	0.5724622082117862	0.5791264731129153	0.20968249458495097	0.9998497295522416
279536.13899826753	8.905982632598535e-05	1933234135.260835	7.106700070515721e+21	0.5724295126215547	0.5790945900973644	0.20967553978397188	0.9998497295522416
281670.00265474286	9.111193832824334e-05	1933126781.3364425	7.106073450739903e+21	0.5723965684007875	0.5790624645639786	0.20966853169407068	0.9998497295522416
283803.8663112182	9.319526354591364e-05	1933018617.1330955	7.105442122092424e+21	0.5723633755931137	0.5790300965537886	0.20966147031535087	0.9998497295522416
285937.7299676935	9.531003491697165e-05	1932909642.7890744	7.104806085847493e+21	0.5723299342424901	0.5789974861081344	0.20965435564791665	0.9998497295522416
288071.59362416883	9.745648529986913e-05	1932799858.4436839	7.104165343288737e+21	0.5722962443932009	0.578964633268662	0.2096471876918731	0.9998497295522416
290205.45728064416	9.96348474729477e-05	1932689264.2372591	7.103519895709194e+21	0.5722623060898554	0.5789315380773259	0.20963996644732558	0.9998497295522416
292339.3209371195	0.00010184535413385248	1932577860.3111413	7.102869744411313e+21	0.5722281193773827	0.5788982005763789	0.20963269191437875	0.9998497295522416
294473.1845935948	0.0001040882378989464	1932465646.8077552	7.102214890706946e+21	0.5721936843010575	0.5788646208084007	0.20962536409314186	0.9998497295522416
296607.04825007013	0.00010636373130272421	1932352623.8704922	7.101555335917344e+21	0.5721590009064609	0.5788307988162585	0.20961798298372072	0.9998497295522416
298740.91190654546	0.00010867206679722726	1932238791.6438074	7.100891081373157e+21	0.5721240692395139	0.5787967346431394	0.20961054858622463	0.9998497295522416
300874.7755630208	0.00011101347675145822	1932124150.273172	7.10022212841442e+21	0.5720888893464566	0.5787624283325316	0.20960306090076206	0.9998497295522416
303008.6392194961	0.00011338819345079624	1932008699.9050934	7.099548478390557e+21	0.5720534612738596	0.5787278799282328	0.20959551992744307	0.9998497295522416
305142.50287597143	0.00011579644909641225	1931892440.6870866	7.098870132660374e+21	0.5720177850686161	0.5786930894743457	0.20958792566637774	0.9998497295522416
307276.36653244676	0.00011823847580468457	1931775372.7677178	7.098187092592048e+21	0.5719818607779515	0.5786580570152849	0.20958027811767804	0.9998497295522416
309410.2301889221	0.00012071450560661484	1931657496.2965724	7.097499359563137e+21	0.5719456884494135	0.5786227825957683	0.20957257728145598	0.9998497295522416
311544.0938453974	0.00012322477044724426	1931538811.4242344	7.096806934960556e+21	0.5719092681308706	0.5785872662608151	0.20956482315782315	0.9998497295522416
313677.95750187273	0.00012576950218506986	1931419318.302354	7.096109820180591e+21	0.5718725998705265	0.5785515080557609	0.2095570157468939	0.9998497295522416
315811.82115834806	0.0001283489325914614	1931299017.083579	7.095408016628878e+21	0.5718356837169036	0.5785155080262409	0.20954915504878172	0.9998497295522416
317945.6848148234	0.0001309632933500783	1931177907.9215846	7.094701525720408e+21	0.571798519718852	0.578479266218198	0.20954124106360136	0.9998497295522416
320079.5484712987	0.00013361281605628688	1931055990.9710886	7.093990348879521e+21	0.5717611079255492	0.5784427826778843	0.20953327379146866	0.9998497295522416
322213.41212777403	0.00013629773221657796	1930933266.3878083	7.093274487539899e+21	0.5717234483864931	0.5784060574518525	0.20952525323249913	0.9998497295522416
324347.27578424936	0.0001390182732479847	1930809734.3285122	7.092553943144558e+21	0.5716855411515159	0.578369090586971	0.20951717938681094	0.9998497295522416
326481.1394407247	0.00014177467047750078	1930685394.950958	7.09182871714585e+21	0.571647386270763	0.5783318821304012	0.20950905225452038	0.9998497295522416
328615.0030972	0.00014456715514149867	1930560248.413955	7.091098811005457e+21	0.5716089837947134	0.5782944321296201	0.20950087183574637	0.9998497295522416
330748.86675367533	0.00014739595838514857	1930434294.8773282	7.090364226194377e+21	0.5715703337741703	0.5782567406324091	0.20949263813060828	0.9998497295522416
332882.73041015066	0.0001502613112618371	1930307534.5019057	7.089624964192929e+21	0.571531436260256	0.5782188076868492	0.20948435113922512	0.9998497295522416
335016.594066626	0.00015316344473258696	1930179967.4495633	7.088881026490743e+21	0.5714922913044197	0.57818063334133	0.20947601086171697	0.9998497295522416
337150.4577231013	0.00015610258966547617	1930051593.8831906	7.088132414586758e+21	0.5714528989584411	0.5781422176445525	0.2094676172982059	0.9998497295522416
339284.32137957664	0.0001590789768350582	1929922413.9666917	7.087379129989216e+21	0.5714132592744188	0.5781035606455164	0.20945917044881363	0.9998497295522416
341418.18503605196	0.00016209283692178203	1929792427.8649933	7.086621174215647e+21	0.5713733723047727	0.5780646623935256	0.20945067031366182	0.9998497295522416
343552.0486925273	0.00016514440051141257	1929661635.744051	7.085858548792883e+21	0.5713332381022542	0.5780255229381943	0.20944211689287448	0.9998497295522416
345685.9123490026	0.00016823389809445162	1929530037.7708256	7.085091255257036e+21	0.5712928567199321	0.577986142329436	0.20943351018657483	0.9998497295522416
347819.77600547794	0.0001713615600655589	1929397634.113311	7.084319295153501e+21	0.5712522282112047	0.5779465206174746	0.20942485019488805	0.9998497295522416
349953.63966195326	0.00017452761672297334	1929264424.9405055	7.083542670036945e+21	0.5712113526297892	0.577906657852834	0.20941613691793892	0.9998497295522416
352087.5033184286	0.00017773229826793493	1929130410.422444	7.082761381471311e+21	0.5711702300297282	0.5778665540863446	0.20940737035585338	0.9998497295522416
354221.3669749039	0.00018097583480410648	1928995590.73018	7.0819754310298e+21	0.5711288604653924	0.5778262093691447	0.2093985505087589	0.9998497295522416
356355.23063137924	0.0001842584563369963	1928859966.0357478	7.081184820294876e+21	0.571087243991463	0.5777856237526658	0.2093896773767811	0.9998497295522416
358489.09428785456	0.00018758039277338054	1928723536.5122597	7.080389550858256e+21	0.571045380662962	0.57774479728866	0.20938075096004974	0.9998497295522416
360622.9579443299	0.00019094187392072634	1928586302.333795	7.079589624320906e+21	0.5710032705352195	0.5777037300291692	0.20937177125869236	0.9998497295522416
362756.8216008052	0.00019434312948661499	1928448263.6754718	7.07878504229303e+21	0.5709609136638949	0.5776624220265453	0.20936273827283836	0.9998497295522416
364890.68525728054	0.00019778438907816547	1928309420.7134137	7.077975806394076e+21	0.570918310104971	0.5776208733334445	0.20935365200261793	0.9998497295522416
367024.54891375586	0.00020126588220145835	1928169773.6247773	7.077161918252717e+21	0.5708754599147536	0.5775790840028269	0.2093445124481621	0.9998497295522416
369158.4125702312	0.00020478783826096021	1928029322.587725	7.076343379506854e+21	0.5708323631498698	0.5775370540879556	0.2093353196096022	0.9998497295522416
371292.2762267065	0.0002083504865589481	1927888067.7814317	7.075520191803609e+21	0.5707890198672677	0.577494783642395	0.20932607348707	0.9998497295522416
373426.13988318184	0.00021195405629493422	1927746009.3860817	7.074692356799319e+21	0.5707454301242164	0.5774522727200126	0.20931677408069765	0.9998497295522416
375560.00353965716	0.00021559877656509134	1927603147.5828934	7.073859876159527e+21	0.570701593978315	0.5774095213749865	0.20930742139061964	0.9998497295522416
377693.8671961325	0.00021928487636167839	1927459482.5540822	7.07302275155898e+21	0.5706575114874778	0.5773665296617909	0.20929801541696963	0.9998497295522416
379827.7308526078	0.000223012584572466	1927315014.4828825	7.072180984681624e+21	0.5706131827099414	0.5773232976352032	0.20928855615988207	0.9998497295522416
381961.59450908314	0.00022678212998016316	1927169743.5535395	7.071334577220592e+21	0.5705686077042652	0.5772798253503045	0.20927904361949226	0.9998497295522416
384095.45816555846	0.00023059374126184332	1927023669.9513206	7.070483530878207e+21	0.5705237865293318	0.5772361128624826	0.20926947779593658	0.9998497295522416
386229.3218220338	0.00023444764698837147	1926876793.8624914	7.069627847365968e+21	0.5704787192443462	0.5771921602274253	0.2092598586893522	0.9998497295522416
388363.1854785091	0.00023834407562383142	1926729115.474339	7.068767528404547e+21	0.5704334059088264	0.5771479675011169	0.20925018629987516	0.9998497295522416
390497.04913498444	0.00024228325552495315	1926580634.9751523	7.067902575723789e+21	0.5703878465826226	0.5771035347398553	0.20924046062764456	0.9998497295522416
392630.91279145976	0.00024626541494054087	1926431352.5542364	7.067032991062694e+21	0.5703420413258962	0.5770588620002297	0.20923068167279799	0.9998497295522416
394764.7764479351	0.00025029078201090115	1926281268.4019248	7.066158776169421e+21	0.5702959901991403	0.5770139493391414	0.20922084943547611	0.9998497295522416
396898.6401044104	0.00025435958476727156	1926130382.709524	7.065279932801279e+21	0.5702496932631577	0.5769687968137849	0.20921096391581767	0.9998497295522416
