# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.862774888148578687e-04	9.758581540241019443e-32	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.925603267009328224e-04	1.024254112448743542e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
3.989453555068668881e-04	1.075050182797628243e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.054342373771059084e-04	1.128365394374773484e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.120286614910253597e-04	1.184324679531928289e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.187303445026530459e-04	1.243059166419755392e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.255410309875479603e-04	1.304706486257526386e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.324624938969477477e-04	1.369411095841312337e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.394965350192987699e-04	1.437324616046362547e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.466449854492993122e-04	1.508606187116967321e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.539097060645652204e-04	1.583422841576229669e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.612925880100530573e-04	1.661949895629680181e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.687955531903626990e-04	1.744371359979867410e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.764205547700421021e-04	1.830880371014514425e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.841695776820371944e-04	1.921679643378772814e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
4.920446391444042522e-04	2.016981944991911075e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.000477891854315142e-04	2.117010595621672900e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.081811111773021925e-04	2.221999990184552109e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.164467223784320778e-04	2.332196147998149091e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.248467744846366159e-04	2.447857289272833842e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.333834541892544696e-04	2.569254440193383190e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.420589837523867279e-04	2.696672068008639024e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.508756215793954173e-04	2.830408747617327100e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.598356628088055169e-04	2.970777861211931996e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.689414399097774419e-04	3.118108332620297197e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.781953232892893171e-04	3.272745398065468932e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.875997219092007765e-04	3.435051415150101719e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
5.971570839133530069e-04	3.605406711961010221e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.068698972648634352e-04	3.784210478283466876e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.167406903937942787e-04	3.971881701013844321e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.267720328553468565e-04	4.168860145962233399e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.369665359987678171e-04	4.375607388345938190e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.473268536471342514e-04	4.592607894388467035e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.578556827881905118e-04	4.820370156558400522e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.685557642764302679e-04	5.059427885108605341e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.794298835465887058e-04	5.310341258707530891e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
6.904808713387455572e-04	5.573698237093470918e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.017116044352234884e-04	5.850115938827640331e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.131250064094636718e-04	6.140242087374268233e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.247240483870938605e-04	6.444756528896759777e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.365117498193633067e-04	6.764372825325987050e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.484911792691658098e-04	7.099839926434174503e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.606654552098472428e-04	7.451943924832343714e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.730377468369979167e-04	7.821509898003519807e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.856112748934613709e-04	8.209403841688680580e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
7.983893125077483463e-04	8.616534699155153504e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.113751860460980455e-04	9.043856491103306438e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.245722759783959306e-04	9.492370551202126039e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.379840177581692352e-04	9.963127872492004655e-31	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.516139027169070640e-04	1.045723157015361391e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.654654789729150904e-04	1.097583946641303111e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.795423523549609395e-04	1.152016680364095969e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
8.938481873409386989e-04	1.209148909200314110e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
9.083867080118048507e-04	1.269114509833512186e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
9.231616990210255586e-04	1.332053998324479384e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
9.381770065797918326e-04	1.398114859379395654e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
9.534365394582647313e-04	1.467451891947483238e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
9.689442700031004017e-04	1.540227571957939012e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
9.847042351715314286e-04	1.616612433046190541e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.000720537582256136e-03	1.696785466161543132e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.016997346583437900e-03	1.780934538992745251e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.033538899338056361e-03	1.869256836194124787e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.050349501926926572e-03	1.961959321444039113e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.067433530469656059e-03	2.059259222418279521e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.084795432263824288e-03	2.161384539814821244e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.102439726942708266e-03	2.268574581622849006e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.120371007651820797e-03	2.381080523887809290e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.138593942244596393e-03	2.499165999286676771e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.157113274497527551e-03	2.623107714892587256e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.175933825345050216e-03	2.753196100576316790e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.195060494134534248e-03	2.889735989564214215e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.214498259901669467e-03	3.033047332747083725e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.234252182666605935e-03	3.183465948414021158e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.254327404751177629e-03	3.341344309167987058e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.274729152117537803e-03	3.507052367866969182e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.295462735728586607e-03	3.680978424526378501e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.316533552930506225e-03	3.863530036213781311e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.337947088857797126e-03	4.055134972068360786e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.359708917861166899e-03	4.256242215682884251e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.381824704958629912e-03	4.467323017196896735e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.404300207310231301e-03	4.688871997566824920e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.427141275716733992e-03	4.921408307600180149e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.450353856142698331e-03	5.165476844470161933e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.473943991264334633e-03	5.421649528561163680e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.497917822042515524e-03	5.690526643636991418e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.522281589321397783e-03	5.972738243472625927e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
1.547041635453021017e-03	6.268945628245112545e-30	8.039604247224779101e+05	1.778279410038922805e+21	2.348618760764140112e-01	3.004869046600159785e-02	1.238234206010614818e-01	9.999999999822077879e-01
