r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
177578.58984519605	1.9455295716852277e-05	1648797.6911763514	5.498387777510684e+21	0.48426795495326364	0.0617449719127077	0.1896914588706851	0.9998620073048814
179826.42009640107	2.0203060758582403e-05	1648738.4992739684	5.498082271223162e+21	0.4842505022176261	0.061742757607427375	0.18968747896099422	0.9998620073048814
182074.25034760608	2.0969727865004727e-05	1648678.5650973709	5.497772939967707e+21	0.484232830624875	0.06174051553438309	0.18968344899712863	0.9998620073048814
184322.0805988111	2.1755531919570816e-05	1648617.8887319036	5.497459784413639e+21	0.48421494020026606	0.061738245696764116	0.18967936897937326	0.9998620073048814
186569.9108500161	2.2560707753925566e-05	1648556.4702639275	5.497142805238519e+21	0.4841968309693574	0.06173594809779804	0.18967523890801444	0.9998620073048814
188817.74110122112	2.3385490147272644e-05	1648494.309780892	5.496822003128149e+21	0.48417850295802883	0.06173362274075298	0.18967105878334423	0.9998620073048814
191065.57135242614	2.4230113825740222e-05	1648431.4073712819	5.496497378776571e+21	0.4841599561924643	0.061731269628935485	0.18966682860565642	0.9998620073048814
193313.40160363115	2.5094813461746806e-05	1648367.7631246336	5.496168932886065e+21	0.4841411906991647	0.061728888765692144	0.18966254837524962	0.9998620073048814
195561.23185483617	2.5979823673367315e-05	1648303.377131555	5.495836666167148e+21	0.4841222065049407	0.06172648015440865	0.18965821809242545	0.9998620073048814
197809.06210604118	2.6885379023699312e-05	1648238.2494836717	5.495500579338562e+21	0.4841030036369095	0.06172404379850945	0.18965383775748787	0.9998620073048814
200056.8923572462	2.7811714020229463e-05	1648172.3802737005	5.495160673127284e+21	0.4840835821225084	0.06172157970145925	0.18964940737074637	0.9998620073048814
202304.7226084512	2.87590631142002e-05	1648105.769595399	5.494816948268513e+21	0.48406394198948405	0.06171908786676211	0.1896449269325135	0.9998620073048814
204552.55285965622	2.9727660699976532e-05	1648038.4175435412	5.49446940550567e+21	0.48404408326588366	0.061716568297959795	0.18964039644310274	0.9998620073048814
206800.38311086124	3.0717741114413136e-05	1647970.3242140093	5.494118045590403e+21	0.48402400598008305	0.061714020998635676	0.18963581590283518	0.9998620073048814
209048.21336206625	3.172953863622156e-05	1647901.4897037079	5.49376286928257e+21	0.4840037101607585	0.061711445972411065	0.18963118531203282	0.9998620073048814
211296.04361327126	3.276328748533772e-05	1647831.9141105814	5.493403877350249e+21	0.4839831958368953	0.06170884322294629	0.18962650467102082	0.9998620073048814
213543.87386447628	3.381922182228955e-05	1647761.5975336516	5.493041070569726e+21	0.4839624630377985	0.06170621275394202	0.18962177398012972	0.9998620073048814
215791.7041156813	3.48975757475649e-05	1647690.5400729647	5.492674449725498e+21	0.483941511793076	0.061703554569137176	0.1896169932396918	0.9998620073048814
218039.5343668863	3.5998583300979624e-05	1647618.7418296444	5.492304015610267e+21	0.48392034213265084	0.061700868672310616	0.18961216245004378	0.9998620073048814
220287.36461809132	3.712247846104584e-05	1647546.2029058512	5.491929769024937e+21	0.4838989540867593	0.06169815506728056	0.18960728161152637	0.9998620073048814
222535.19486929633	3.826949514434054e-05	1647472.9234047788	5.49155171077861e+21	0.4838773476859376	0.06169541375790317	0.18960235072448142	0.9998620073048814
224783.02512050135	3.94398672048743e-05	1647398.9034307094	5.49116984168859e+21	0.48385552296104856	0.06169264474807598	0.18959736978925784	0.9998620073048814
227030.85537170636	4.063382843346022e-05	1647324.1430889354	5.490784162580371e+21	0.4838334799432518	0.06168984804173377	0.18959233880620496	0.9998620073048814
229278.68562291138	4.1851612557083145e-05	1647248.6424858214	5.490394674287636e+21	0.483811218664023	0.06168702364285145	0.1895872577756768	0.9998620073048814
231526.5158741164	4.309345323826913e-05	1647172.4017287756	5.490001377652258e+21	0.48378873915514914	0.0616841715554431	0.1895821266980312	0.9998620073048814
233774.3461253214	4.4359584074455013e-05	1647095.4209262545	5.489604273524293e+21	0.48376604144872587	0.06168129178356192	0.18957694557362897	0.9998620073048814
236022.17637652642	4.565023859735834e-05	1647017.7001877527	5.489203362761978e+21	0.48374312557715704	0.0616783843312999	0.1895717144028341	0.9998620073048814
238270.00662773143	4.696565027234747e-05	1646939.239623841	5.488798646231727e+21	0.48371999157316237	0.06167544920278893	0.1895664331860152	0.9998620073048814
240517.83687893645	4.8306052497811946e-05	1646860.0393461008	5.488390124808127e+21	0.48369663946976676	0.061672486402199564	0.18956110192354345	0.9998620073048814
242765.66713014146	4.967167860453305e-05	1646780.099467185	5.48797779937394e+21	0.48367306930030296	0.0616694959337411	0.1895557206157929	0.9998620073048814
245013.49738134647	5.1062761855054676e-05	1646699.4201007877	5.48756167082009e+21	0.4836492810984212	0.061666477801662956	0.18955028926314282	0.9998620073048814
247261.3276325515	5.2479535443054346e-05	1646618.001361649	5.487141740045666e+21	0.48362527489807766	0.06166343201025327	0.18954480786597522	0.9998620073048814
249509.1578837565	5.39222324927146e-05	1646535.8433655584	5.486718007957924e+21	0.4836010507335337	0.06166035856383862	0.18953927642467439	0.9998620073048814
251756.98813496152	5.539108605809448e-05	1646452.946229349	5.48629047547227e+21	0.48357660863936885	0.061657257466785846	0.18953369493963018	0.9998620073048814
254004.81838616653	5.688632912250143e-05	1646369.310070903	5.485859143512267e+21	0.4835519486504657	0.06165412872350006	0.18952806341123443	0.9998620073048814
256252.64863737155	5.84081945978633e-05	1646284.9350091375	5.485424013009628e+21	0.4835270708020177	0.06165097233842546	0.1895223818398827	0.9998620073048814
258500.47888857656	5.995691532410069e-05	1646199.8211640255	5.484985084904213e+21	0.4835019751295284	0.06164778831604564	0.18951665022597436	0.9998620073048814
260748.30913978157	6.153272406849947e-05	1646113.9686565886	5.484542360144023e+21	0.48347666166881226	0.06164457666088329	0.18951086856991245	0.9998620073048814
262996.1393909866	6.313585352508372e-05	1646027.3776088746	5.484095839685202e+21	0.48345113045598775	0.06164133737749967	0.18950503687210243	0.9998620073048814
265243.9696421916	6.476653631398877e-05	1645940.048144002	5.483645524492028e+21	0.48342538152748804	0.0616380704704956	0.18949915513295457	0.9998620073048814
267491.7998933966	6.642500498083449e-05	1645851.9803861044	5.483191415536911e+21	0.4833994149200506	0.061634775944510445	0.18949322335288143	0.9998620073048814
269739.63014460163	6.8111491996099e-05	1645763.1744603897	5.48273351380039e+21	0.48337323067072746	0.06163145380422321	0.18948724153230043	0.9998620073048814
271987.46039580664	6.982622975449255e-05	1645673.6304930726	5.482271820271129e+21	0.4833468288168701	0.061628104054350756	0.18948120967163026	0.9998620073048814
274235.29064701166	7.156945057433163e-05	1645583.3486114482	5.481806335945913e+21	0.48332020939615017	0.06162472669965048	0.18947512777129583	0.9998620073048814
276483.1208982167	7.334138669691344e-05	1645492.328943837	5.481337061829645e+21	0.48329337244654197	0.06162132174491779	0.18946899583172402	0.9998620073048814
278730.9511494217	7.514227028589056e-05	1645400.5716195926	5.480863998935339e+21	0.48326631800632464	0.06161788919498684	0.18946281385334449	0.9998620073048814
280978.7814006267	7.697233342664593e-05	1645308.0767691236	5.480387148284122e+21	0.48323904611409013	0.06161442905473103	0.18945658183659125	0.9998620073048814
283226.6116518317	7.883180812566817e-05	1645214.844523877	5.479906510905225e+21	0.4832115568087398	0.06161094132906302	0.18945029978190214	0.9998620073048814
285474.4419030367	8.072092630992702e-05	1645120.8750163321	5.47942208783598e+21	0.48318385012947834	0.06160742602293372	0.18944396768971733	0.9998620073048814
287722.27215424174	8.263991982624922e-05	1645026.1683800432	5.478933880121818e+21	0.4831559261158259	0.06160388314133385	0.18943758556048212	0.9998620073048814
289970.10240544676	8.458902044069452e-05	1644930.7247495495	5.478441888816265e+21	0.48312778480760127	0.06160031268929193	0.18943115339464314	0.9998620073048814
292217.93265665177	8.656845983793231e-05	1644834.544260481	5.477946114980936e+21	0.48309942624493973	0.06159671467187639	0.18942467119265252	0.9998620073048814
294465.7629078568	8.857846962061796e-05	1644737.6270494855	5.477446559685531e+21	0.4830708504682797	0.06159308909419386	0.18941813895496476	0.9998620073048814
296713.5931590618	9.061928130877011e-05	1644639.973254247	5.476943224007834e+21	0.4830420575183655	0.06158943596138982	0.18941155668203735	0.9998620073048814
298961.4234102668	9.269112633914768e-05	1644541.583013502	5.476436109033705e+21	0.4830130474362561	0.06158575527864929	0.18940492437433298	0.9998620073048814
301209.2536614718	9.479423606462756e-05	1644442.456466996	5.475925215857077e+21	0.482983820263306	0.061582047051194716	0.18939824203231498	0.9998620073048814
303457.08391267684	9.692884175358246e-05	1644342.593755569	5.475410545579953e+21	0.48295437604119285	0.0615783112842893	0.18939150965645382	0.9998620073048814
305704.91416388185	9.909517458925906e-05	1644241.9950210387	5.474892099312403e+21	0.48292471481188665	0.06157454798323315	0.18938472724722	0.9998620073048814
307952.74441508687	0.00010129346566915644	1644140.6604062945	5.47436987817256e+21	0.4828948366176732	0.061570757153366386	0.18937789480508946	0.9998620073048814
310200.5746662919	0.00010352394600440486	1644038.5900552557	5.473843883286609e+21	0.48286474150114195	0.061566938800067285	0.18937101233054082	0.9998620073048814
312448.4049174969	0.00010578684651914481	1643935.7841128747	5.47331411578879e+21	0.4828344295051893	0.06156309292875313	0.18936407982405618	0.9998620073048814
314696.2351687019	0.00010808239804990643	1643832.2427251565	5.472780576821389e+21	0.482803900673021	0.06155921954487996	0.18935709728612166	0.9998620073048814
316944.0654199069	0.0001104108313449892	1643727.9660391256	5.47224326753474e+21	0.4827731550481492	0.061555318653942835	0.18935006471722682	0.9998620073048814
319191.89567111194	0.0001127723770638419	1643622.9542028334	5.471702189087215e+21	0.48274219267438523	0.06155139026147436	0.18934298211786288	0.9998620073048814
321439.72592231695	0.00011516726577644292	1643517.207365397	5.471157342645218e+21	0.4827110135958584	0.06154743437304741	0.18933584948852725	0.9998620073048814
323687.55617352197	0.00011759572796268097	1643410.725676946	5.470608729383189e+21	0.4826796178569968	0.06154345099427256	0.189328666829719	0.9998620073048814
325935.386424727	0.00012005799401173591	1643303.5092886426	5.470056350483593e+21	0.482648005502533	0.06153944013079887	0.18932143414194028	0.9998620073048814
328183.216675932	0.00012255429422146024	1643195.558352707	5.469500207136913e+21	0.4826161765775129	0.061535401788314965	0.18931415142569832	0.9998620073048814
330431.046927137	0.00012508485879776044	1643086.873022365	5.468940300541654e+21	0.48258413112728393	0.06153133597254748	0.18930681868150281	0.9998620073048814
332678.877178342	0.00012764991785397907	1642977.4534518898	5.468376631904331e+21	0.4825518691974976	0.06152724268926159	0.18929943590986636	0.9998620073048814
334926.70742954704	0.000130249701410277	1642867.2997965906	5.46780920243947e+21	0.4825193908341169	0.06152312194426166	0.18929200311130653	0.9998620073048814
337174.53768075205	0.0001328844393930159	1642756.4122128014	5.467238013369598e+21	0.4824866960834029	0.061518973743389826	0.1892845202863424	0.9998620073048814
339422.36793195707	0.0001355543616341413	1642644.7908579018	5.466663065925242e+21	0.4824537849919311	0.061514798092527856	0.18927698743549867	0.9998620073048814
341670.1981831621	0.00013825969787056573	1642532.4358902734	5.466084361344923e+21	0.4824206576065716	0.061510594997594724	0.18926940455930089	0.9998620073048814
343918.0284343671	0.0001410006777435524	1642419.3474693673	5.465501900875154e+21	0.48238731397451023	0.061506364464549365	0.18926177165828054	0.9998620073048814
346165.8586855721	0.00014377753079809904	1642305.525755641	5.464915685770428e+21	0.4823537541432303	0.06150210649938817	0.1892540887329707	0.9998620073048814
348413.6889367771	0.0001465904864823222	1642190.9709105876	5.464325717293224e+21	0.4823199781605244	0.06149782110814668	0.18924635578390897	0.9998620073048814
350661.51918798214	0.00014943977414684192	1642075.6830967364	5.463731996713992e+21	0.4822859860744871	0.06149350829689852	0.18923857281163559	0.9998620073048814
352909.34943918715	0.00015232562304416658	1641959.6624776365	5.463134525311153e+21	0.4822517779335204	0.06148916807175619	0.18923073981669492	0.9998620073048814
355157.17969039216	0.00015524826232807842	1641842.90921788	5.462533304371098e+21	0.48221735378633107	0.061484800438870564	0.18922285679963471	0.9998620073048814
357405.0099415972	0.00015820792105301887	1641725.4234830777	5.461928335188175e+21	0.4821827136819271	0.061480405404430775	0.1892149237610055	0.9998620073048814
359652.8401928022	0.0001612048281734748	1641607.2054398607	5.461319619064688e+21	0.4821478576696209	0.06147598297466419	0.18920694070136113	0.9998620073048814
361900.6704440072	0.00016423921254336493	1641488.2552559127	5.460707157310892e+21	0.4821127857990335	0.06147153315583724	0.18919890762125993	0.9998620073048814
364148.5006952122	0.00016731130291542631	1641368.573099921	5.460090951244993e+21	0.48207749812008543	0.061467055954254245	0.18919082452126262	0.9998620073048814
366396.33094641723	0.00017042132794060154	1641248.1591416167	5.459471002193132e+21	0.4820419946830057	0.061462551376258376	0.1891826914019343	0.9998620073048814
368644.16119762225	0.0001735695161674263	1641127.013551741	5.458847311489389e+21	0.4820062755383196	0.06145801942823026	0.1891745082638418	0.9998620073048814
370891.99144882726	0.00017675609604141698	1641005.1365020876	5.458219880475774e+21	0.4819703407368666	0.06145346011659026	0.18916627510755774	0.9998620073048814
373139.8217000323	0.00017998129590445885	1640882.5281654496	5.457588710502222e+21	0.48193419032978235	0.061448873447796086	0.18915799193365646	0.9998620073048814
375387.6519512373	0.0001832453439941948	1640759.1887156519	5.456953802926592e+21	0.48189782436850565	0.06144425942834375	0.18914965874271564	0.9998620073048814
377635.4822024423	0.0001865484684434141	1640635.1183275508	5.456315159114656e+21	0.48186124290478183	0.06143961806476796	0.1891412755353171	0.9998620073048814
379883.3124536473	0.0001898908972794416	1640510.317177032	5.455672780440099e+21	0.4818244459906593	0.06143494936364172	0.18913284231204608	0.9998620073048814
382131.14270485233	0.0001932728584235275	1640384.7854409856	5.455026668284509e+21	0.48178743367848653	0.06143025333157596	0.18912435907349046	0.9998620073048814
384378.97295605735	0.00019669457969023732	1640258.5232973485	5.454376824037377e+21	0.48175020602091934	0.061425529975220404	0.18911582582024267	0.9998620073048814
386626.80320726236	0.00020015628878684237	1640131.5309250627	5.453723249096084e+21	0.4817127630709105	0.06142077930126219	0.18910724255289704	0.9998620073048814
388874.6334584674	0.00020365821331271033	1640003.808504105	5.453065944865907e+21	0.4816751048817211	0.06141600131642762	0.1890986092720528	0.9998620073048814
391122.4637096724	0.00020720058075869677	1639875.3562154567	5.452404912760003e+21	0.48163723150690774	0.0614111960274801	0.18908992597831079	0.9998620073048814
393370.2939608774	0.00021078361850653638	1639746.1742411465	5.451740154199409e+21	0.4815991430003394	0.06140636344122259	0.18908119267227766	0.9998620073048814
395618.1242120824	0.00021440755382823494	1639616.2627642017	5.451071670613034e+21	0.48156083941617717	0.06140150356449496	0.1890724093545611	0.9998620073048814
397865.95446328743	0.0002180726138854619	1639485.6219686898	5.450399463437659e+21	0.48152232080889157	0.06139661640417604	0.18906357602577392	0.9998620073048814
400113.78471449245	0.00022177902572894279	1639354.2520396796	5.449723534117926e+21	0.48148358723325213	0.06139170196718261	0.1890546926865316	0.9998620073048814
402361.61496569746	0.00022552701629785242	1639222.1531632727	5.449043884106334e+21	0.48144463874432736	0.06138676026046909	0.1890457593374524	0.9998620073048814
404609.4452169025	0.0002293168124192085	1639089.325526581	5.448360514863231e+21	0.48140547539749035	0.061381791291028345	0.1890367759791586	0.9998620073048814
406857.2754681075	0.0002331486408072653	1638955.7693177473	5.447673427856818e+21	0.48136609724841883	0.061376795065891825	0.18902774261227664	0.9998620073048814
409105.1057193125	0.00023702272806290834	1638821.4847259084	5.446982624563132e+21	0.4813265043530814	0.06137177159212765	0.18901865923743394	0.9998620073048814
411352.9359705175	0.00024093930067304857	1638686.4719412616	5.446288106466045e+21	0.4812866967677645	0.06136672087684407	0.18900952585526506	0.9998620073048814
413600.76622172253	0.0002448985850100179	1638550.7311549787	5.445589875057261e+21	0.48124667454903786	0.061361642927185135	0.1890003424664039	0.9998620073048814
415848.59647292754	0.0002489008073309645	1638414.2625592654	5.444887931836309e+21	0.481206437753784	0.0613565377503344	0.18899110907149047	0.9998620073048814
