# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.531504043383354289e-04	1.531483192538694736e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.588944272340708849e-04	1.607434391602318971e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.647318771756804818e-04	1.687152255992274058e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.706642737624178327e-04	1.770823586810534122e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.766931613099528558e-04	1.858644449229173301e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.828201092523891695e-04	1.950820631925567443e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.890467125508154859e-04	2.047568129302402068e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
3.953745921085050075e-04	2.149113647622570992e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.018053951928688057e-04	2.255695136244952134e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.083407958642681890e-04	2.367562345205816222e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.149824954118073268e-04	2.484977410452589485e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.217322227962085860e-04	2.608215468101155121e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.285917350998949939e-04	2.737565299156224684e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.355628179843937220e-04	2.873330006205486416e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.426472861551743231e-04	3.015827723673102807e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.498469838340549707e-04	3.165392363297121719e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.571637852392851213e-04	3.322374396577372056e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.645995950734416961e-04	3.487141676027579190e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.721563490192605926e-04	3.660080297156023636e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.798360142435285892e-04	3.841595503194500573e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.876405899091781058e-04	4.032112634695880100e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
4.955721076957038135e-04	4.232078126225101038e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.036326323280489225e-04	4.441960552479404750e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.118242621140941260e-04	4.662251726289073639e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.201491294908831007e-04	4.893467851071411484e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.286094015797410117e-04	5.136150730438878609e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.372072807504132009e-04	5.390869037795349075e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.459450051943859827e-04	5.658219648895932620e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.548248495075319047e-04	5.938829040492729315e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.638491252822263808e-04	6.233354758343768698e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.730201817091039665e-04	6.542486958025544444e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.823404061885928363e-04	6.866950022159108371e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
5.918122249524028879e-04	7.207504257839859517e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.014381036951211039e-04	7.564947678248327612e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.112205482160750674e-04	7.940117872616607343e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.211621050716450423e-04	8.333893968932795938e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.312653622381765150e-04	8.747198693981915825e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.415329497856811980e-04	9.181000535551166934e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.519675405624972579e-04	9.636316011865980299e-31	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.625718508910774691e-04	1.011421205357440127e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.733486412751024013e-04	1.061580850386209809e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.843007171180938474e-04	1.114228074255613987e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
6.954309294537096633e-04	1.169486244036620331e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.067421756879279683e-04	1.227484844971805493e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.182374003532912511e-04	1.288359783895219766e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.299195958754300419e-04	1.352253707699885272e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.417918033520428745e-04	1.419316337599065536e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.538571133445549086e-04	1.489704819964676399e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.661186666826486340e-04	1.563584094564884648e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.785796552818833888e-04	1.641127281063815152e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
7.912433229746105570e-04	1.722516084689011884e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
8.041129663544032379e-04	1.807941222017252020e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
8.171919356342241666e-04	1.897602867876479638e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
8.304836355185487261e-04	1.991711124411027845e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
8.439915260896775628e-04	2.090486513409333220e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
8.577191237084556483e-04	2.194160493047702346e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
8.716700019296551739e-04	2.302976000261173894e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
8.858477924322333752e-04	2.417188020012194375e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
9.002561859647301547e-04	2.537064182791239344e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
9.148989333060433783e-04	2.662885391749429605e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
9.297798462418211275e-04	2.794946480932589530e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
9.449027985567497656e-04	2.933556906159390388e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
9.602717270429665837e-04	3.079041470162236738e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
9.758906325248853158e-04	3.231741083690330080e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
9.917635809006892025e-04	3.392013564358284846e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.007894704200754847e-03	3.560234475112133020e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.024288201663306648e-03	3.736798004277724574e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.040948340827550517e-03	3.922117889253398156e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.057879458644599580e-03	4.116628386011682907e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.075085962606467339e-03	4.320785286681709297e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.092572331893414649e-03	4.535066987596702765e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.110343118539974458e-03	4.759975610309601527e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.128402948619924070e-03	4.996038178203229129e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.146756523450545356e-03	5.243807851452559247e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.165408620816468918e-03	5.503865223232697273e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.184364096213414656e-03	5.776819680209873526e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.203627884112179816e-03	6.063310830503835075e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.223204999243166164e-03	6.364010002467218742e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.243100537901813607e-03	6.679621817794428758e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.263319679275267055e-03	7.010885842646083511e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.283867686790607842e-03	7.358578320657827992e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.304749909485035039e-03	7.723513991894996864e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.325971783398311506e-03	8.106548002014752136e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.347538832987873027e-03	8.508577906109993803e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.369456672566953101e-03	8.930545771930357390e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.391731007766087037e-03	9.373440387408488546e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.414367637018405614e-03	9.838299577665048486e-30	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.437372453069069370e-03	1.032621263692111555e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.460751444509265050e-03	1.083832288101720529e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.484510697335155198e-03	1.137583032652002087e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.508656396532167491e-03	1.193999450269437948e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.533194827685077253e-03	1.253213740293048711e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.558132378614252847e-03	1.315364658254142002e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.583475541038532322e-03	1.380597841019081439e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.609230912265145492e-03	1.449066148056933508e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.635405196907107521e-03	1.520930019631640521e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.662005208628570619e-03	1.596357852758164278e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.689037871918537808e-03	1.675526395803438710e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.716510223893445534e-03	1.758621162656911561e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.744429416129062663e-03	1.845836867441136226e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.772802716522170344e-03	1.937377880781016770e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.801637511182548144e-03	2.033458708701002217e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.830941306355705770e-03	2.134304495272249529e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.860721730376906817e-03	2.240151550187743361e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.890986535656975906e-03	2.351247902501577918e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.921743600700384896e-03	2.467853881829882803e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.953000932156193038e-03	2.590242728375491920e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
1.984766666902316578e-03	2.718701233205593582e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.017049074163717627e-03	2.853530410282889854e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.049856557665048762e-03	2.995046201824967001e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.083197657818286128e-03	3.143580218644610205e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.117081053945978585e-03	3.299480517206139386e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.151515566540626589e-03	3.463112415218328320e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.186510159560828108e-03	3.634859347675303389e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.222073942764777460e-03	3.815123765351298869e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
2.258216174081689558e-03	4.004328077854531942e-29	1.651122460696694907e+06	5.510391326202842317e+21	4.849534152958770994e-01	6.183193896880084806e-02	1.898476574334529987e-01	9.999999999221409475e-01
