r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
217654.09296048313	4.2350820546114114e-05	1948534901.313495	7.122491793527165e+21	0.5727336083505319	0.07295706268666698	0.2088476222343763	0.9996326935504352
219787.95661695846	4.360750023887548e-05	1948446674.3019454	7.121995861302274e+21	0.5727076181332258	0.07295376275379387	0.208842245897873	0.9996326992121777
221921.82027343378	4.4888761628821244e-05	1948357590.843588	7.121495127163684e+21	0.5726813756235181	0.07295043078729573	0.20883681712460708	0.9996327049289626
224055.6839299091	4.619484110114779e-05	1948267651.0635488	7.120989592170145e+21	0.572654880858349	0.07294706679184843	0.20883133591502337	0.9996327107007879
226189.54758638443	4.752597497536426e-05	1948176855.088164	7.120479257390498e+21	0.5726281338750078	0.07294367077217191	0.20882580226956998	0.9996327165276527
228323.41124285976	4.8882399504669144e-05	1948085203.0449662	7.119964123903671e+21	0.5726011347111462	0.07294024273303214	0.20882021618870125	0.999632722409558
230457.27489933508	5.0264350875327015e-05	1947992695.0627017	7.119444192798672e+21	0.5725738834047666	0.07293678267923934	0.20881457767287515	0.9996327283465057
232591.1385558104	5.1672065206045515e-05	1947899331.2712684	7.118919465174591e+21	0.5725463799942179	0.0729332906156478	0.20880888672255254	0.9996327343384992
234725.00221228573	5.310577854735264e-05	1947805111.801813	7.11838994214059e+21	0.572518624518212	0.07292976654715747	0.20880314333820055	0.9996327403855432
236858.86586876106	5.4565726880974163e-05	1947710036.7866452	7.117855624815901e+21	0.5724906170158067	0.0729262104787124	0.20879734752028914	0.9996327464876438
238992.72952523638	5.605214611921135e-05	1947614106.359272	7.117316514329822e+21	0.5724623575264141	0.07292262241530122	0.20879149926929272	0.9996327526448083
241126.5931817117	5.756527210431899e-05	1947517320.654413	7.116772611821711e+21	0.5724338460898024	0.07291900236195778	0.20878559858569073	0.9996327588570457
243260.45683818703	5.9105340607883516e-05	1947419679.80797	7.116223918440988e+21	0.5724050827460904	0.07291535032376031	0.20877964546996636	0.9996327651243662
245394.32049466236	6.06725873302015e-05	1947321183.957048	7.115670435347121e+21	0.5723760675357494	0.07291166630583161	0.20877363992260703	0.999632771446781
247528.18415113768	6.226724789965835e-05	1947221833.2399325	7.11511216370963e+21	0.5723468004996028	0.07290795031333903	0.20876758194410433	0.999632777824299
249662.047807613	6.38895578721073e-05	1947121627.7961178	7.114549104708079e+21	0.57231728167883	0.07290420235149504	0.20876147153495483	0.9996327842568803
251795.91146408833	6.553975273024853e-05	1947020567.7662764	7.11398125953207e+21	0.5722875111149547	0.07290042242555568	0.20875530869565773	0.9996327907445015
253929.77512056366	6.721806788300875e-05	1946918653.292289	7.11340862938124e+21	0.5722574888498624	0.0728966105408228	0.20874909342671838	0.9996327972871509
256063.63877703898	6.892473866492082e-05	1946815884.5172105	7.112831215465261e+21	0.5722272149257803	0.07289276670264143	0.20874282572864433	0.9996328038848168
258197.5024335143	7.066000033550385e-05	1946712261.5853188	7.11224901900383e+21	0.5721966893852993	0.07288889091640281	0.20873650560194976	0.9996328105374884
260331.36608998963	7.24240880786433e-05	1946607784.6420612	7.111662041226665e+21	0.5721659122713574	0.07288498318754183	0.208730133047152	0.9996328172451551
262465.22974646493	7.421723700197166e-05	1946502453.8340635	7.111070283373499e+21	0.5721348836272359	0.07288104352153708	0.20872370806477103	0.9996328240078068
264599.09340294026	7.603968213624916e-05	1946396269.3091686	7.110473746694084e+21	0.5721036034965793	0.07287707192391311	0.20871723065533337	0.999632830825434
266732.9570594156	7.789165843474473e-05	1946289231.2164166	7.109872432448174e+21	0.5720720719233806	0.07287306840023851	0.2087107008193692	0.9996328376980272
268866.8207158909	7.977340077261752e-05	1946181339.706012	7.109266341905529e+21	0.5720402889519832	0.07286903295612616	0.2087041185574127	0.9996328446255781
271000.68437236623	8.168514394629836e-05	1946072594.9293559	7.108655476345909e+21	0.572008254627079	0.07286496559723321	0.20869748387000164	0.9996328516080782
273134.54802884156	8.362712267287158e-05	1945962997.0390413	7.108039837059065e+21	0.5719759689937152	0.0728608663292617	0.208690796757679	0.9996328586455198
275268.4116853169	8.559957158945742e-05	1945852546.188872	7.107419425344738e+21	0.5719434320972907	0.07285673515795815	0.20868405722099204	0.9996328657378954
277402.2753417922	8.760272525259417e-05	1945741242.5337965	7.106794242512655e+21	0.5719106439835492	0.07285257208911278	0.208677265260491	0.9996328728851983
279536.13899826753	8.963681813762103e-05	1945629086.2299929	7.106164289882521e+21	0.571877604698591	0.07284837712856106	0.20867042087673157	0.9996328800874219
281670.00265474286	9.170208463806114e-05	1945516077.4348097	7.105529568784015e+21	0.5718443142888678	0.07284415028218272	0.20866352407027383	0.9996328873445604
283803.8663112182	9.379875906500477e-05	1945402216.3067868	7.104890080556786e+21	0.5718107728011776	0.07283989155590151	0.20865657484168107	0.999632894656608
285937.7299676935	9.592707564649294e-05	1945287503.0056477	7.104245826550446e+21	0.5717769802826731	0.07283560095568584	0.2086495731915218	0.9996329020235598
288071.59362416883	9.808726852690136e-05	1945171937.692295	7.103596808124568e+21	0.5717429367808505	0.07283127848754796	0.20864251912036735	0.9996329094454113
290205.45728064416	0.00010027957176632445	1945055520.5288427	7.102943026648678e+21	0.5717086423435647	0.07282692415754526	0.20863541262879495	0.999632916922158
292339.3209371195	0.00010250421933995997	1944938251.6785707	7.102284483502252e+21	0.5716740970190174	0.07282253797177907	0.20862825371738541	0.9996329244537965
294473.1845935948	0.00010476144513749357	1944820131.305934	7.101621180074713e+21	0.5716393008557541	0.07281811993639431	0.20862104238672252	0.9996329320403234
296607.04825007013	0.000107051482962484	1944701159.5766146	7.100953117765418e+21	0.5716042539026833	0.07281367005758184	0.208613778637397	0.9996329396817359
298740.91190654546	0.00010937456653174843	1944581336.65744	7.10028029798366e+21	0.5715689562090537	0.07280918834157547	0.20860646247000164	0.9996329473780318
300874.7755630208	0.00011173092947474808	1944460662.716434	7.099602722148659e+21	0.5715334078244619	0.07280467479465323	0.20859909388513342	0.999632955129209
303008.6392194961	0.00011412080533297417	1944339137.9228005	7.09892039168956e+21	0.5714976087988608	0.07280012942313807	0.20859167288339464	0.9996329629352662
305142.50287597143	0.00011654442755933432	1944216762.4469373	7.098233308045427e+21	0.5714615591825474	0.07279555223339662	0.208584199465391	0.9996329707962023
307276.36653244676	0.0001190020295175389	1944093536.4604304	7.097541472665231e+21	0.5714252590261762	0.07279094323184078	0.20857667363173393	0.9996329787120168
309410.2301889221	0.00012149384448148818	1943969460.1360207	7.096844887007855e+21	0.5713887083807375	0.07278630242492487	0.20856909538303636	0.9996329866826947
311544.0938453974	0.00012402010563465935	1943844533.6476524	7.096143552542084e+21	0.5713519072975816	0.07278162981914874	0.20856146471991782	0.9996329947081909
313677.95750187273	0.0001265810460694942	1943718757.1704478	7.095437470746595e+21	0.5713148558284015	0.07277692542105589	0.2085537816430007	0.9996330027885
315811.82115834806	0.00012917689878678688	1943592130.8807151	7.094726643109957e+21	0.5712775540252416	0.07277218923723394	0.2085460461529122	0.9996330109236193
317945.6848148234	0.00013180789669507202	1943464654.955924	7.094011071130627e+21	0.5712400019404938	0.07276742127431474	0.2085382582502834	0.999633019113546
320079.5484712987	0.00013447427261001333	1943336329.5747647	7.093290756316938e+21	0.5712021996269062	0.0727626215389752	0.20853041793575136	0.9996330273582766
322213.41212777403	0.00013717625925379235	1943207154.9170527	7.092565700187098e+21	0.5711641471375566	0.07275779003793383	0.20852252520995346	0.9996330356578079
324347.27578424936	0.00013991408925449763	1943077131.1638315	7.091835904269185e+21	0.5711258445258914	0.07275292677795601	0.20851458007353538	0.9996330440121363
326481.1394407247	0.00014268799514551424	1942946258.4972837	7.091101370101135e+21	0.5710872918456897	0.07274803176584906	0.20850658252714402	0.9996330524212579
328615.0030972	0.00014549820936491335	1942814537.100804	7.090362099230747e+21	0.5710484891510882	0.0727431050084656	0.20849853257143242	0.9996330608851688
330748.86675367533	0.00014834496425484276	1942681967.1589613	7.089618093215664e+21	0.5710094364965688	0.07273814651270205	0.20849043020705726	0.9996330694038648
332882.73041015066	0.00015122849206091697	1942548548.8574598	7.088869353623381e+21	0.5709701339369563	0.07273315628549816	0.20848227543467848	0.9996330779773412
335016.594066626	0.00015414902493160828	1942414282.383236	7.088115882031229e+21	0.5709305815274275	0.07272813433383817	0.2084740682549612	0.9996330866055939
337150.4577231013	0.00015710679491763783	1942279167.9243813	7.087357680026372e+21	0.5708907793235091	0.07272308066475074	0.20846580866857523	0.9996330952886177
339284.32137957664	0.00016010203397136703	1942143205.670143	7.086594749205803e+21	0.5708507273810652	0.07271799528530727	0.20845749667619257	0.9996331040264077
341418.18503605196	0.0001631349739461895	1942006395.8109863	7.085827091176336e+21	0.5708104257563221	0.07271287820262479	0.2084491322784925	0.9996331128189586
343552.0486925273	0.00016620584659592335	1941868738.5385025	7.085054707554599e+21	0.5707698745058343	0.07270772942386206	0.20844071547615467	0.9996331216662652
345685.9123490026	0.00016931488357420347	1941730234.0454967	7.084277599967033e+21	0.5707290736865196	0.07270254895622384	0.20843224626986642	0.9996331305683215
347819.77600547794	0.00017246231643387454	1941590882.525939	7.083495770049882e+21	0.5706880233556331	0.07269733680695746	0.20842372466031725	0.999633139525122
349953.63966195326	0.00017564837662638425	1941450684.1749558	7.082709219449185e+21	0.5706467235707787	0.07269209298335458	0.2084151506482014	0.9996331485366605
352087.5033184286	0.00017887329550117696	1941309639.1888628	7.081917949820774e+21	0.5706051743899042	0.07268681749275017	0.2084065242342168	0.9996331576029309
354221.3669749039	0.00018213730430508752	1941167747.765146	7.081121962830267e+21	0.5705633758713113	0.07268151034252421	0.2083978454190671	0.9996331667239267
356355.23063137924	0.0001854406341817358	1941025010.1024628	7.08032126015306e+21	0.5705213280736416	0.07267617154009953	0.208389114203459	0.9996331758996411
358489.09428785456	0.00018878351617092099	1940881426.4006264	7.079515843474322e+21	0.5704790310558749	0.07267080109294197	0.2083803305881017	0.9996331851300674
360622.9579443299	0.00019216618120801703	1940736996.860655	7.078705714488988e+21	0.5704364848773549	0.07266539900856327	0.2083714945737124	0.9996331944151985
362756.8216008052	0.00019558886012336767	1940591721.684709	7.077890874901754e+21	0.5703936895977562	0.07265996529451706	0.20836260616100938	0.9996332037550272
364890.68525728054	0.00019905178364168255	1940445601.0761304	7.077071326427071e+21	0.5703506452771047	0.07265449995840163	0.20835366535071648	0.9996332131495459
367024.54891375586	0.00020255518238143302	1940298635.2394216	7.076247070789137e+21	0.5703073519757693	0.07264900300785844	0.20834467214356106	0.9996332225987471
369158.4125702312	0.00020609928685424897	1940150824.3802567	7.075418109721889e+21	0.570263809754463	0.07264347445057268	0.20833562654027463	0.9996332321026229
371292.2762267065	0.00020968432746431534	1940002168.7054985	7.074584444968999e+21	0.57022001867425	0.07263791429427394	0.20832652854159403	0.9996332416611652
373426.13988318184	0.00021331053450776975	1939852668.4231443	7.07374607828387e+21	0.5701759787965315	0.07263232254673446	0.20831737814825874	0.9996332512743656
375560.00353965716	0.00021697813817209981	1939702323.7423866	7.072903011429624e+21	0.5701316901830576	0.07262669921577071	0.20830817536101334	0.9996332609422159
377693.8671961325	0.00022068736853554142	1939551134.8735714	7.072055246179101e+21	0.5700871528959242	0.07262104430924285	0.20829892018060678	0.9996332706647073
379827.7308526078	0.00022443845556647688	1939399102.0281959	7.071202784314846e+21	0.5700423669975614	0.0726153578350534	0.20828961260779014	0.9996332804418308
381961.59450908314	0.00022823162912283384	1939246225.4189682	7.070345627629108e+21	0.5699973325507608	0.07260963980115062	0.20828025264332223	0.9996332902735774
384095.45816555846	0.0002320671189514845	1939092505.2597072	7.069483777923831e+21	0.5699520496186393	0.07260389021552396	0.20827084028796222	0.9996333001599378
386229.3218220338	0.000235945154687645	1938937941.7654347	7.068617237010648e+21	0.5699065182646729	0.0725981090862083	0.2082613755424765	0.9996333101009026
388363.1854785091	0.0002398659658542755	1938782535.1523325	7.067746006710872e+21	0.5698607385526732	0.07259229642128107	0.2082518584076341	0.999633320096462
390497.04913498444	0.00024382978186148038	1938626285.6377134	7.066870088855494e+21	0.5698147105467912	0.07258645222886263	0.20824228888420732	0.999633330146606
392630.91279145976	0.0002478368320059092	1938469193.4400928	7.065989485285169e+21	0.5697684343115329	0.07258057651711829	0.20823266697297493	0.9996333402513248
394764.7764479351	0.00025188734547015754	1938311258.7791357	7.06510419785022e+21	0.5697219099117395	0.07257466929425571	0.20822299267471836	0.9996333504106077
396898.6401044104	0.0002559815513221687	1938152481.8756652	7.06421422841062e+21	0.5696751374125965	0.0725687305685263	0.20821326599022338	0.9996333606244446
