# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.137310167739085179e-02	3.716214855597153772e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.155808619284923178e-02	3.900513955734692352e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.174607949798786230e-02	4.093953043637026078e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.193713053103986205e-02	4.296985400824677864e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.213128902622307229e-02	4.510086788513113954e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.232860552668684460e-02	4.733756562453457400e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.252913139766937550e-02	4.968518843061733857e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.273291883986904342e-02	5.214923743578589305e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.294002090303326621e-02	5.473548659137463520e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.315049149976832248e-02	5.744999619761743993e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.336438541957386990e-02	6.029912710461515080e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.358175834310567341e-02	6.328955561757417364e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.380266685667034567e-02	6.642828914124436841e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.402716846695581387e-02	6.972268260021469490e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.425532161600144565e-02	7.318045567354521893e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.448718569641159817e-02	7.680971088411947111e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.472282106681664648e-02	8.061895258510637857e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.496228906758549290e-02	8.461710688802248002e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.520565203679359774e-02	8.881354257909032763e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.545297332645081609e-02	9.321809307290806178e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.570431731899310165e-02	9.784107945487108018e-27	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.595974944404247864e-02	1.026933346663423180e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.621933619543963409e-02	1.077862288892435698e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.648314514855349355e-02	1.131316961895496755e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.675124497787242386e-02	1.187422624821213532e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.702370547488147104e-02	1.246310748824027108e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.730059756623043149e-02	1.308119325137653833e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.758199333219740562e-02	1.372993188426880642e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.786796602545263207e-02	1.441084356175410103e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.815859009012760900e-02	1.512552384905070987e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.845394118119428328e-02	1.587564744061065067e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.875409618415948415e-02	1.666297208439401252e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.905913323507965607e-02	1.748934270076066173e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.936913174090122355e-02	1.835669570563133755e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.968417240013167410e-02	1.926706354804793453e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.000433722384693455e-02	2.022257947276629080e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.032970955704042557e-02	2.122548251904129163e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.066037410031930366e-02	2.227812276731771914e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.099641693195370903e-02	2.338296684612179607e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.133792553028452527e-02	2.454260371205690462e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.168498879649566682e-02	2.575975071644814585e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.203769707775676823e-02	2.703725997285145808e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.239614219074221799e-02	2.837812504034780184e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.276041744553285867e-02	2.978548793828396778e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.313061766990632748e-02	3.126264650889658420e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.350683923402253558e-02	3.281306214507265103e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.388918007551067701e-02	3.444036790135471489e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.427773972496420629e-02	3.614837700719677281e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.467261933185060929e-02	3.794109180242040424e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.507392169084248640e-02	3.982271311580869455e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.548175126857700132e-02	4.179765010881520012e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.589621423085044713e-02	4.387053060745370852e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.631741847025538539e-02	4.604621194658099830e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.674547363426695024e-02	4.832979235198085158e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.718049115378626951e-02	5.072662288692380010e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.762258427214811865e-02	5.324231999119533821e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.807186807460012451e-02	5.588277864197352175e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.852845951826186305e-02	5.865418616739937461e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.899247746257083494e-02	6.156303674520447602e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.946404270022391983e-02	6.461614662037392645e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
2.994327798862208775e-02	6.782067007750244091e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.043030808182629887e-02	7.118411620526935239e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.092525976303358778e-02	7.471436649232103657e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.142826187758093054e-02	7.841969329578674504e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.193944536648621324e-02	8.230877922571001975e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.245894330053479548e-02	8.639073749081698554e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.298689091492012365e-02	9.067513325329422222e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.352342564444828199e-02	9.517200604262297994e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.406868715931465896e-02	9.989189328098390346e-26	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.462281740146286313e-02	1.048458549753653955e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.518596062153500625e-02	1.100454996342332900e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.575826341642264483e-02	1.155030114694889423e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.633987476742903122e-02	1.212311789474650883e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.693094607905151455e-02	1.272434247558526006e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.753163121839513117e-02	1.335538372567877844e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.814208655522725866e-02	1.401772034997998536e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.876247100268338797e-02	1.471290438719731642e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
3.939294605863537940e-02	1.544256484665272378e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
4.003367584773252080e-02	1.620841152550317190e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
4.068482716412603895e-02	1.701223901527004807e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
4.134656951488911020e-02	1.785593090706603338e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
4.201907516414247340e-02	1.874146420537196435e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
4.270251917789819052e-02	1.967091396070770909e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
4.339707946963279606e-02	2.064645813205216553e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
4.410293684660124280e-02	2.167038269040577778e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
4.482027505690483471e-02	2.274508697545612252e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
4.554928083732402017e-02	2.387308931789687309e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
4.629014396192969449e-02	2.505703294057645264e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
4.704305729148509224e-02	2.629969215230358328e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
4.780821682365084258e-02	2.760397884882312821e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
4.858582174400722514e-02	2.897294933619729502e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
4.937607447790563070e-02	3.040981149257920330e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
5.017918074316390226e-02	3.191793228516286011e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
5.099534960361872676e-02	3.350084565992287982e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
5.182479352354857349e-02	3.516226082263096167e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
5.266772842298261120e-02	3.690607093055627512e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
5.352437373390841330e-02	3.873636221521368643e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
5.439495245739446594e-02	4.065742355753972701e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
5.527969122164171079e-02	4.267375653793235343e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
5.617882034097882588e-02	4.479008598470361827e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
5.709257387581786330e-02	4.701137104566591634e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
5.802118969358421863e-02	4.934281680879205545e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
5.896490953063823759e-02	5.178988649918277062e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
5.992397905520394086e-02	5.435831428092123262e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
6.089864793132074294e-02	5.705411869381145832e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
6.188916988383622031e-02	5.988361675649020664e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
6.289580276445508322e-02	6.285343876895544170e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
6.391880861886306553e-02	6.597054384920154249e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
6.495845375494263552e-02	6.924223624036676896e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
6.601500881209744487e-02	7.267618242660236426e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
6.708874883170558301e-02	7.628042909777678050e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
6.817995332871747138e-02	8.006342200510342904e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
6.928890636441922823e-02	8.403402575188302131e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
7.041589662037937847e-02	8.820154456573228312e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
7.156121747359775465e-02	9.257574410097252578e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
7.272516707287732252e-02	9.716687432227137671e-25	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
7.390804841643817957e-02	1.019856935231582118e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
7.511016943079329433e-02	1.070434935356927540e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
7.633184305090816302e-02	1.123521261903666146e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
7.757338730166325746e-02	1.179240310882326701e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
7.883512538064216257e-02	1.237722647503467332e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
8.011738574226630327e-02	1.299105312128248661e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
8.142050218329725808e-02	1.363532141392040441e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
8.274481392973113969e-02	1.431154105253650985e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
8.409066572510497106e-02	1.502129660759850815e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
8.545840792024018973e-02	1.576625123354262997e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
8.684839656444595657e-02	1.654815056600667457e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
8.826099349820487605e-02	1.736882681233887557e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
8.969656644736774542e-02	1.823020304496914063e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
9.115548911887891292e-02	1.913429770770161807e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
9.263814129805958419e-02	2.008322934548939167e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
9.414490894747343241e-02	2.107922156877402759e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
9.567618430739939506e-02	2.212460826402216435e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
9.723236599793992629e-02	2.322183906267030589e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
9.881385912278883854e-02	2.437348508129139316e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.004210753746877377e-01	2.558224494643535730e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.020544331425977391e-01	2.685095111826100720e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.037143576206134288e-01	2.818257652777655991e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.054012809186497812e-01	2.958024154324350973e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.071156421749278193e-01	3.104722128206568156e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.088578876702909898e-01	3.258695328529940650e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.106284709443809133e-01	3.420304557276750646e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.124278529137015259e-01	3.589928509765126220e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.142565019916053914e-01	3.767964662037466302e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
1.161148942102297882e-01	3.954830202257149141e-24	1.199527540079696802e+06	3.341247864301767623e+21	3.511499194769728827e-01	4.483297316381985864e-02	1.573164176515638168e-01	9.999999999309051590e-01
