r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
191297.3642960581	1.7669513027604505e-05	1197841.612527832	3.3338960447037894e+21	0.35065394238768693	0.04476996981650732	0.15718608157331304	0.9998847017404261
193781.74565055236	1.836650967408851e-05	1197797.563288784	3.333704037791168e+21	0.3506409837434199	0.0447683236901406	0.15718267374594572	0.9998847017404261
196266.1270050466	1.90815826582737e-05	1197752.9473794298	3.333509564885514e+21	0.35062785839540794	0.04476665638721457	0.15717922195091602	0.9998847017404261
198750.50835954087	1.981496236325027e-05	1197707.7648653467	3.3333126264289954e+21	0.3506145663630344	0.04476496791017941	0.15717572618838885	0.9998847017404261
201234.88971403512	2.0566879120030712e-05	1197662.0158129404	3.333113222869367e+21	0.3506011076659291	0.04476325826151653	0.15717218645853143	0.9998847017404261
203719.27106852937	2.1337563206895755e-05	1197615.7002894522	3.3329113546599673e+21	0.35058748232396686	0.044761527443738215	0.1571686027615129	0.9998847017404261
206203.65242302362	2.212724484874048e-05	1197568.818362958	3.332707022259717e+21	0.350573690357272	0.04475977545938832	0.15716497509750554	0.9998847017404261
208688.03377751788	2.2936154216420655e-05	1197521.3701023452	3.3325002261331176e+21	0.3505597317862063	0.04475800231104075	0.15716130346668167	0.9998847017404261
211172.41513201213	2.3764521426099253e-05	1197473.3555773604	3.3322909667502494e+21	0.3505456066313852	0.04475620800130148	0.15715758786921785	0.9998847017404261
213656.79648650638	2.4612576538593187e-05	1197424.7748585595	3.332079244586769e+21	0.3505313149136646	0.044754392532806844	0.15715382830529145	0.9998847017404261
216141.17784100064	2.5480549558720203e-05	1197375.6280173282	3.3318650601239096e+21	0.3505168566541466	0.044752555908224294	0.15715002477508222	0.9998847017404261
218625.5591954949	2.636867043464604e-05	1197325.9151258857	3.331648413848474e+21	0.35050223187417795	0.04475069813025222	0.1571461772787718	0.9998847017404261
221109.94054998914	2.7277169057231782e-05	1197275.636257288	3.3314293062528396e+21	0.3504874405953534	0.044748819201620375	0.15714228581654474	0.9998847017404261
223594.3219044834	2.8206275259381376e-05	1197224.7914854113	3.331207737834951e+21	0.35047248283950944	0.0447469191250891	0.15713835038858667	0.9998847017404261
226078.70325897765	2.915621881538941e-05	1197173.38088496	3.33098370909832e+21	0.3504573586287279	0.04474499790344967	0.1571343709950855	0.9998847017404261
228563.0846134719	3.0127229440289103e-05	1197121.4045314626	3.330757220552024e+21	0.3504420679853345	0.04474305553952428	0.15713034763623093	0.9998847017404261
231047.46596796616	3.111953678920048e-05	1197068.862501295	3.330528272710705e+21	0.3504266109319058	0.04474109203616673	0.15712628031221626	0.9998847017404261
233531.8473224604	3.2133370456678814e-05	1197015.7548716469	3.3302968660945635e+21	0.35041098749125854	0.04473910739626128	0.15712216902323567	0.9998847017404261
236016.22867695466	3.3168959976063226e-05	1196962.0817205347	3.3300630012293604e+21	0.3503951976864519	0.04473710162272276	0.15711801376948478	0.9998847017404261
238500.61003144892	3.4226534818825606e-05	1196907.843126814	3.329826678646415e+21	0.3503792415407957	0.0447350747184978	0.1571138145511629	0.9998847017404261
240984.99138594317	3.530632439391965e-05	1196853.0391701476	3.329587898882598e+21	0.3503631190778377	0.044733026686562934	0.15710957136846962	0.9998847017404261
243469.37274043742	3.640855804713021e-05	1196797.6699310467	3.329346662480336e+21	0.3503468303213764	0.044730957529926556	0.1571052842216082	0.9998847017404261
245953.75409493168	3.753346506042282e-05	1196741.735490839	3.329102969987604e+21	0.3503303752954503	0.04472886725162732	0.15710095311078281	0.9998847017404261
248438.13544942593	3.868127465129353e-05	1196685.2359316843	3.328856821957928e+21	0.35031375402434606	0.044726755854735234	0.1570965780362007	0.9998847017404261
250922.51680392018	3.985221597211888e-05	1196628.171336563	3.328608218950378e+21	0.3502969665325904	0.044724623342350694	0.15709215899807	0.9998847017404261
253406.89815841443	4.104651810950619e-05	1196570.5417892938	3.328357161529568e+21	0.35028001284496035	0.044722469717605746	0.1570876959966025	0.9998847017404261
255891.2795129087	4.2264410083644065e-05	1196512.3473745019	3.328103650265656e+21	0.3502628929864705	0.04472029498366243	0.15708318903201032	0.9998847017404261
258375.66086740294	4.350612084765312e-05	1196453.588177655	3.3278476857343376e+21	0.35024560698238266	0.04471809914371403	0.15707863810450842	0.9998847017404261
260860.0422218972	4.4771879286936985e-05	1196394.264285047	3.327589268516846e+21	0.35022815485820535	0.04471588220098516	0.15707404321431456	0.9998847017404261
263344.4235763915	4.606191421853361e-05	1196334.3757837864	3.3273283991999496e+21	0.350210536639687	0.04471364415873047	0.15706940436164737	0.9998847017404261
265828.80493088573	4.73764543904666e-05	1196273.9227618142	3.32706507837595e+21	0.35019275235282254	0.044711385020236055	0.15706472154672835	0.9998847017404261
268313.18628538	4.871572848109712e-05	1196212.9053078932	3.326799306642678e+21	0.3501748020238466	0.044709104788818184	0.15705999476977983	0.9998847017404261
270797.56763987424	5.007996509847584e-05	1196151.3235116184	3.326531084603493e+21	0.35015668567924463	0.04470680346782485	0.15705522403102815	0.9998847017404261
273281.9489943685	5.146939277969519e-05	1196089.1774634055	3.32626041286728e+21	0.3501384033457426	0.04470448106063442	0.1570504093307007	0.9998847017404261
275766.33034886274	5.288423999024188e-05	1196026.46725448	3.325987292048447e+21	0.3501199550503042	0.0447021375706554	0.15704555066902556	0.9998847017404261
278250.711703357	5.43247351233497e-05	1195963.1929769213	3.3257117227669237e+21	0.3501013408201486	0.04469977300132846	0.15704064804623583	0.9998847017404261
280735.09305785125	5.5791106499352545e-05	1195899.3547236067	3.3254337056481555e+21	0.3500825606827274	0.04469738735612385	0.15703570146256382	0.9998847017404261
283219.4744123455	5.728358236503776e-05	1195834.9525882506	3.3251532413231065e+21	0.350063614665743	0.044694980638543276	0.1570307109182458	0.9998847017404261
285703.85576683976	5.880239089299967e-05	1195769.9866653811	3.3248703304282517e+21	0.3500445027971365	0.04469255285211882	0.15702567641351886	0.9998847017404261
288188.237121334	6.034776018099352e-05	1195704.457050369	3.324584973605579e+21	0.3500252251050966	0.044690104000413754	0.15702059794862328	0.9998847017404261
290672.61847582826	6.191991825128957e-05	1195638.3638393802	3.324297171502584e+21	0.35000578161805057	0.0446876340870216	0.15701547552380013	0.9998847017404261
293156.9998303225	6.351909305002748e-05	1195571.707129425	3.324006924772266e+21	0.34998617236467294	0.04468514311556708	0.15701030913929365	0.9998847017404261
295641.38118481677	6.514551244657102e-05	1195504.4870183305	3.32371423407313e+21	0.3499663973738801	0.044682631089705424	0.15700509879534977	0.9998847017404261
298125.762539311	6.679940423286303e-05	1195436.7036047354	3.3234191000691807e+21	0.3499464566748278	0.04468009801312227	0.15699984449221557	0.9998847017404261
300610.1438938053	6.848099612278073e-05	1195368.3569881218	3.3231215234299205e+21	0.3499263502969225	0.04467754388953478	0.1569945462301421	0.9998847017404261
303094.5252482995	7.019051575149119e-05	1195299.4472687724	3.322821504830346e+21	0.34990607826980513	0.04467496872268995	0.1569892040093804	0.9998847017404261
305578.9066027938	7.192819067480715e-05	1195229.974547804	3.322519044950949e+21	0.34988564062336625	0.04467237251636623	0.15698381783018522	0.9998847017404261
308063.28795728803	7.369424836854325e-05	1195159.9389271475	3.3222141444777087e+21	0.34986503738773306	0.044669755274371906	0.1569783876928119	0.9998847017404261
310547.6693117823	7.54889162278723e-05	1195089.3405095527	3.321906804102092e+21	0.3498442685932787	0.04466711700054651	0.15697291359751855	0.9998847017404261
313032.05066627654	7.731242156668212e-05	1195018.1793986054	3.3215970245210517e+21	0.34982333427062184	0.04466445769876049	0.1569673955445662	0.9998847017404261
315516.4320207708	7.916499161693246e-05	1194946.4556986934	3.3212848064370206e+21	0.3498022344506169	0.04466177737291419	0.15696183353421614	0.9998847017404261
318000.81337526505	8.104685352801234e-05	1194874.1695150284	3.3209701505579116e+21	0.3497809691643637	0.044659076026938915	0.15695622756673247	0.9998847017404261
320485.1947297593	8.295823436609764e-05	1194801.3209536555	3.320653057597113e+21	0.3497595384432074	0.04465635366479699	0.15695057764238218	0.9998847017404261
322969.57608425355	8.489936111350906e-05	1194727.9101214262	3.320333528273486e+21	0.349737942318732	0.044653610290480955	0.15694488376143342	0.9998847017404261
325453.9574387478	8.687046066807033e-05	1194653.9371260125	3.3200115633113635e+21	0.34971618082276235	0.04465084590801383	0.15693914592415595	0.9998847017404261
327938.33879324206	8.887175984246668e-05	1194579.4020759047	3.319687163440545e+21	0.3496942539873685	0.04464806052144955	0.15693336413082243	0.9998847017404261
330422.7201477363	9.090348536360375e-05	1194504.305080414	3.3193603293962956e+21	0.34967216184485983	0.044645254134872345	0.15692753838170698	0.9998847017404261
332907.10150223057	9.296586387196677e-05	1194428.6462496715	3.319031061919341e+21	0.3496499044277899	0.044642426752397386	0.1569216686770862	0.9998847017404261
335391.4828567248	9.505912192097998e-05	1194352.4256946307	3.318699361755867e+21	0.349627481768956	0.04463957837817046	0.1569157550172393	0.9998847017404261
337875.8642112191	9.718348597636646e-05	1194275.643527043	3.318365229657515e+21	0.34960489390138827	0.04463670901636703	0.1569097974024452	0.9998847017404261
340360.2455657133	9.93391824155082e-05	1194198.2998595012	3.31802866638138e+21	0.3495821408583689	0.04463381867119429	0.15690379583298766	0.9998847017404261
342844.6269202076	0.00010152643752680663	1194120.3948054062	3.3176896726900057e+21	0.34955922267341644	0.04463090734688932	0.15689775030915099	0.9998847017404261
345329.00827470183	0.00010374547750904327	1194041.928478963	3.3173482493513826e+21	0.34953613938028827	0.04462797504771941	0.15689166083122089	0.9998847017404261
347813.3896291961	0.00010599652847074092	1193962.9009952121	3.317004397138946e+21	0.34951289101298855	0.04462502177798305	0.15688552739948652	0.9998847017404261
350297.77098369034	0.00010827981642952503	1193883.3124700068	3.316658116831573e+21	0.3494894776057613	0.04462204754200905	0.15687935001423878	0.9998847017404261
352782.1523381846	0.0001105955673114855	1193803.1630200075	3.316309409213578e+21	0.34946589919309073	0.04461905234415661	0.1568731286757702	0.9998847017404261
355266.53369267884	0.00011294400695053879	1193722.4527626857	3.315958275074709e+21	0.3494421558096974	0.04461603618881473	0.15686686338437417	0.9998847017404261
357750.9150471731	0.00011532536108779023	1193641.1818163532	3.3156047152101463e+21	0.3494182474905548	0.04461299908040451	0.15686055414034925	0.9998847017404261
360235.29640166735	0.00011773985537089692	1193559.350300107	3.3152487304204994e+21	0.34939417427086417	0.044609941023375725	0.15685420094399255	0.9998847017404261
362719.6777561616	0.00012018771535343086	1193476.95833388	3.3148903215118025e+21	0.34936993618607604	0.04460686202220972	0.15684780379560545	0.9998847017404261
365204.05911065586	0.00012266916649424228	1193394.0060384097	3.314529489295512e+21	0.34934553327187945	0.044603762081418	0.1568413626954907	0.9998847017404261
367688.4404651501	0.00012518443415682347	1193310.4935352502	3.314166234588503e+21	0.34932096556420167	0.04460064120554215	0.1568348776439526	0.9998847017404261
370172.82181964436	0.0001277337436086731	1193226.4209467748	3.3138005582130667e+21	0.3492962330992147	0.04459749939915472	0.1568283486412984	0.9998847017404261
372657.2031741386	0.00013031732002066057	1193141.7883961494	3.3134324609969076e+21	0.3492713359133267	0.04459433666685815	0.15682177568783637	0.9998847017404261
375141.58452863287	0.00013293538846639082	1193056.596007374	3.313061943773137e+21	0.3492462740431859	0.04459115301328516	0.15681515878387667	0.9998847017404261
377625.9658831271	0.00013558817392156974	1192970.8439052573	3.312689007380276e+21	0.3492210475256871	0.044587948443099705	0.15680849792973317	0.9998847017404261
380110.3472376214	0.00013827590126336956	1192884.5322154246	3.3123136526622445e+21	0.3491956563979599	0.04458472296099534	0.15680179312572037	0.9998847017404261
382594.7285921156	0.00014099879526979493	1192797.6610642897	3.311935880468364e+21	0.3491701006973716	0.04458147657169579	0.1567950443721541	0.9998847017404261
385079.1099466099	0.00014375708061904911	1192710.2305791022	3.3115556916533506e+21	0.34914438046153473	0.04457820927995566	0.15678825166935365	0.9998847017404261
387563.49130110414	0.00014655098188890066	1192622.2408879248	3.311173087077314e+21	0.3491184957283016	0.04457492109055997	0.1567814150176403	0.9998847017404261
390047.8726555984	0.00014938072355605048	1192533.6921196096	3.3107880676057536e+21	0.3490924465357599	0.04457161200832346	0.15677453441733624	0.9998847017404261
392532.25401009264	0.00015224652999549932	1192444.584403838	3.3104006341095546e+21	0.34906623292224004	0.04456828203809152	0.15676760986876634	0.9998847017404261
395016.6353645869	0.00015514862547991526	1192354.9178710938	3.310010787464982e+21	0.3490398549263098	0.044564931184739566	0.15676064137225706	0.9998847017404261
397501.01671908115	0.00015808723417900223	1192264.69265267	3.3096185285536834e+21	0.34901331258677737	0.04456155945317349	0.15675362892813705	0.9998847017404261
399985.3980735754	0.0001610625801588682	1192173.9088806722	3.309223858262679e+21	0.3489866059426914	0.0445581668483294	0.15674657253673724	0.9998847017404261
402469.77942806965	0.0001640748873813944	1192082.5666880186	3.3088267774843625e+21	0.3489597350333395	0.044554753375173874	0.1567394721983906	0.9998847017404261
404954.1607825639	0.00016712437970360425	1191990.6662084342	3.308427287116496e+21	0.3489326998982475	0.04455131903870336	0.15673232791343172	0.9998847017404261
407438.54213705816	0.00017021128087703328	1191898.2075764418	3.3080253880622053e+21	0.348905500577179	0.04454786384394447	0.156725139682197	0.9998847017404261
409922.9234915524	0.00017333581454709922	1191805.1909273854	3.30762108122998e+21	0.34887813711013654	0.04454438779595411	0.15671790750502473	0.9998847017404261
412407.30484604667	0.00017649820425247228	1191711.616397417	3.3072143675336646e+21	0.3488506095373668	0.04454089089981987	0.1567106313822567	0.9998847017404261
414891.6862005409	0.000179698673424446	1191617.4841234833	3.3068052478924607e+21	0.3488229178993465	0.044537373160658526	0.15670331131423432	0.9998847017404261
417376.0675550352	0.00018293744538630855	1191522.7942433555	3.306393723230918e+21	0.3487950622367995	0.04453383458361817	0.15669594730130335	0.9998847017404261
419860.4489095294	0.00018621474335271432	1191427.5468956004	3.305979794478935e+21	0.3487670425906807	0.044530275173875936	0.1566885393438095	0.9998847017404261
422344.8302640237	0.00018953079042905593	1191331.7422195899	3.3055634625717516e+21	0.3487388590021876	0.04452669493663974	0.15668108744210166	0.9998847017404261
424829.21161851793	0.0001928858096108367	1191235.3803555043	3.305144728449949e+21	0.34871051151275484	0.04452309387714753	0.15667359159653035	0.9998847017404261
427313.5929730122	0.0001962800237830434	1191138.4614443376	3.3047235930594434e+21	0.3486820001640544	0.04451947200066704	0.1566660518074479	0.9998847017404261
429797.97432750644	0.0001997136557195194	1191040.9856278682	3.304300057351484e+21	0.3486533249979969	0.04451582931249648	0.15665846807520875	0.9998847017404261
432282.3556820007	0.00020318692808233858	1190942.953048713	3.303874122282647e+21	0.3486244860567347	0.04451216581796436	0.15665084040017038	0.9998847017404261
434766.73703649495	0.00020670006342117902	1190844.363850259	3.3034457888148354e+21	0.3485954833826489	0.04450848152242822	0.15664316878268983	0.9998847017404261
437251.1183909892	0.00021025328417269764	1190745.2181767195	3.3030150579152717e+21	0.34856631701836627	0.0445047764312767	0.1566354532231282	0.9998847017404261
439735.49974548345	0.0002138468126599052	1190645.516173096	3.302581930556496e+21	0.3485369870067477	0.044501050549927965	0.15662769372184773	0.9998847017404261
442219.8810999777	0.00021748087109154117	1190545.2579852077	3.3021464077163613e+21	0.34850749339089276	0.04449730388383039	0.15661989027921286	0.9998847017404261
444704.26245447196	0.0002211556815614498	1190444.4437596712	3.30170849037803e+21	0.3484778362141384	0.044493536438462336	0.15661204289559014	0.9998847017404261
447188.6438089662	0.00022487146604795608	1190343.073643902	3.3012681795299715e+21	0.3484480155200558	0.044489748219331805	0.15660415157134713	0.9998847017404261
449673.02516346046	0.00022862844641324232	1190241.1477861146	3.3008254761659547e+21	0.34841803135245636	0.04448593923197718	0.15659621630685433	0.9998847017404261
452157.4065179547	0.000232426844402725	1190138.6663353455	3.3003803812850466e+21	0.3483878837553897	0.04448210948196692	0.15658823710248446	0.9998847017404261
454641.787872449	0.00023626688164443232	1190035.629441407	3.2999328958916104e+21	0.34835757277313706	0.0444782589748988	0.15658021395861083	0.9998847017404261
457126.1692269432	0.00024014877964838188	1189932.0372549267	3.2994830209952975e+21	0.348327098450222	0.04447438771640118	0.15657214687561016	0.9998847017404261
