r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46680.565466582884	0.054298471253756794	232596599996476.25	6.494104160387918e+28	65810.30090768477	68872.40215481273	24.14569791335309	0.9922098090856126
46762.31777037725	0.05456061860477236	232419385998080.12	6.487716801858667e+28	65761.759791766	68820.0673816825	24.139944872377026	0.9922098090856126
46844.07007417162	0.054823483576532904	232242033848811.53	6.481325883084909e+28	65713.17965219409	68767.69170424031	24.13418295313932	0.9922098090856126
46925.82237796599	0.055087066215173494	232064544276224.66	6.474931434362337e+28	65664.56068456941	68715.27533701996	24.128412162310422	0.9922098090856126
47007.57468176036	0.05535136656234782	231886918007422.6	6.468533485954599e+28	65615.90308438105	68662.81849442374	24.12263250656381	0.9922098090856126
47089.326985554726	0.05561638465523355	231709155769070.8	6.462132068093108e+28	65567.2070470092	68610.32139072506	24.116843992576367	0.9922098090856126
47171.079289349094	0.0558821205265377	231531258287383.97	6.455727210976858e+28	65518.472767722145	68557.78424006578	24.111046627028262	0.9922098090856126
47252.83159314346	0.05614857420450202	231353226288120.66	6.449318944772228e+28	65469.7004416758	68505.20725645425	24.10524041660287	0.9922098090856126
47334.58389693783	0.05641574571290843	231175060496589.72	6.4429072996128e+28	65420.89026391308	68452.59065376615	24.099425367986978	0.9922098090856126
47416.3362007322	0.05668363507108457	230996761637632.16	6.43649230559917e+28	65372.04242936155	68399.93464574122	24.093601487870544	0.9922098090856126
47498.08850452657	0.05695224229390925	230818330435628.16	6.430073992798762e+28	65323.15713283353	68347.23944598297	24.087768782946835	0.9922098090856126
47579.840808320936	0.05722156739181803	230639767614484.94	6.423652391245638e+28	65274.23456902473	68294.50526795788	24.081927259912437	0.9922098090856126
47661.593112115304	0.05749161037080882	230461073897642.62	6.417227530940318e+28	65225.27493251284	68241.73232499356	24.07607692546721	0.9922098090856126
47743.34541590967	0.057762371232447464	230282250008055.5	6.410799441849589e+28	65176.278417756264	68188.92083027722	24.07021778631422	0.9922098090856126
47825.09771970404	0.058033849973873446	230103296668203.9	6.404368153906323e+28	65127.24521909379	68136.07099685541	24.064349849159854	0.9922098090856126
47906.85002349841	0.05830604658780559	229924214600081.72	6.397933697009295e+28	65078.17553074415	68083.18303763357	24.058473120713913	0.9922098090856126
47988.60232729278	0.05857896106254774	229745004525188.6	6.391496101022995e+28	65029.06954680232	68030.25716537164	24.052587607689254	0.9922098090856126
48070.354631087146	0.05885259338199456	229565667164537.4	6.385055395777447e+28	64979.92746124098	67977.29359268615	24.046693316802124	0.9922098090856126
48152.106934881514	0.059126943525637375	229386203238638.94	6.3786116110680255e+28	64930.749467908696	67924.29253204801	24.04079025477207	0.9922098090856126
48233.85923867588	0.059402011468569944	229206613467504.4	6.372164776655276e+28	64881.53576052844	67871.2541957806	24.03487842832184	0.9922098090856126
48315.61154247025	0.05967779718149433	229026898570640.7	6.36571492226473e+28	64832.28653269709	67818.17879605932	24.0289578441775	0.9922098090856126
48397.36384626462	0.05995430063072688	228847059267043.62	6.359262077586728e+28	64783.0019778839	67765.06654491056	24.02302850906839	0.9922098090856126
48479.11615005899	0.060231521778204095	228667096275194.0	6.352806272276235e+28	64733.6822894291	67711.917654209	24.017090429726988	0.9922098090856126
48560.868453853356	0.060509460581488636	228487010313059.34	6.346347535952663e+28	64684.32766054469	67658.73233567942	24.011143612889235	0.9922098090856126
48642.620757647725	0.06078811699377532	228306802098082.53	6.339885898199694e+28	64634.93828431081	67605.51080089224	24.005188065294163	0.9922098090856126
48724.37306144209	0.0610674909638972	228126472347182.6	6.3334213885650975e+28	64585.5143536769	67552.25326126469	23.99922379368416	0.9922098090856126
48806.12536523646	0.061347582436331566	227946021776748.8	6.326954036560554e+28	64536.05606145889	67498.95992805835	23.993250804804795	0.9922098090856126
48887.87766903083	0.061628391351206124	227765451102635.38	6.3204838716614785e+28	64486.56360033929	67445.6310123784	23.9872691054049	0.9922098090856126
48969.6299728252	0.06190991764430514	227584761040163.7	6.3140109233068425e+28	64437.03716286611	67392.266725173	23.981278702236594	0.9922098090856126
49051.382276619566	0.06219216124707558	227403952304111.34	6.3075352208990015e+28	64387.476941451525	67338.86727723145	23.975279602055235	0.9922098090856126
49133.134580413935	0.06247512208663333	227223025608706.3	6.301056793803513e+28	64337.88312836922	67285.43287918193	23.969271811619254	0.9922098090856126
49214.8868842083	0.06275880008576948	227041981667638.12	6.294575671348966e+28	64288.255915757494	67231.96374149385	23.963255337690587	0.9922098090856126
49296.63918800267	0.06304319516295656	226860821194033.44	6.288091882826809e+28	64238.59549561415	67178.46007447291	23.957230187034206	0.9922098090856126
49378.39149179704	0.06332830723235486	226679544900464.7	6.281605457491168e+28	64188.90205979632	67124.9220882611	23.95119636641827	0.9922098090856126
49460.14379559141	0.06361413620381876	226498153498946.84	6.275116424558682e+28	64139.175800021774	67071.34999283751	23.945153882614328	0.9922098090856126
49541.896099385776	0.06390068198290315	226316647700927.44	6.268624813208328e+28	64089.416907864834	67017.74399801438	23.939102742397004	0.9922098090856126
49623.648403180145	0.06418794447086981	226135028217282.78	6.262130652581246e+28	64039.62557475718	66964.10431343729	23.93304295254415	0.9922098090856126
49705.40070697451	0.06447592356469387	225953295758322.53	6.255633971780571e+28	63989.801991986205	66910.43114858419	23.926974519836843	0.9922098090856126
49787.15301076888	0.0647646191570702	225771451033775.84	6.2491347998712635e+28	63939.94635069419	66856.72471276401	23.920897451059364	0.9922098090856126
49868.90531456325	0.06505403113642003	225589494752793.94	6.242633165879935e+28	63890.058841877144	66802.9852151152	23.914811752999153	0.9922098090856126
49950.65761835762	0.06534415938689744	225407427623938.53	6.236129098794685e+28	63840.13965638321	66749.2128646046	23.9087174324468	0.9922098090856126
50032.40992215199	0.06563500378839593	225225250355193.47	6.229622627564929e+28	63790.18898491361	66695.40787002772	23.902614496196204	0.9922098090856126
50114.162225946355	0.06592656421655499	225042963653939.94	6.223113781101227e+28	63740.20701801861	66641.57044000487	23.896502951044265	0.9922098090856126
50195.91452974072	0.06621884054276676	224860568226969.56	6.216602588275125e+28	63690.193946099185	66587.70078298266	23.89038280379115	0.9922098090856126
50277.66683353509	0.06651183263418271	224678064780473.22	6.210089077918981e+28	63640.149959404705	66533.79910723155	23.88425406124017	0.9922098090856126
50359.41913732946	0.06680554035372031	224495454020039.4	6.2035732788258036e+28	63590.07524803167	66479.8656208448	23.878116730197757	0.9922098090856126
50441.17144112383	0.06709996356006977	224312736650646.78	6.197055219749082e+28	63539.97000192408	66425.90053173798	23.871970817473528	0.9922098090856126
50522.9237449182	0.06739510210770074	224129913376666.2	6.190534929402627e+28	63489.83441087099	66371.9040476471	23.86581632988023	0.9922098090856126
50604.676048712565	0.06769095584686918	223946984901852.56	6.184012436460404e+28	63439.66866450603	66317.87637612813	23.859653274233732	0.9922098090856126
50686.42835250693	0.06798752462362415	223763951929341.25	6.17748776955637e+28	63389.47295230626	66263.81772455478	23.853481657352983	0.9922098090856126
50768.1806563013	0.0682848082798146	223580815161646.25	6.170960957284312e+28	63339.2474635915	66209.72830011888	23.847301486060108	0.9922098090856126
50849.93296009567	0.06858280665309635	223397575300656.78	6.164432028197683e+28	63288.992387523256	66155.60830982853	23.841112767180345	0.9922098090856126
50931.68526389004	0.06888151957693893	223214233047629.12	6.157901010809445e+28	63238.70791310317	66101.45796050652	23.83491550754195	0.9922098090856126
51013.43756768441	0.06918094688063248	223030789103189.53	6.151367933591903e+28	63188.394229173064	66047.27745879063	23.828709713976405	0.9922098090856126
51095.189871478775	0.06948108838929482	222847244167323.28	6.1448328249765514e+28	63138.05152441234	65993.06701113013	23.82249539331811	0.9922098090856126
51176.94217527314	0.06978194392387838	222663598939379.7	6.13829571335391e+28	63087.67998733953	65938.82682378837	23.816272552404754	0.9922098090856126
51258.69447906751	0.07008351330117722	222479854118059.28	6.131756627073369e+28	63037.27980630786	65884.55710283724	23.810041198076878	0.9922098090856126
51340.44678286188	0.07038579633383416	222296010401414.88	6.12521559444303e+28	62986.85116950757	65830.25805415992	23.803801337178243	0.9922098090856126
51422.19908665625	0.07068879283034775	222112068486845.53	6.118672643729546e+28	62936.394264962546	65775.929883447	23.797552976555515	0.9922098090856126
51503.95139045062	0.0709925025950795	221928029071101.3	6.112127803157972e+28	62885.909280531414	65721.57279619809	23.791296123058615	0.9922098090856126
51585.703694244985	0.07129692542826091	221743892850266.0	6.1055811009116025e+28	62835.3964039044	65667.18699771802	23.785030783540325	0.9922098090856126
51667.45599803935	0.07160206112600077	221559660519761.25	6.099032565131824e+28	62784.855822603626	65612.77269311706	23.77875696485647	0.9922098090856126
51749.20830183372	0.07190790948029226	221375332774345.75	6.092482223917952e+28	62734.28772398213	65558.33008731065	23.772474673865986	0.9922098090856126
51830.96060562809	0.07221447027902018	221190910308101.9	6.085930105327086e+28	62683.69229522242	65503.859385016476	23.76618391743072	0.9922098090856126
51912.71290942246	0.0725217433059683	221006393814442.47	6.0793762373739535e+28	62633.069723335844	65449.360790754625	23.75988470241556	0.9922098090856126
51994.46521321683	0.07282972834082656	220821783986104.28	6.072820648030756e+28	62582.42019516171	65394.834508847096	23.753577035688444	0.9922098090856126
52076.217517011195	0.07313842515919838	220637081515135.25	6.06626336522702e+28	62531.74389736569	65340.28074341446	23.747260924120162	0.9922098090856126
52157.96982080556	0.07344783353260805	220452287092906.3	6.059704416849449e+28	62481.04101643943	65285.69969837742	23.740936374584585	0.9922098090856126
52239.72212459993	0.0737579532285081	220267401410095.3	6.053143830741768e+28	62430.31173869993	65231.09157745423	23.734603393958526	0.9922098090856126
52321.4744283943	0.07406878401028662	220082425156691.22	6.0465816347045795e+28	62379.556250287584	65176.45658415989	23.728261989121734	0.9922098090856126
52403.22673218867	0.0743803256372748	219897359021982.38	6.040017856495212e+28	62328.77473716542	65121.79492180471	23.721912166956848	0.9922098090856126
52484.97903598304	0.07469257786475428	219712203694564.25	6.033452523827576e+28	62277.96738511935	65067.10679349486	23.71555393434956	0.9922098090856126
52566.731339777405	0.07500554044396468	219526959862326.3	6.026885664372013e+28	62227.13437975631	65012.39240212963	23.709187298188446	0.9922098090856126
52648.48364357177	0.0753192131221111	219341628212449.62	6.020317305755154e+28	62176.27590650197	64957.65195040025	23.702812265364877	0.9922098090856126
52730.23594736614	0.07563359564237163	219156209431411.62	6.01374747555977e+28	62125.39215060332	64902.88564079124	23.69642884277336	0.9922098090856126
52811.98825116051	0.07594868774390491	218970704204967.72	6.00717620132463e+28	62074.48329712323	64848.09367557552	23.690037037311008	0.9922098090856126
52893.74055495488	0.07626448916185778	218785113218166.1	6.000603510544357e+28	62023.5495309439	64793.2762568178	23.6836368558781	0.9922098090856126
52975.49285874925	0.07658099962737279	218599437155326.44	5.994029430669285e+28	61972.5910367626	64738.43358636943	23.677228305377568	0.9922098090856126
53057.245162543615	0.07689821886759592	218413676700051.22	5.987453989105313e+28	61921.607999092834	64683.56586587062	23.67081139271536	0.9922098090856126
53138.99746633798	0.07721614660568418	218227832535210.8	5.980877213213771e+28	61870.600602261875	64628.67329674735	23.6643861248002	0.9922098090856126
53220.74977013235	0.07753478256081336	218041905342945.88	5.974299130311273e+28	61819.56903041101	64573.75608021101	23.657952508543637	0.9922098090856126
53302.50207392672	0.07785412644818572	217855895804667.5	5.9677197676695795e+28	61768.513467494515	64518.81441725816	23.651510550860156	0.9922098090856126
53384.25437772109	0.0781741779790377	217669804601041.97	5.961139152515456e+28	61717.434097276986	64463.8485086674	23.64506025866689	0.9922098090856126
53466.00668151546	0.07849493686064771	217483632411998.84	5.95455731203054e+28	61666.33110333559	64408.85855500121	23.63860163888394	0.9922098090856126
53547.758985309825	0.07881640279634397	217297379916724.7	5.947974273351195e+28	61615.204669056315	64353.844756602775	23.632134698434147	0.9922098090856126
53629.51128910419	0.07913857548551224	217111047793653.44	5.941390063568381e+28	61564.05497763427	64298.807313595644	23.625659444243112	0.9922098090856126
53711.26359289856	0.07946145462360374	216924636720472.47	5.934804709727515e+28	61512.882212073	64243.746425883044	23.619175883239254	0.9922098090856126
53793.01589669293	0.07978503990214295	216738147374111.44	5.928218238828335e+28	61461.68655518255	64188.66229314613	23.612684022353697	0.9922098090856126
53874.7682004873	0.08010933100873552	216551580430744.66	5.921630677824767e+28	61410.46818958038	64133.555114844494	23.60618386852044	0.9922098090856126
53956.52050428167	0.08043432762707624	216364936565783.34	5.91504205362479e+28	61359.22729768759	64078.42509021268	23.59967542867605	0.9922098090856126
54038.272808076035	0.08076002943695691	216178216453873.2	5.908452393090303e+28	61307.9640617312	64023.27241826194	23.593158709759948	0.9922098090856126
54120.0251118704	0.08108643611427434	215991420768896.06	5.901861723036994e+28	61256.67866374163	63968.09729777793	23.586633718714307	0.9922098090856126
54201.77741566477	0.08141354733103835	215804550183957.72	5.895270070234204e+28	61205.37128555098	63912.899927318605	23.58010046248383	0.9922098090856126
54283.52971945914	0.08174136275537972	215617605371392.6	5.888677461404805e+28	61154.0421087943	63857.68050521588	23.5735589480161	0.9922098090856126
54365.28202325351	0.08206988205155828	215430587002757.47	5.88208392322506e+28	61102.69131490738	63802.43922957288	23.567009182261344	0.9922098090856126
54447.03432704788	0.082399104879971	215243495748824.7	5.875489482324502e+28	61051.31908512496	63747.1762982622	23.560451172172325	0.9922098090856126
54528.786630842245	0.08272903089715997	215056332279587.62	5.868894165285796e+28	60999.92560048247	63691.89190892784	23.55388492470468	0.9922098090856126
54610.538934636614	0.0830596597558206	214869097264244.2	5.862297998644623e+28	60948.51104181211	63636.58625898062	23.547310446816457	0.9922098090856126
54692.29123843098	0.08339099110480973	214681791371210.1	5.855701008889544e+28	60897.075589744956	63581.25954560096	23.540727745468583	0.9922098090856126
54774.04354222535	0.08372302458915376	214494415268100.62	5.849103222461879e+28	60845.61942470753	63525.911965734485	23.534136827624426	0.9922098090856126
54855.79584601972	0.08405575985005678	214306969621736.97	5.842504665755578e+28	60794.14272692223	63470.543716093154	23.52753770025001	0.9922098090856126
54937.54814981409	0.08438919652490895	214119455098139.56	5.8359053651171e+28	60742.64567640674	63415.154993154196	23.520930370314012	0.9922098090856126
55019.300453608455	0.08472333424729449	213931872362523.66	5.8293053468452845e+28	60691.12845297229	63359.74599315834	23.514314844787652	0.9922098090856126
55101.052757402824	0.08505817264700004	213744222079298.3	5.822704637191235e+28	60639.591236223176	63304.31691210942	23.507691130644716	0.9922098090856126
55182.80506119719	0.08539371135002292	213556504912064.97	5.8161032623581915e+28	60588.03420555647	63248.86794577349	23.501059234861604	0.9922098090856126
55264.55736499156	0.0857299499785795	213368721523606.47	5.80950124850141e+28	60536.45754015954	63193.399289677014	23.494419164417142	0.9922098090856126
55346.30966878593	0.08606688815111324	213180872575894.25	5.802898621728044e+28	60484.861419011315	63137.91113910749	23.48777092629281	0.9922098090856126
55428.0619725803	0.08640452548230336	212992958730079.78	5.796295408097025e+28	60433.2460208805	63082.40368911194	23.481114527472645	0.9922098090856126
55509.814276374665	0.08674286158307298	212804980646488.3	5.789691633618937e+28	60381.61152432351	63026.87713449424	23.474449974943006	0.9922098090856126
55591.566580169034	0.0870818960605975	212616938984624.53	5.783087324255908e+28	60329.95810768644	62971.33166981779	23.467777275692992	0.9922098090856126
55673.3188839634	0.08742162851831313	212428834403159.03	5.776482505921486e+28	60278.28594910064	62915.76748940033	23.46109643671393	0.9922098090856126
55755.07118775777	0.08776205855592514	212240667559936.5	5.769877204480522e+28	60226.595226485675	62860.18478731714	23.45440746499985	0.9922098090856126
55836.82349155214	0.08810318576941645	212052439111962.72	5.763271445749061e+28	60174.88611754564	62804.583757397195	23.4477103675471	0.9922098090856126
55918.57579534651	0.08844500975105593	211864149715405.5	5.756665255494218e+28	60123.1587997697	62748.96459322386	23.44100515135456	0.9922098090856126
56000.328099140876	0.08878753008940705	211675800025594.38	5.750058659434068e+28	60071.413450430584	62693.32748813266	23.434291823423436	0.9922098090856126
56082.080402935244	0.08913074636933628	211487390697011.25	5.743451683237535e+28	60019.65024658427	62637.67263521164	23.427570390757424	0.9922098090856126
56163.83270672961	0.08947465817202158	211298922383293.72	5.736844352524275e+28	59967.869365068924	62582.00022729993	23.42084086036259	0.9922098090856126
56245.58501052398	0.089819265074961	211110395737230.6	5.730236692864565e+28	59916.07098250489	62526.310456987674	23.41410323924751	0.9922098090856126
56327.33731431835	0.09016456665198129	210921811410753.5	5.723628729779195e+28	59864.25527529205	62470.60351661311	23.407357534422957	0.9922098090856126
56409.08961811272	0.09051056247324635	210733170054942.8	5.717020488739354e+28	59812.42241961096	62414.87959826395	23.40060375290221	0.9922098090856126
56490.841921907086	0.0908572521052659	210544472320016.28	5.710411995166522e+28	59760.57259142091	62359.13889377509	23.393841901700824	0.9922098090856126
56572.594225701454	0.09120463511090417	210355718855332.03	5.703803274432362e+28	59708.705966459274	62303.38159472829	23.38707198783671	0.9922098090856126
56654.34652949582	0.09155271104938835	210166910309382.03	5.69719435185861e+28	59656.8227202414	62247.60789245147	23.380294018330133	0.9922098090856126
56736.09883329019	0.0919014794763175	209978047329791.88	5.690585252716971e+28	59604.9230280587	62191.817978017185	23.37350800020361	0.9922098090856126
56817.85113708456	0.092250939943671	209789130563316.88	5.683976002229009e+28	59553.00706497935	62136.01204224293	23.366713940482057	0.9922098090856126
56899.60344087893	0.09260109199981739	209600160655837.3	5.677366625566046e+28	59501.075005845625	62080.19027568855	23.35991184619255	0.9922098090856126
56981.355744673296	0.09295193518952304	209411138252358.47	5.6707571478490535e+28	59449.12702527494	62024.35286865739	23.353101724364542	0.9922098090856126
57063.108048467664	0.09330346905396085	209222063997006.28	5.6641475941485495e+28	59397.16329765798	61968.50001119385	23.34628358202968	0.9922098090856126
57144.86035226203	0.09365569313071906	209032938533023.34	5.657537989484497e+28	59345.18399715789	61912.6318930829	23.339457426221834	0.9922098090856126
57226.6126560564	0.09400860695381004	208843762502769.78	5.650928358826199e+28	59293.18929771048	61856.74870385042	23.3326232639772	0.9922098090856126
57308.36495985077	0.09436221005367894	208654536547714.06	5.644318727092199e+28	59241.179373022	61800.85063276018	23.325781102334034	0.9922098090856126
57390.11726364514	0.09471650195721269	208465261308440.7	5.637709119150181e+28	59189.15439657026	61744.93786881589	23.318930948332994	0.9922098090856126
57471.869567439506	0.09507148218774873	208275937424634.28	5.631099559816869e+28	59137.11454160221	61689.01060075756	23.312072809016776	0.9922098090856126
57553.621871233874	0.09542715026508382	208086565535087.38	5.624490073857925e+28	59085.05998113328	61633.06901706169	23.30520669143023	0.9922098090856126
57635.37417502824	0.09578350570548298	207897146277690.38	5.617880685987857e+28	59032.99088794768	61577.113305941195	23.298332602620427	0.9922098090856126
57717.12647882261	0.09614054802168831	207707680289436.8	5.611271420869911e+28	58980.90743459779	61521.143655344684	23.291450549636668	0.9922098090856126
57798.87878261698	0.09649827672292786	207518168206412.53	5.60466230311599e+28	58928.8097934016	61465.16025295378	23.28456053953021	0.9922098090856126
57880.63108641135	0.09685669131492472	207328610663797.66	5.598053357286541e+28	58876.698136443825	61409.16328618457	23.277662579354583	0.9922098090856126
57962.383390205716	0.0972157912999057	207139008295861.66	5.591444607890472e+28	58824.572635573684	61353.15294218452	23.27075667616525	0.9922098090856126
58044.135694000084	0.0975755761766105	206949361735960.28	5.584836079385055e+28	58772.43346240564	61297.129407834065	23.263842837019883	0.9922098090856126
58125.88799779445	0.09793604544030053	206759671616538.1	5.578227796175828e+28	58720.280788317876	61241.09286974455	23.256921068978226	0.9922098090856126
58207.64030158882	0.09829719858276792	206569938569119.97	5.571619782616508e+28	58668.11478445175	61185.04351425729	23.249991379102052	0.9922098090856126
58289.39260538319	0.09865903509234457	206380163224308.1	5.565012063008895e+28	58615.93562171011	61128.98152744278	23.243053774455124	0.9922098090856126
58371.14490917756	0.09902155445391114	206190346211784.72	5.558404661602787e+28	58563.74347075866	61072.90709510097	23.23610826210333	0.9922098090856126
58452.897212971926	0.09938475614890606	206000488160305.9	5.55179760259588e+28	58511.538502023344	61016.820402759404	23.22915484911453	0.9922098090856126
58534.649516766294	0.09974863965533456	205810589697698.06	5.545190910133686e+28	58459.32088569044	60960.72163567271	23.222193542558593	0.9922098090856126
58616.40182056066	0.10011320444777785	205620651450855.5	5.538584608309446e+28	58407.09079170564	60904.61097882167	23.215224349507317	0.9922098090856126
58698.15412435503	0.10047844999740205	205430674045744.28	5.531978721164033e+28	58354.84838977398	60848.48861691346	23.20824727703458	0.9922098090856126
58779.9064281494	0.10084437577196732	205240658107388.12	5.525373272685873e+28	58302.59384935745	60792.35473437902	23.201262332216086	0.9922098090856126
58861.65873194377	0.10121098123583708	205050604259875.72	5.518768286810857e+28	58250.32733967678	60736.20951537439	23.19426952212959	0.9922098090856126
58943.411035738136	0.10157826584998698	204860513126354.9	5.512163787422254e+28	58198.04902970863	60680.05314377858	23.187268853854732	0.9922098090856126
59025.163339532504	0.10194622907201417	204670385329028.38	5.505559798350627e+28	58145.75908818614	60623.88580319333	23.180260334473086	0.9922098090856126
59106.91564332687	0.10231487035614634	204480221489152.1	5.498956343373749e+28	58093.45768359674	60567.70767694156	23.17324397106802	0.9922098090856126
59188.66794712124	0.10268418915325098	204290022227034.3	5.492353446216522e+28	58041.144984183935	60511.518948068486	23.16621977072493	0.9922098090856126
59270.42025091561	0.10305418491084452	204099788162033.22	5.485751130550891e+28	57988.82115794461	60455.31979933901	23.159187740531014	0.9922098090856126
59352.17255470998	0.10342485707310155	203909519912550.12	5.479149419995763e+28	57936.48637262857	60399.11041323762	23.15214788757528	0.9922098090856126
59433.924858504346	0.10379620508086404	203719218096033.72	5.4725483381169325e+28	57884.14079573881	60342.89097196822	23.145100218948656	0.9922098090856126
59515.677162298714	0.10416822837165052	203528883328972.66	5.465947908426994e+28	57831.784594530145	60286.66165745277	23.138044741743865	0.9922098090856126
59597.42946609308	0.10454092637966539	203338516226892.28	5.459348154385266e+28	57779.417936007936	60230.42265132975	23.13098146305532	0.9922098090856126
59679.18176988745	0.10491429853580811	203148117404359.53	5.4527490993977125e+28	57727.04098692991	60174.17413495648	23.123910389979464	0.9922098090856126
59760.93407368182	0.10528834426768253	202957687474970.9	5.446150766816867e+28	57674.65391380206	60117.91628940461	23.116831529614327	0.9922098090856126
59842.68637747619	0.10566306299960616	202767227051356.2	5.439553179941754e+28	57622.2568828807	60061.649295461815	23.109744889059762	0.9922098090856126
59924.438681270556	0.1060384541526194	202576736745175.75	5.432956362017812e+28	57569.850060170065	60005.373333630116	23.102650475417335	0.9922098090856126
60006.190985064924	0.1064145171444949	202386217167115.3	5.426360336236823e+28	57517.43361142316	59949.08858412617	23.095548295790426	0.9922098090856126
60087.94328885929	0.10679125138974699	202195668926887.16	5.419765125736832e+28	57465.00770214019	59892.795226879294	23.088438357284065	0.9922098090856126
60169.69559265366	0.1071686562996408	202005092633223.44	5.413170753602079e+28	57412.57249756766	59836.493441531544	23.081320667004984	0.9922098090856126
60251.44789644803	0.1075467312822018	201814488893879.94	5.4065772428629235e+28	57360.12816269904	59780.1834074374	23.07419523206167	0.9922098090856126
60333.2002002424	0.10792547574222501	201623858315624.28	5.399984616495774e+28	57307.67486227203	59723.865303661245	23.067062059564133	0.9922098090856126
60414.952504036766	0.10830488908128454	201433201504245.6	5.393392897423012e+28	57255.21276077061	59667.53930897956	23.059921156624217	0.9922098090856126
60496.704807831135	0.10868497069774286	201242519064544.44	5.3868021085129314e+28	57202.742022422164	59611.20560187806	23.052772530355334	0.9922098090856126
60578.4571116255	0.1090657199867602	201051811600330.03	5.380212272579659e+28	57150.262811197346	59554.864360551095	23.045616187872433	0.9922098090856126
60660.20941541987	0.10944713634030404	200861079714422.62	5.373623412383091e+28	57097.775290810874	59498.51576290255	23.03845213629222	0.9922098090856126
60741.96171921424	0.10982921914715846	200670324008647.56	5.367035550628824e+28	57045.27962471901	59442.15998654363	23.031280382732916	0.9922098090856126
60823.71402300861	0.11021196779293363	200479545083835.84	5.360448709968088e+28	56992.77597612027	59385.79720879307	23.024100934314358	0.9922098090856126
60905.466326802976	0.11059538166007522	200288743539820.03	5.3538629129976815e+28	56940.26450795383	59329.42760667564	23.016913798157876	0.9922098090856126
60987.218630597345	0.11097946012787387	200097919975430.62	5.3472781822599e+28	56887.74538289989	59273.051356922675	23.00971898138643	0.9922098090856126
61068.97093439171	0.11136420257247467	199907074988496.9	5.3406945402424795e+28	56835.21876337826	59216.66863597025	23.00251649112446	0.9922098090856126
61150.72323818608	0.11174960836688666	199716209175845.06	5.334112009378525e+28	56782.68481154832	59160.27961995952	22.995306334497943	0.9922098090856126
61232.47554198045	0.1121356768809923	199525323133295.78	5.327530612046455e+28	56730.14368930891	59103.884484736125	22.988088518634456	0.9922098090856126
61314.22784577482	0.11252240748155695	199334417455655.06	5.32095037056993e+28	56677.595558295514	59047.483405847604	22.980863050662848	0.9922098090856126
61395.980149569186	0.11290979953223845	199143492736721.44	5.314371307217797e+28	56625.040579882225	58991.07655854519	22.97362993771358	0.9922098090856126
61477.732453363555	0.1132978523935966	198952549569283.7	5.307793444204027e+28	56572.47891518038	58934.66411778272	22.966389186918605	0.9922098090856126
61559.48475715792	0.11368656542310271	198761588545110.72	5.3012168036876545e+28	56519.910725037254	58878.246258214895	22.95914080541125	0.9922098090856126
61641.23706095229	0.11407593797514913	198570610254955.8	5.29464140777272e+28	56467.33617003643	58821.82315419752	22.95188480032629	0.9922098090856126
61722.98936474666	0.11446596940105887	198379615288553.25	5.28806727850821e+28	56414.75541049595	58765.39497978607	22.944621178799824	0.9922098090856126
61804.74166854103	0.1148566590490951	198188604234615.06	5.281494437887996e+28	56362.168606469684	58708.96190873684	22.937349947969498	0.9922098090856126
61886.4939723354	0.11524800626447075	197997577680832.66	5.274922907850785e+28	56309.57591774497	58652.52411450453	22.93007111497424	0.9922098090856126
61968.246276129765	0.11564001038935817	197806536213868.72	5.268352710280054e+28	56256.977503843285	58596.081770242476	22.922784686954362	0.9922098090856126
62049.99857992413	0.11603267076289855	197615480419359.7	5.2617838670040026e+28	56204.37352401843	58539.635048801545	22.91549067105148	0.9922098090856126
62131.7508837185	0.11642598672121177	197424410881914.12	5.255216399795494e+28	56151.76413725772	58483.18412273069	22.908189074408636	0.9922098090856126
62213.50318751287	0.1168199575974058	197233328185107.97	5.248650330372005e+28	56099.149502279775	58426.72916427529	22.900879904170157	0.9922098090856126
62295.25549130724	0.11721458272158639	197042232911482.97	5.2420856803955654e+28	56046.52977753462	58370.270345376164	22.893563167481567	0.9922098090856126
62377.00779510161	0.11760986142086685	196851125642547.44	5.235522471472712e+28	55993.90512120332	58313.8078376706	22.8862388714898	0.9922098090856126
62458.760098895975	0.11800579301937753	196660006958771.75	5.2289607251544365e+28	55941.275691197705	58257.34181249082	22.878907023343046	0.9922098090856126
62540.51240269034	0.11840237683827548	196468877439586.7	5.222400462936132e+28	55888.641645158765	58200.872440862804	22.87156763019068	0.9922098090856126
62622.26470648471	0.11879961219575423	196277737663383.47	5.215841706257546e+28	55836.00314045742	58144.39989350721	22.86422069918338	0.9922098090856126
62704.01701027908	0.11919749840705335	196086588207508.44	5.209284476502728e+28	55783.36033419248	58087.92434083725	22.856866237472985	0.9922098090856126
62785.76931407345	0.11959603478446817	195895429648263.88	5.2027287949999805e+28	55730.71338319198	58031.44595295947	22.8495042522126	0.9922098090856126
62867.52161786782	0.11999522063735947	195704262560906.47	5.196174683021817e+28	55678.06244401125	57974.96489967239	22.842134750556497	0.9922098090856126
62949.273921662185	0.12039505527216318	195513087519645.3	5.189622161784908e+28	55625.40767293289	57918.48135046648	22.83475773966015	0.9922098090856126
63031.02622545655	0.12079553799240011	195321905097633.9	5.183071252450039e+28	55572.749225965905	57861.995474522344	22.827373226680084	0.9922098090856126
