r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19247.65866612323	8.489520507915562e-07	56529327708.62182	9.529965332130444e+23	16.63913216563845	16.904098826151223	1.129061797988214	0.999445722520968
20049.644443878362	9.595479506854783e-07	56528724526.30519	9.529824440467352e+23	16.638954377119124	16.903918524326897	1.1290564956049711	0.999445722520968
20851.630221633495	1.0793537537730633e-06	56528096732.600105	9.529677800677909e+23	16.638769334374153	16.903730865724068	1.1290509768107788	0.999445722520968
21653.61599938863	1.2087376434230818e-06	56527444328.50205	9.529525413068509e+23	16.638577037697257	16.903535850640168	1.129045241607177	0.999445722520968
22455.601777143762	1.3480677779785703e-06	56526767315.04584	9.529367277957556e+23	16.638377487393818	16.903333479384454	1.129039289995772	0.999445722520968
23257.587554898895	1.4977122897952152e-06	56526065693.3043	9.529203395675453e+23	16.638170683780405	16.903123752277498	1.1290331219782195	0.999445722520968
24059.57333265403	1.6580392842798339e-06	56525339464.39096	9.529033766564608e+23	16.63795662718562	16.90290666965207	1.129026737556252	0.999445722520968
24861.55911040916	1.8294168389289725e-06	56524588629.45701	9.528858390979425e+23	16.637735317949193	16.90268223185219	1.1290201367316508	0.999445722520968
25663.544888164295	2.012213002367604e-06	56523813189.69326	9.528677269286313e+23	16.63750675642242	16.90245043923362	1.1290133195062597	0.999445722520968
26465.53066591943	2.206795793387947e-06	56523013146.32938	9.528490401863675e+23	16.63727094296823	16.902211292163877	1.1290062858819863	0.999445722520968
27267.51644367456	2.4135331999884e-06	56522188500.63384	9.528297789101913e+23	16.637027877960914	16.901964791022014	1.1289990358607949	0.999445722520968
28069.502221429695	2.6327931784126012e-06	56521339253.91382	9.528099431403417e+23	16.636777561786214	16.901710936198615	1.1289915694447075	0.999445722520968
28871.48799918483	2.864943652188609e-06	56520465407.516685	9.527895329182577e+23	16.63651999484166	16.901449728096278	1.1289838866358164	0.999445722520968
29673.47377693996	3.110352511168216e-06	56519566962.827705	9.527685482865775e+23	16.63625517753613	16.901181167129053	1.1289759874362688	0.999445722520968
30475.459554695095	3.3693876105663974e-06	56518643921.27164	9.527469892891377e+23	16.63598311028995	16.90090525372259	1.1289678718482716	0.999445722520968
31277.44533245023	3.6424167700008895e-06	56517696284.31134	9.52724855970974e+23	16.63570379353482	16.900621988314057	1.1289595398740877	0.999445722520968
32079.43111020536	3.929807772531921e-06	56516724053.449974	9.527021483783208e+23	16.63541722771432	16.900331371352653	1.128950991516052	0.999445722520968
32881.4168879605	4.231928363702078e-06	56515727230.22859	9.526788665586109e+23	16.635123413283175	16.900033403298874	1.1289422267765492	0.999445722520968
33683.402665715636	4.549146250576324e-06	56514705816.22814	9.52655010560475e+23	16.634822350707893	16.89972808462512	1.1289332456580334	0.999445722520968
34485.38844347077	4.8818291007821685e-06	56513659813.06713	9.526305804337424e+23	16.634514040466083	16.89941541581505	1.1289240481630072	0.999445722520968
35287.37422122591	5.230344541550002e-06	56512589222.40478	9.5260557622944e+23	16.634198483047378	16.899095397364498	1.128914634294049	0.999445722520968
36089.35999898105	5.595060158753571e-06	56511494045.937584	9.52579997999792e+23	16.633875678952347	16.89876802978039	1.1289050040537818	0.999445722520968
36891.34577673618	5.9763434959506435e-06	56510374285.40209	9.525538457982204e+23	16.63354562869349	16.8984333135817	1.1288951574449022	0.999445722520968
37693.33155449132	6.374562053423815e-06	56509229942.573494	9.525271196793443e+23	16.633208332794556	16.898091249298833	1.1288850944701594	0.999445722520968
38495.31733224646	6.790083287221502e-06	56508061019.26573	9.524998196989801e+23	16.63286379179085	16.897741837473852	1.1288748151323655	0.999445722520968
39297.303110001594	7.223274608199113e-06	56506867517.33173	9.524719459141409e+23	16.632512006229128	16.897385078660452	1.1288643194343921	0.999445722520968
40099.28888775673	7.674503381060391e-06	56505649438.66316	9.524434983830357e+23	16.63215297666766	16.89702097342397	1.128853607379172	0.999445722520968
40901.27466551187	8.14413692339894e-06	56504406785.19139	9.524144771650707e+23	16.63178670367624	16.89664952234142	1.1288426789697001	0.999445722520968
41703.260443267005	8.632542504739936e-06	56503139558.885315	9.523848823208477e+23	16.631413187835996	16.896270726001287	1.1288315342090263	0.999445722520968
42505.24622102214	9.14008734558204e-06	56501847761.75457	9.523547139121645e+23	16.631032429739825	16.895884585003987	1.1288201731002707	0.999445722520968
43307.23199877728	9.667138616439484e-06	56500531395.84551	9.523239720020142e+23	16.63064442999163	16.895491099961063	1.1288085956465996	0.999445722520968
44109.217776532416	1.0214063436884386e-05	56499190463.24512	9.522926566545857e+23	16.630249189207266	16.895090271496176	1.128796801851253	0.999445722520968
44911.20355428755	1.0781228874589234e-05	56497824966.07843	9.522607679352629e+23	16.62984670801376	16.89468210024429	1.128784791717524	0.999445722520968
45713.18933204269	1.1369001944369588e-05	56496434906.509834	9.522283059106242e+23	16.629436987049797	16.894266586852194	1.1287725652487701	0.999445722520968
46515.17510979783	1.1977749607227013e-05	56495020286.74214	9.52195270648443e+23	16.629020026965453	16.893843731978187	1.1287601224484074	0.999445722520968
47317.160887552964	1.260783876939219e-05	56493581109.016785	9.521616622176866e+23	16.628595828422057	16.893413536291977	1.128747463319907	0.999445722520968
48119.1466653081	1.3259636281368261e-05	56492117375.61476	9.521274806885166e+23	16.628164392092764	16.89297600047525	1.1287345878668098	0.999445722520968
48921.13244306324	1.3933508936974394e-05	56490629088.855774	9.520927261322881e+23	16.627725718662084	16.892531125221193	1.1287214960927148	0.999445722520968
49723.118220818375	1.4629823472389581e-05	56489116251.09786	9.5205739862155e+23	16.627279808825776	16.89207891123439	1.1287081880012744	0.999445722520968
50525.10399857351	1.5348946565196646e-05	56487578864.73838	9.520214982300441e+23	16.626826663291304	16.891619359231218	1.1286946635962096	0.999445722520968
51327.08977632865	1.6091244833426498e-05	56486016932.21294	9.519850250327049e+23	16.62636628277739	16.891152469939556	1.1286809228812946	0.999445722520968
52129.075554083785	1.6857084834602615e-05	56484430455.99678	9.519479791056601e+23	16.625898668014393	16.89067824409899	1.128666965860371	0.999445722520968
52931.06133183892	1.764683306478577e-05	56482819438.60361	9.519103605262289e+23	16.625423819744125	16.89019668246073	1.1286527925373395	0.999445722520968
53733.04710959406	1.8460855957619006e-05	56481183882.58505	9.518721693729232e+23	16.624941738719546	16.889707785787277	1.1286384029161531	0.999445722520968
54535.032887349196	1.929951988337283e-05	56479523790.533325	9.518334057254456e+23	16.62445242570545	16.88921155485312	1.1286237970008364	0.999445722520968
55337.01866510433	2.0163191147990712e-05	56477839165.07732	9.517940696646911e+23	16.623955881477777	16.888707990444036	1.1286089747954655	0.999445722520968
56139.00444285947	2.1052235992134774e-05	56476130008.88672	9.517541612727453e+23	16.62345210682416	16.888197093357615	1.1285939363041837	0.999445722520968
56940.99022061461	2.1967020590231788e-05	56474396324.66842	9.517136806328841e+23	16.622941102543404	16.887678864402794	1.128578681531188	0.999445722520968
57742.975998369744	2.2907911049519425e-05	56472638115.16899	9.516726278295742e+23	16.622422869446055	16.88715330440039	1.1285632104807437	0.999445722520968
58544.96177612488	2.3875273409092747e-05	56470855383.17355	9.516310029484722e+23	16.621897408353853	16.886620414182556	1.1285475231571698	0.999445722520968
59346.94755388002	2.486947363895098e-05	56469048131.50514	9.515888060764241e+23	16.62136472009988	16.886080194592903	1.1285316195648425	0.999445722520968
60148.933331635155	2.5890877639044583e-05	56467216363.02698	9.515460373014659e+23	16.62082480552904	16.88553264648707	1.1285154997082107	0.999445722520968
60950.91910939029	2.6939851238322568e-05	56465360080.64002	9.515026967128219e+23	16.620277665497316	16.884977770731872	1.128499163591773	0.999445722520968
61752.90488714543	2.8016760193780115e-05	56463479287.28382	9.514587844009053e+23	16.619723300872202	16.88441556820579	1.1284826112200905	0.999445722520968
62554.890664900566	2.912197018950645e-05	56461573985.93713	9.514143004573175e+23	16.619161712532627	16.8838460397989	1.1284658425977858	0.999445722520968
63356.8764426557	3.025584683573304e-05	56459644179.61764	9.513692449748479e+23	16.61859290136906	16.883269186412935	1.1284488577295448	0.999445722520968
64158.86222041084	3.1418755667882086e-05	56457689871.38104	9.513236180474731e+23	16.61801686828321	16.882685008961055	1.128431656620109	0.999445722520968
64960.84799816598	3.261106214561526e-05	56455711064.3216	9.512774197703573e+23	16.61743361418812	16.88209350836787	1.1284142392742773	0.999445722520968
65762.83377592111	3.383313165188281e-05	56453707761.57301	9.512306502398514e+23	16.61684314000858	16.881494685569834	1.1283966056969192	0.999445722520968
66564.81955367625	3.508532949197288e-05	56451679966.307335	9.511833095534923e+23	16.616245446680495	16.880888541514775	1.1283787558929557	0.999445722520968
67366.80533143139	3.6368020892561256e-05	56449627681.73503	9.511353978100033e+23	16.61564053515129	16.88027507716208	1.1283606898673721	0.999445722520968
68168.79110918652	3.7681571000761336e-05	56447550911.10491	9.510869151092931e+23	16.61502840637968	16.879654293482634	1.1283424076252102	0.999445722520968
68970.77688694166	3.9026344883174416e-05	56445449657.70544	9.510378615524558e+23	16.614409061335955	16.87902619145901	1.1283239091715769	0.999445722520968
69772.7626646968	4.040270752494035e-05	56443323924.86269	9.509882372417703e+23	16.613782501001598	16.878390772085133	1.1283051945116345	0.999445722520968
70574.74844245194	4.1811023828788474e-05	56441173715.941864	9.509380422806996e+23	16.613148726369698	16.87774803636667	1.1282862636506106	0.999445722520968
71376.73422020707	4.325165861408888e-05	56438999034.34626	9.508872767738908e+23	16.61250773844446	16.877097985320557	1.128267116593786	0.999445722520968
72178.71999796221	4.472497661590404e-05	56436799883.51863	9.50835940827175e+23	16.611859538241788	16.876440619975565	1.128247753346511	0.999445722520968
72980.70577571735	4.623134248404074e-05	56434576266.93975	9.507840345475657e+23	16.61120412678883	16.875775941371842	1.128228173914191	0.999445722520968
73782.69155347248	4.7771120782102324e-05	56432328188.12826	9.507315580432598e+23	16.610541505123884	16.875103950560874	1.128208378302286	0.999445722520968
74584.67733122762	4.9344675986541375e-05	56430055650.64293	9.506785114236361e+23	16.609871674297047	16.87442464860604	1.1281883665163284	0.999445722520968
75386.66310898276	5.095237248571258e-05	56427758658.07954	9.506248947992555e+23	16.609194635369377	16.87373803658185	1.1281681385618982	0.999445722520968
76188.6488867379	5.259457457892612e-05	56425437214.07352	9.505707082818599e+23	16.608510389413702	16.873044115574732	1.1281476944446487	0.999445722520968
76990.63466449303	5.427164647550134e-05	56423091322.29798	9.505159519843729e+23	16.607818937513883	16.872342886682254	1.1281270341702816	0.999445722520968
77792.62044224817	5.5983952293820666e-05	56420720986.46487	9.50460626020898e+23	16.607120280765166	16.871634351013586	1.1281061577445615	0.999445722520968
78594.6062200033	5.773185606038408e-05	56418326210.32482	9.504047305067192e+23	16.606414420274387	16.87091850968955	1.1280850651733185	0.999445722520968
79396.59199775844	5.951572170886383e-05	56415906997.66681	9.503482655582997e+23	16.60570135715957	16.87019536384235	1.128063756462439	0.999445722520968
80198.57777551358	6.133591307915952e-05	56413463352.31837	9.502912312932819e+23	16.604981092550243	16.869464914615836	1.1280422316178735	0.999445722520968
81000.56355326872	6.319279391645359e-05	56410995278.14456	9.502336278304873e+23	16.60425362758684	16.868727163164884	1.12802049064562	0.999445722520968
81802.54933102385	6.50867278702672e-05	56408502779.05081	9.501754552899153e+23	16.603518963421795	16.867982110656552	1.1279985335517553	0.999445722520968
82604.53510877899	6.701807849351642e-05	56405985858.97888	9.50116713792743e+23	16.60277710121834	16.86722975826876	1.127976360342401	0.999445722520968
83406.52088653413	6.898720924156886e-05	56403444521.910446	9.50057403461325e+23	16.602028042151264	16.866470107191233	1.1279539710237452	0.999445722520968
84208.50666428926	7.099448347130069e-05	56400878771.864746	9.499975244191922e+23	16.601271787406688	16.865703158625127	1.127931365602036	0.999445722520968
85010.4924420444	7.304026444015394e-05	56398288612.9001	9.499370767910523e+23	16.600508338182138	16.86492891378311	1.1279085440835839	0.999445722520968
85812.47821979954	7.51249153051944e-05	56395674049.11227	9.498760607027886e+23	16.599737695686233	16.864147373889143	1.1278855064747524	0.999445722520968
86614.46399755467	7.724879912216971e-05	56393035084.63627	9.498144762814594e+23	16.598959861139104	16.86335854017879	1.1278622527819713	0.999445722520968
87416.44977530981	7.9412278844568e-05	56390371723.64502	9.49752323655298e+23	16.59817483577212	16.862562413899074	1.1278387830117276	0.999445722520968
88218.43555306495	8.161571732267679e-05	56387683970.34988	9.496896029537122e+23	16.597382620827954	16.86175899630837	1.127815097170568	0.999445722520968
89020.42133082009	8.385947730264241e-05	56384971829.00061	9.496263143072831e+23	16.59658321756071	16.86094828867671	1.1277911952651039	0.999445722520968
89822.40710857522	8.614392142552985e-05	56382235303.88533	9.495624578477655e+23	16.595776627235736	16.86013029228547	1.1277670773020034	0.999445722520968
90624.39288633036	8.84694122263829e-05	56379474399.33005	9.494980337080865e+23	16.594962851129516	16.85930500842728	1.1277427432879905	0.999445722520968
91426.3786640855	9.083631213328486e-05	56376689119.69965	9.494330420223456e+23	16.594141890530103	16.858472438406533	1.1277181932298577	0.999445722520968
92228.36444184063	9.324498346641948e-05	56373879469.39638	9.49367482925814e+23	16.59331374673647	16.85763258353869	1.1276934271344459	0.999445722520968
93030.35021959577	9.569578843713262e-05	56371045452.86219	9.493013565549335e+23	16.59247842105943	16.856785445151168	1.1276684450086727	0.999445722520968
93832.3359973509	9.818908914699395e-05	56368187074.5757	9.49234663047317e+23	16.59163591482056	16.855931024582286	1.1276432468594992	0.999445722520968
94634.32177510604	0.00010072524758685946	56365304339.05501	9.491674025417476e+23	16.590786229352986	16.855069323182065	1.127617832693956	0.999445722520968
95436.30755286118	0.00010330462563593417	56362397250.85573	9.490995751781772e+23	16.58992936600106	16.854200342311895	1.1275922025191314	0.999445722520968
96238.29333061632	0.00010592758506083534	56359465814.57191	9.490311810977272e+23	16.589065326120433	16.853324083344607	1.1275663563421743	0.999445722520968
97040.27910837145	0.0001085944875146562	56356510034.83566	9.489622204426871e+23	16.588194111077893	16.852440547664333	1.1275402941702903	0.999445722520968
97842.26488612659	0.00011130569453602999	56353529916.31707	9.48892693356514e+23	16.587315722251617	16.85154973666669	1.1275140160107475	0.999445722520968
98644.25066388173	0.00011406156754819458	56350525463.72536	9.488225999838326e+23	16.586430161031082	16.85065165175879	1.1274875218708766	0.999445722520968
99446.23644163687	0.00011686246785805746	56347496681.80657	9.487519404704341e+23	16.585537428816878	16.84974629435896	1.1274608117580633	0.999445722520968
100248.222219392	0.00011970875665526125	56344443575.34552	9.486807149632757e+23	16.584637527020817	16.84883366589692	1.1274338856797526	0.999445722520968
101050.20799714714	0.00012260079501124967	56341366149.165306	9.486089236104802e+23	16.583730457066267	16.847913767814067	1.1274067436434578	0.999445722520968
101852.19377490228	0.00012553894387833385	56338264408.12698	9.485365665613353e+23	16.582816220387496	16.84698660156288	1.1273793856567431	0.999445722520968
102654.17955265741	0.00012852356408875923	56335138357.129555	9.484636439662928e+23	16.581894818430158	16.846052168607276	1.1273518117272365	0.999445722520968
103456.16533041255	0.00013155501635377304	56331988001.109825	9.483901559769684e+23	16.580966252651073	16.845110470422604	1.1273240218626241	0.999445722520968
104258.15110816769	0.00013463366126269203	56328813345.0435	9.483161027461409e+23	16.580030524518484	16.8441615084957	1.127296016070657	0.999445722520968
105060.13688592282	0.0001377598592819708	56325614393.94382	9.482414844277515e+23	16.57908763551163	16.84320528432454	1.1272677943591407	0.999445722520968
105862.12266367796	0.00014093397075427055	56322391152.86154	9.481663011769034e+23	16.578137587120967	16.84224179941848	1.1272393567359393	0.999445722520968
106664.1084414331	0.00014415635589752843	56319143626.88594	9.480905531498609e+23	16.5771803808483	16.84127105529837	1.127210703208981	0.999445722520968
107466.09421918824	0.00014742737480402736	56315871821.14484	9.480142405040491e+23	16.57621601820668	16.840293053496424	1.1271818337862558	0.999445722520968
108268.07999694337	0.00015074738743946613	56312575740.80267	9.479373633980533e+23	16.575244500720085	16.839307795555964	1.1271527484758046	0.999445722520968
109070.06577469851	0.00015411675364203036	56309255391.06325	9.47859921991618e+23	16.57426582992402	16.838315283031953	1.1271234472857372	0.999445722520968
109872.05155245365	0.00015753583312146365	56305910777.1676	9.477819164456463e+23	16.573280007365096	16.837315517490598	1.1270939302242218	0.999445722520968
110674.03733020878	0.00016100498545813943	56302541904.39405	9.477033469221996e+23	16.57228703460084	16.83630850050919	1.127064197299478	0.999445722520968
111476.02310796392	0.00016452457010213318	56299148778.06066	9.47624213584497e+23	16.571286913200495	16.835294233676855	1.1270342485198	0.999445722520968
112278.00888571906	0.00016809494637229537	56295731403.52133	9.475445165969142e+23	16.570279644743938	16.834272718593496	1.1270040838935267	0.999445722520968
113079.9946634742	0.0001717164734553246	56292289786.16868	9.474642561249832e+23	16.56926523082237	16.833243956870493	1.1269737034290608	0.999445722520968
113881.98044122933	0.0001753895104048416	56288823931.43399	9.473834323353913e+23	16.568243673038573	16.83220795013095	1.1269431071348768	0.999445722520968
114683.96621898447	0.00017911441614046344	56285333844.78516	9.473020453959811e+23	16.567214973005957	16.831164700008717	1.126912295019493	0.999445722520968
115485.9519967396	0.0001828915494468786	56281819531.728584	9.47220095475749e+23	16.566179132349344	16.830114208149244	1.1268812670914954	0.999445722520968
116287.93777449474	0.00018672126897292219	56278280997.80797	9.471375827448451e+23	16.565136152704653	16.82905647620918	1.1268500233595276	0.999445722520968
117089.92355224988	0.0001906039332306522	56274718248.60545	9.470545073745725e+23	16.564086035719008	16.827991505856517	1.1268185638322938	0.999445722520968
117891.90933000502	0.00019453990059442564	56271131289.740265	9.469708695373864e+23	16.563028783050648	16.826919298770537	1.126786888518559	0.999445722520968
118693.89510776015	0.00019852952929997592	56267520126.870346	9.468866694068935e+23	16.561964396369003	16.82583985664183	1.1267549974271476	0.999445722520968
119495.88088551529	0.00020257317744349016	56263884765.68974	9.468019071578513e+23	16.560892877354387	16.82475318117201	1.1267228905669369	0.999445722520968
120297.86666327043	0.00020667120298068758	56260225211.93182	9.467165829661672e+23	16.559814227698567	16.82365927407432	1.1266905679468742	0.999445722520968
121099.85244102556	0.00021082396372589795	56256541471.36714	9.466306970088986e+23	16.558728449104304	16.822558137073088	1.126658029575961	0.999445722520968
121901.8382187807	0.000215031817351141	56252833549.80372	9.465442494642513e+23	16.55763554328556	16.821449771904017	1.1266252754632624	0.999445722520968
122703.82399653584	0.00021929512138520613	56249101453.087036	9.46457240511579e+23	16.556535511967095	16.820334180313733	1.126592305617893	0.999445722520968
123505.80977429097	0.00022361423321273297	56245345187.10073	9.463696703313827e+23	16.55542835688517	16.819211364060525	1.1265591200490395	0.999445722520968
124307.79555204611	0.00022798951007329196	56241564757.7661	9.462815391053105e+23	16.55431407978702	16.818081324913763	1.126525718765943	0.999445722520968
125109.78132980125	0.00023242130906046623	56237760171.04172	9.461928470161557e+23	16.553192682430886	16.816944064654002	1.1264921017779035	0.999445722520968
125911.76710755638	0.00023690998712093346	56233931432.923355	9.461035942478573e+23	16.552064166586025	16.815799585072934	1.1264582690942764	0.999445722520968
126713.75288531152	0.00024145590105354863	56230078549.445435	9.460137809854984e+23	16.550928534033066	16.81464788797376	1.1264242207244863	0.999445722520968
127515.73866306666	0.00024605940750842725	56226201526.6789	9.45923407415306e+23	16.549785786563497	16.8134889751707	1.126389956678011	0.999445722520968
128317.7244408218	0.00025072086298602917	56222300370.73321	9.458324737246503e+23	16.54863592598007	16.812322848489348	1.1263554769643924	0.999445722520968
129119.71021857693	0.0002554406238362429	56218375087.754005	9.457409801020433e+23	16.54747895409629	16.811149509766235	1.1263207815932241	0.999445722520968
129921.69599633207	0.000260219046257471	56214425683.92561	9.456489267371384e+23	16.546314872737	16.809968960849307	1.1262858705741656	0.999445722520968
130723.6817740872	0.00026505648629571507	56210452165.4693	9.4555631382073e+23	16.545143683737976	16.808781203597665	1.1262507439169342	0.999445722520968
131525.66755184234	0.0002699532998436625	56206454538.644196	9.454631415447526e+23	16.543965388946184	16.807586239881683	1.1262154016313095	0.999445722520968
132327.65332959747	0.0002749098426397729	56202432809.7462	9.4536941010228e+23	16.542779990219433	16.80638407158271	1.1261798437271247	0.999445722520968
133129.6391073526	0.00027992647026736596	56198386985.10882	9.452751196875238e+23	16.541587489426608	16.80517470059337	1.126144070214274	0.999445722520968
133931.6248851077	0.00028500353815370897	56194317071.10357	9.451802704958338e+23	16.540387888447878	16.80395812881765	1.1261080811027186	0.999445722520968
134733.61066286283	0.0002901414015691058	56190223074.13872	9.450848627236968e+23	16.53918118917421	16.802734358170532	1.1260718764024715	0.999445722520968
135535.59644061796	0.0002953404156259859	56186105000.660034	9.449888965687354e+23	16.537967393507518	16.801503390578016	1.1260354561236041	0.999445722520968
136337.58221837308	0.0003006009352779944	56181962857.15047	9.448923722297078e+23	16.536746503360906	16.800265227977484	1.1259988202762512	0.999445722520968
137139.5679961282	0.0003059233153190825	56177796650.130684	9.447952899065066e+23	16.53551852065851	16.799019872317494	1.125961968870609	0.999445722520968
137941.55377388332	0.0003113079103825986	56173606386.15826	9.446976498001584e+23	16.534283447335255	16.797767325557494	1.1259249019169255	0.999445722520968
138743.53955163845	0.00031675507494038007	56169392071.82828	9.445994521128228e+23	16.53304128533735	16.796507589668394	1.1258876194255172	0.999445722520968
139545.52532939357	0.00032226516330184553	56165153713.77276	9.445006970477915e+23	16.531792036621653	16.795240666631862	1.1258501214067496	0.999445722520968
140347.5111071487	0.00032783852961308814	56160891318.66164	9.444013848094875e+23	16.53053570315645	16.79396655844116	1.125812407871061	0.999445722520968
141149.4968849038	0.0003334755278559691	56156604893.201256	9.443015156034643e+23	16.529272286920563	16.792685267100218	1.125774478828936	0.999445722520968
141951.48266265893	0.0003391765118472118	56152294444.13553	9.442010896364059e+23	16.528001789904067	16.791396794624326	1.125736334290926	0.999445722520968
142753.46844041406	0.0003449418352374971	56147959978.24538	9.441001071161244e+23	16.526724214107862	16.79010114303981	1.1256979742676387	0.999445722520968
143555.45421816918	0.0003507718515105587	56143601502.349205	9.439985682515603e+23	16.52543956154386	16.788798314384056	1.1256593987697414	0.999445722520968
144357.4399959243	0.0003566669139822797	56139219023.30235	9.438964732527818e+23	16.52414783423506	16.78748831070575	1.1256206078079658	0.999445722520968
145159.42577367942	0.0003626273757997891	56134812547.99722	9.43793822330983e+23	16.522849034215206	16.786171134064467	1.1255816013930964	0.999445722520968
145961.41155143455	0.0003686535899405597	56130382083.36293	9.436906156984843e+23	16.52154316352896	16.784846786530768	1.1255423795359758	0.999445722520968
146763.39732918967	0.0003747459092115064	56125927636.36631	9.435868535687302e+23	16.520230224232122	16.78351527018654	1.1255029422475125	0.999445722520968
147565.3831069448	0.00038090468624808483	56121449214.01117	9.4348253615629e+23	16.51891021839136	16.782176587124674	1.1254632895386727	0.999445722520968
148367.3688846999	0.0003871302735133912	56116946823.337746	9.433776636768552e+23	16.517583148084093	16.78083073944895	1.125423421420476	0.999445722520968
149169.35466245504	0.00039342302329726234	56112420471.42393	9.432722363472404e+23	16.516249015398913	16.77947772927446	1.1253833379040088	0.999445722520968
149971.34044021016	0.00039978328771537726	56107870165.38397	9.431662543853814e+23	16.514907822435106	16.778117558727132	1.1253430390004115	0.999445722520968
150773.32621796528	0.0004062114187083579	56103295912.36949	9.430597180103345e+23	16.513559571302945	16.77675022994399	1.1253025247208852	0.999445722520968
151575.3119957204	0.00041270776804087206	56098697719.56893	9.429526274422756e+23	16.512204264123614	16.77537574507314	1.1252617950766903	0.999445722520968
152377.29777347553	0.00041927268730073623	56094075594.20789	9.428449829024997e+23	16.51084190302921	16.77399410627375	1.1252208500791483	0.999445722520968
153179.28355123065	0.0004259065278980191	56089429543.54857	9.427367846134197e+23	16.50947249016266	16.77260531571592	1.1251796897396373	0.999445722520968
153981.26932898577	0.00043260964106414657	56084759574.8897	9.426280327985654e+23	16.50809602767776	16.77120937558078	1.1251383140695947	0.999445722520968
154783.2551067409	0.0004393823778510062	56080065695.56731	9.42518727682583e+23	16.506712517739192	16.769806288060472	1.1250967230805176	0.999445722520968
155585.24088449602	0.0004462250891300532	56075347912.954475	9.42408869491234e+23	16.50532196252251	16.76839605535817	1.125054916783962	0.999445722520968
156387.22666225114	0.0004531381255914171	56070606234.46046	9.422984584513944e+23	16.50392436421419	16.766978679688076	1.1250128951915457	0.999445722520968
157189.21244000626	0.00046012183774300894	56065840667.53159	9.421874947910536e+23	16.502519725011407	16.765554163275283	1.1249706583149406	0.999445722520968
