# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.929503754144164682e-03	3.865565401956741981e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
6.025947662761419778e-03	4.057271278173894051e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
6.123960240173738009e-03	4.258484468109638172e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
6.223567000919306459e-03	4.469676470165222962e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
6.324793874532553574e-03	4.691342165870816084e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
6.427667212294094386e-03	4.924000979530389374e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
6.532213794090481994e-03	5.168198095377184377e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
6.638460835385513042e-03	5.424505735091807210e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
6.746435994304948551e-03	5.693524498676629925e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
6.856167378836439466e-03	5.975884771828425303e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
6.967683554146551252e-03	6.272248203107119504e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
7.081013550016847756e-03	6.583309254362248050e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
7.196186868400874029e-03	6.909796828049932948e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
7.313233491104105012e-03	7.252475975253908751e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
7.432183887588759627e-03	7.612149688412690917e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
7.553069022905569731e-03	7.989660782953891902e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
7.675920365754591683e-03	8.385893872244963294e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
7.800769896677094487e-03	8.801777440488018494e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
7.927650116380724130e-03	9.238286018416324298e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
8.056594054200045749e-03	9.696442466890508043e-27	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
8.187635276694683190e-03	1.017732037374560986e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
8.320807896387363151e-03	1.068204656950573508e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
8.456146580644035779e-03	1.121180376786093897e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
8.593686560698471713e-03	1.176783333709404285e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
8.733463640823614996e-03	1.235143820895136390e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
8.875514207652084042e-03	1.296398593177360427e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
9.019875239648344686e-03	1.360691187504169114e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
9.166584316734878099e-03	1.428172259284608519e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
9.315679630074989032e-03	1.498999935416171789e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
9.467199992014663917e-03	1.573340184820036420e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
9.621184846186145098e-03	1.651367207352342538e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
9.777674277775894388e-03	1.733263842002866244e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
9.936709023959497747e-03	1.819221995337549577e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.009833048450637684e-02	1.909443091188923117e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.026258073255688179e-02	2.004138542648072567e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.042950252557474367e-02	2.103530247464247583e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.059913931647768134e-02	2.207851108012947107e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.077153526494899378e-02	2.317345577050869330e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.094673524893318393e-02	2.432270230536641475e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.112478487631853377e-02	2.552894368859561406e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.130573049680969056e-02	2.679500647885214071e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.148961921399340586e-02	2.812385741296704225e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.167649889760047702e-02	2.951861035783501526e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.186641819596715233e-02	3.098253360706959810e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.205942654869922304e-02	3.251905753952306987e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.225557419954207035e-02	3.413178265761689953e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.245491220946010058e-02	3.582448802431939080e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.265749246992886948e-02	3.760114011853990983e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.286336771644341903e-02	3.946590212969086160e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.307259154224634130e-02	4.142314371319713284e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.328521841227908382e-02	4.347745122981229133e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.350130367736026085e-02	4.563363849273643485e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.372090358859449390e-02	4.789675804771751089e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.394407531201565138e-02	5.027211301256966316e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.417087694346822954e-02	5.276526950385121309e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.440136752373087463e-02	5.538206967982277236e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.463560705388573455e-02	5.812864543024611278e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.487365651093792117e-02	6.101143274510564586e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.511557786368903158e-02	6.403718679592154007e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.536143408886869732e-02	6.721299776499183352e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.561128918752874989e-02	7.054630745966077186e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.586520820170380514e-02	7.404492675053944215e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.612325723134298144e-02	7.771705387454586587e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.638550345151703128e-02	8.157129364565249681e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.665201512990516913e-02	8.561667761835405127e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.692286164456658498e-02	8.986268525111061231e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.719811350200075098e-02	9.431926611935050650e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.747784235550165280e-02	9.899686323009008775e-26	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.776212102381056340e-02	1.039064374928013675e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.805102351007202566e-02	1.090594934038657754e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.834462502109840409e-02	1.144681060048073049e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.864300198694754385e-02	1.201449491774674321e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.894623208081901503e-02	1.261033253424319024e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.925439423927396976e-02	1.323571966302984455e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.956756868278371198e-02	1.389212175988251947e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
1.988583693661276353e-02	1.458107695726336576e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.020928185204129424e-02	1.530419966859220077e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.053798762793295971e-02	1.606318437126581134e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.087203983265352100e-02	1.685980957728934179e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.121152542634578697e-02	1.769594200082368539e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.155653278356706865e-02	1.857354093241551774e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.190715171629481831e-02	1.949466283015949993e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.226347349730623676e-02	2.046146613855046351e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.262559088393850323e-02	2.147621634631899462e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.299359814223509921e-02	2.254129129510039213e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.336759107148513731e-02	2.365918675137842518e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.374766702916180153e-02	2.483252225475973841e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.413392495626617840e-02	2.606404725628230392e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.452646540308368525e-02	2.735664756114367705e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.492539055535904213e-02	2.871335209094367773e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.533080426089725015e-02	3.013733998128936080e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.574281205659720642e-02	3.163194803139316918e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.616152119592480771e-02	3.320067852311985606e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.658704067683326580e-02	3.484720742780658104e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.701948127013715714e-02	3.657539302008420946e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.745895554834826974e-02	3.838928491888696084e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.790557791498043602e-02	4.029313357683485768e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.835946463433075548e-02	4.229140024022420352e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.882073386174563087e-02	4.438876740296798249e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.928950567437864708e-02	4.659014977897896434e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
2.976590210244902529e-02	4.890070581871012895e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.025004716100850033e-02	5.132584979683753140e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.074206688222459391e-02	5.387126449940895137e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.124208934818941200e-02	5.654291454019145063e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.175024472426165451e-02	5.934706033741738748e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.226666529295121183e-02	6.229027278368385432e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.279148548835492116e-02	6.537944864338006983e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.332484193115208687e-02	6.862182671372089730e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.386687346416970834e-02	7.202500478726126602e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.441772118852568646e-02	7.559695745563346290e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.497752850036020544e-02	7.934605479623105298e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.554644112816460200e-02	8.328108198562640055e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.612460717071699912e-02	8.741125988567802726e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.671217713563555002e-02	9.174626665057375957e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.730930397855813235e-02	9.629626040543236644e-25	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.791614314295977534e-02	1.010719030496139217e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.853285260061761752e-02	1.060843852405123691e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.915959289273376887e-02	1.113454526163730409e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
3.979652717172733889e-02	1.168674333195867782e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
4.044382124370624748e-02	1.226632668849534895e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
4.110164361162940705e-02	1.287465345606041536e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
4.177016551917159259e-02	1.351314911326411848e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
4.244956099530112353e-02	1.418330983280595030e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
4.314000689958304852e-02	1.488670598742303726e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
4.384168296821919913e-02	1.562498582970987559e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
4.455477186083658947e-02	1.639987935443168191e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
4.527945920803760904e-02	1.721320235238315618e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
4.601593365972281996e-02	1.806686066529033890e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
4.676438693420029852e-02	1.896285465172741724e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
4.752501386809368511e-02	1.990328387451271962e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
4.829801246706150880e-02	2.089035202056723330e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
4.908358395734226109e-02	2.192637206476578587e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
4.988193283813702195e-02	2.301377168987922581e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
5.069326693484464685e-02	2.415509897530976602e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
5.151779745316286546e-02	2.535302836794914465e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
5.235573903406872537e-02	2.661036694915007967e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
5.320730980969418100e-02	2.793006101249834902e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
5.407273146010964371e-02	2.931520296779656890e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
5.495222927103169536e-02	3.076903858743968864e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
5.584603219246939143e-02	3.229497461216161934e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
5.675437289832394039e-02	3.389658673397460007e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
5.767748784695855835e-02	3.557762797500958795e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
5.861561734275273772e-02	3.734203748188914050e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
5.956900559865814515e-02	3.919394975624236178e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
6.053790079977214994e-02	4.113770434299131672e-24	8.804488981316501275e+06	6.809362526526050297e+22	2.593291220599977631e+00	3.293198151831598364e-01	4.711757540304375436e-01	9.999999998481252650e-01
