# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.385612018421206713e-04	1.096636045901501411e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.408149121764834739e-04	1.151021770164355428e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.431052793109007491e-04	1.208104658189657028e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.454328994715020813e-04	1.268018471041726262e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.477983785820884046e-04	1.330903603428187713e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.502023324218658277e-04	1.396907412683779608e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.526453867857436783e-04	1.466184564069499793e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.551281776472421411e-04	1.538897393196314977e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.576513513240469745e-04	1.615216286422557307e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.602155646462589316e-04	1.695320080116512136e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.628214851273795168e-04	1.779396479719724455e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.654697911380764209e-04	1.867642499592959982e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.681611720827774759e-04	1.960264924675620255e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.708963285791346835e-04	2.057480795040266548e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.736759726404088131e-04	2.159517914477820007e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.765008278608204580e-04	2.266615384305144035e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.793716296039141709e-04	2.379024163645809917e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.822891251939890757e-04	2.497007657497094955e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.852540741106401901e-04	2.620842333961010502e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.882672481864661076e-04	2.750818372085896646e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.913294318079922056e-04	2.887240341836564625e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.944414221198599579e-04	3.030427917786274282e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
1.976040292323406021e-04	3.180716628203142537e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.008180764322206472e-04	3.338458641286012855e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.040844003971198578e-04	3.504023590392410877e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.074038514132948399e-04	3.677799440192214299e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.107772935969833591e-04	3.860193395776579633e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.142056051193518701e-04	4.051632856852678834e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.176896784350987584e-04	4.252566419259869062e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.212304205147778058e-04	4.463464926154392115e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.248287530809005871e-04	4.684822571325735039e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.284856128478768354e-04	4.917158057229870218e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.322019517658608344e-04	5.161015810453323117e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.359787372685605159e-04	5.416967257455799543e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.398169525250795457e-04	5.685612163581164448e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.437175966958556332e-04	5.967580038474314559e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.476816851927594399e-04	6.263531611197036512e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.517102499434273788e-04	6.574160378499887090e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.558043396598903754e-04	6.900194229877603615e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.599650201115743207e-04	7.242397153216460179e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.641933744027408757e-04	7.601571025030185036e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.684905032544382029e-04	7.978557489479232245e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.728575252910419397e-04	8.374239930577060674e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.772955773314521701e-04	8.789545542204093454e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.818058146850301472e-04	9.225447500780643532e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.863894114523480076e-04	9.682967245689694620e-31	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.910475608308274236e-04	1.016317687279293030e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
2.957814754253540392e-04	1.066720164664940729e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.005923875639394624e-04	1.119622263732281166e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.054815496185204799e-04	1.175147948795678588e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.104502343309763733e-04	1.233427331960331898e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.154997351444457075e-04	1.294596978011057783e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.206313665400364280e-04	1.358800224421546520e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.258464643790083071e-04	1.426187517233856967e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.311463862505239597e-04	1.496916763595298790e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.365325118250560342e-04	1.571153701778757909e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.420062432135394822e-04	1.649072289553482159e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.475690053323701170e-04	1.730855111816493469e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.532222462743355470e-04	1.816693808439697974e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.589674376855818091e-04	1.906789523335348715e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.648060751487122483e-04	2.001353375792133920e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.707396785721134053e-04	2.100606955186276289e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.767697925856190950e-04	2.204782840227047478e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.828979869426044546e-04	2.314125143953254323e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.891258569286238029e-04	2.428890085757922209e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
3.954550237766933565e-04	2.549346591781503882e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
4.018871350893298824e-04	2.675776925080549957e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
4.084238652674525663e-04	2.808477347048457981e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
4.150669159462603121e-04	2.947758811638195341e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
4.218180164382010801e-04	3.093947694013819119e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
4.286789241831438497e-04	3.247386555338135641e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
4.356514252058757246e-04	3.408434945488713161e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
4.427373345810346034e-04	3.577470245583047354e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
4.499384969056115344e-04	3.754888552287450694e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
4.572567867791312263e-04	3.941105605981496697e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
4.646941092916470552e-04	4.136557764953251837e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
4.722524005196739494e-04	4.341703027908009290e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
4.799336280301825337e-04	4.557022107186396638e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
4.877397913927979741e-04	4.783019555207037661e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
4.956729227003226759e-04	5.020224946772937990e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
5.037350870977300166e-04	5.269194120012401005e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
5.119283833197629027e-04	5.530510478862242560e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
5.202549442372698041e-04	5.804786360145139903e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
5.287169374124366670e-04	6.092664468445077238e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
5.373165656630406357e-04	6.394819382142604347e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
5.460560676358866420e-04	6.711959134139413363e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
5.549377183895717099e-04	7.044826870976196933e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
5.639638299867222619e-04	7.394202594231300124e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
5.731367520958722574e-04	7.760904988281266345e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
5.824588726031225709e-04	8.145793338705608994e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
5.919326182337549718e-04	8.549769545831694159e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
6.015604551839567231e-04	8.973780238137850266e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
6.113448897628139846e-04	9.418818990466666430e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
6.212884690447569242e-04	9.885928652247103430e-30	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
6.313937815326070265e-04	1.037620379118019439e-29	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
6.416634578314154647e-04	1.089079325811532571e-29	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
6.521001713332618896e-04	1.143090287912704585e-29	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
6.627066389131841800e-04	1.199779828110027853e-29	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
6.734856216364385395e-04	1.259280785744600725e-29	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
6.844399254772521365e-04	1.321732588089580053e-29	1.957418847563280165e+07	2.154434690031877704e+23	5.771282912143469446e+00	7.319162627389749209e-01	6.973703881546315930e-01	9.999999999152011654e-01
