r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10859.421276124676	4.2032273300201446e-07	155846012.25748393	3.8307865906128967e+24	45.928216554413815	5.823539773009774	1.734136877790743	0.9990949849593819
11277.091325206395	4.7070906487334036e-07	155845075.73785463	3.830755164947825e+24	45.92794025830186	5.823504782508987	1.734132655575633	0.9990949849593819
11694.761374288113	5.249690966889362e-07	155844103.88520455	3.8307225537279155e+24	45.927653538089906	5.823468471886284	1.734128274037931	0.9990949849593819
12112.431423369831	5.832462487133319e-07	155843096.7003504	3.8306887569886445e+24	45.92735639401881	5.823430841172126	1.7341237331783337	0.9990949849593819
12530.10147245155	6.45683935745822e-07	155842054.18413794	3.830653774766777e+24	45.92704882633842	5.823391890398129	1.7341190329975675	0.9990949849593819
12947.771521533268	7.124255669253932e-07	155840976.33744138	3.8306176071003667e+24	45.926730835307	5.823351619596967	1.7341141734963785	0.9990949849593819
13365.441570614987	7.836145455356611e-07	155839863.16116655	3.830580254028757e+24	45.9264024211917	5.82331002880244	1.7341091546755403	0.9990949849593819
13783.111619696705	8.59394268809821e-07	155838714.65624672	3.83054171559258e+24	45.926063584268256	5.8232671180494275	1.7341039765358486	0.9990949849593819
14200.781668778423	9.399081277356101e-07	155837530.8236471	3.8305019918337573e+24	45.92571432482197	5.8232228873740235	1.7340986390781372	0.9990949849593819
14618.451717860142	1.0252995068602842e-06	155836311.66436052	3.830461082795499e+24	45.92535464314563	5.823177336813277	1.7340931423032473	0.9990949849593819
15036.12176694186	1.1157117840956058e-06	155835057.1794119	3.830418988522303e+24	45.924984539542045	5.823130466405495	1.7340874862120625	0.9990949849593819
15453.791816023579	1.2112883305228484e-06	155833767.36985254	3.8303757090599594e+24	45.92460401432174	5.823082276189968	1.7340816708054776	0.9990949849593819
15871.461865105297	1.3121725101978145e-06	155832442.23676583	3.830331244455543e+24	45.92421306780417	5.823032766207104	1.7340756960844148	0.9990949849593819
16289.131914187015	1.4185076799558668e-06	155831081.78126395	3.830285594757419e+24	45.9238117003183	5.822981936498534	1.7340695620498339	0.9990949849593819
16706.801963268732	1.530437189216976e-06	155829686.00448954	3.8302387600152413e+24	45.92339991220123	5.822929787106893	1.7340632687027087	0.9990949849593819
17124.47201235045	1.648104379790786e-06	155828254.90761316	3.8301907402799504e+24	45.9229777037986	5.822876318075912	1.7340568160440377	0.9990949849593819
17542.142061432165	1.7716525856816902e-06	155826788.49183694	3.830141535603776e+24	45.92254507546559	5.822821529450537	1.7340502040748556	0.9990949849593819
17959.81211051388	1.9012251328939285e-06	155825286.75839087	3.830091146040237e+24	45.922102027565316	5.822765421276697	1.73404343279621	0.9990949849593819
18377.4821595956	2.0369653392367e-06	155823749.70853594	3.8300395716441384e+24	45.92164856046998	5.822707993601487	1.7340365022091786	0.9990949849593819
18795.152208677315	2.179016514129289e-06	155822177.34356296	3.8299868124715743e+24	45.92118467456092	5.822649246473153	1.7340294123148716	0.9990949849593819
19212.82225775903	2.3275219584062183e-06	155820569.6647897	3.829932868579926e+24	45.92071037022719	5.822589179940914	1.734022163114408	0.9990949849593819
19630.492306840748	2.4826249641224074e-06	155818926.67356786	3.8298777400278623e+24	45.920225647867895	5.822527794055265	1.7340147546089517	0.9990949849593819
20048.162355922464	2.6444688143583614e-06	155817248.3712747	3.8298214268753403e+24	45.91973050788973	5.822465088867657	1.7340071867996754	0.9990949849593819
20465.83240500418	2.8131967830253702e-06	155815534.75931993	3.829763929183604e+24	45.91922495070897	5.822401064430754	1.7339994596877883	0.9990949849593819
20883.502454085898	2.9889521346707314e-06	155813785.83914044	3.829705247015183e+24	45.918708976749855	5.822335720798233	1.7339915732745153	0.9990949849593819
21301.172503167614	3.1718781242829907e-06	155812001.61220527	3.829645380433898e+24	45.918182586446484	5.822269058025013	1.733983527561121	0.9990949849593819
21718.84255224933	3.362117997097205e-06	155810182.08001152	3.829584329504853e+24	45.9176457802404	5.8222010761669525	1.733975322548878	0.9990949849593819
22136.512601331047	3.5598149884002196e-06	155808327.24408638	3.829522094294439e+24	45.91709855858293	5.822131775281159	1.7339669582390989	0.9990949849593819
22554.182650412764	3.7651123233359782e-06	155806437.1059856	3.8294586748703366e+24	45.91654092193336	5.822061155425734	1.7339584346331092	0.9990949849593819
22971.85269949448	3.9781532167108385e-06	155804511.6672966	3.8293940713015104e+24	45.91597287076058	5.821989216659997	1.7339497517322735	0.9990949849593819
23389.522748576197	4.199080872798925e-06	155802550.92963523	3.829328283658213e+24	45.91539440554135	5.821915959044272	1.7339409095379696	0.9990949849593819
23807.192797657914	4.428038485147492e-06	155800554.89464563	3.829261312011982e+24	45.914805526761434	5.821841382640015	1.7339319080516027	0.9990949849593819
24224.86284673963	4.665169236382312e-06	155798523.56400448	3.829193156435642e+24	45.91420623491589	5.821765487509855	1.7339227472746128	0.9990949849593819
24642.532895821347	4.9106162980131e-06	155796456.93941528	3.8291238170033024e+24	45.91359653050785	5.821688273717445	1.7339134272084549	0.9990949849593819
25060.202944903063	5.164522830238932e-06	155794355.02261215	3.8290532937903596e+24	45.91297641404934	5.82160974132757	1.7339039478546123	0.9990949849593819
25477.87299398478	5.427031981753722e-06	155792217.81536004	3.8289815868734946e+24	45.912345886061345	5.821529890406133	1.7338943092145962	0.9990949849593819
25895.543043066496	5.698286889551698e-06	155790045.31945178	3.828908696330676e+24	45.911704947073254	5.821448721020126	1.733884511289939	0.9990949849593819
26313.213092148213	5.978430678732909e-06	155787837.5367104	3.828834622241155e+24	45.911053597623464	5.821366233237652	1.7338745540822018	0.9990949849593819
26730.88314122993	6.267606462308763e-06	155785594.4689875	3.828759364685469e+24	45.91039183825907	5.821282427127932	1.7338644375929708	0.9990949849593819
27148.553190311646	6.5659573410075865e-06	155783316.1181668	3.828682923745442e+24	45.90971966953583	5.821197302761271	1.7338541618238563	0.9990949849593819
27566.223239393363	6.873626403080207e-06	155781002.48615924	3.828605299504181e+24	45.90903709201797	5.821110860209065	1.7338437267764903	0.9990949849593819
27983.89328847508	7.190756724105565e-06	155778653.57490537	3.8285264920460767e+24	45.90834410627905	5.8210230995438685	1.7338331324525393	0.9990949849593819
28401.563337556796	7.517491366796348e-06	155776269.38637677	3.828446501456808e+24	45.90764071290069	5.8209340208392675	1.7338223788536844	0.9990949849593819
28819.233386638512	7.85397338080466e-06	155773849.92257467	3.828365327823334e+24	45.90692691247412	5.820843624170061	1.733811465981646	0.9990949849593819
29236.90343572023	8.200345802527713e-06	155771395.185528	3.8282829712339e+24	45.906202705598176	5.820751909612022	1.7338003938381528	0.9990949849593819
29654.573484801946	8.556751654913549e-06	155768905.17729545	3.828199431778035e+24	45.90546809288123	5.820658877242102	1.7337891624249704	0.9990949849593819
30072.243533883662	8.923333947266776e-06	155766379.8999679	3.828114709546552e+24	45.90472307494034	5.820564527138385	1.7337777717438903	0.9990949849593819
30489.91358296538	9.300235675054358e-06	155763819.35566276	3.828028804631547e+24	45.90396765240081	5.820468859379963	1.733766221796721	0.9990949849593819
30907.583632047095	9.687599819711416e-06	155761223.54652947	3.8279417171264004e+24	45.90320182589724	5.820371874047145	1.7337545125853053	0.9990949849593819
31325.253681128812	1.0085569348447068e-05	155758592.47474417	3.8278534471257737e+24	45.90242559607244	5.820273571221236	1.7337426441115042	0.9990949849593819
31742.92373021053	1.0494287214050276e-05	155755926.1425151	3.8277639947256137e+24	45.9016389635784	5.820173950984737	1.7337306163772097	0.9990949849593819
32160.593779292245	1.0913896354695763e-05	155753224.55207822	3.8276733600231473e+24	45.90084192907515	5.820073013421144	1.7337184293843302	0.9990949849593819
32578.26382837396	1.1344539693749931e-05	155750487.70569974	3.8275815431168866e+24	45.900034493232155	5.819970758615163	1.7337060831348095	0.9990949849593819
32995.93387745568	1.1786360139576813e-05	155747715.60567692	3.8274885441066245e+24	45.89921665672771	5.819867186652601	1.7336935776306184	0.9990949849593819
33413.6039265374	1.2239500585344057e-05	155744908.25433338	3.8273943630934366e+24	45.8983884202478	5.8197622976202545	1.7336809128737376	0.9990949849593819
33831.273975619115	1.2704103908828963e-05	155742065.65402493	3.827299000179681e+24	45.897549784488035	5.8196560916061175	1.7336680888661873	0.9990949849593819
34248.94402470083	1.3180312972224531e-05	155739187.80713642	3.827202455468996e+24	45.896700750152796	5.819548568699318	1.733655105610013	0.9990949849593819
34666.61407378255	1.3668270621945528e-05	155736274.71608105	3.827104729066302e+24	45.895841317954634	5.819439728989993	1.7336419631072775	0.9990949849593819
35084.284122864265	1.4168119688434626e-05	155733326.38330153	3.827005821077802e+24	45.8949714886148	5.819329572569403	1.73362866136007	0.9990949849593819
35501.95417194598	1.4680002985968547e-05	155730342.8112711	3.826905731610979e+24	45.89409126286366	5.819218099529941	1.7336152003705094	0.9990949849593819
35919.6242210277	1.5204063312464252e-05	155727324.00249353	3.8268044607745963e+24	45.89320064144027	5.819105309965118	1.7336015801407407	0.9990949849593819
36337.294270109414	1.574044344928515e-05	155724269.95949933	3.826702008678698e+24	45.89229962509231	5.818991203969523	1.7335878006729324	0.9990949849593819
36754.96431919113	1.6289286161047362e-05	155721180.68485036	3.826598375434609e+24	45.89138821457593	5.818875781638817	1.7335738619692747	0.9990949849593819
37172.63436827285	1.6850734195426013e-05	155718056.1811369	3.826493561154934e+24	45.89046641065612	5.818759043069794	1.7335597640319858	0.9990949849593819
37590.304417354564	1.7424930282961546e-05	155714896.4509788	3.8263875659535583e+24	45.88953421410653	5.8186409883603245	1.7335455068633074	0.9990949849593819
38007.97446643628	1.801201713686609e-05	155711701.49702734	3.8262803899456464e+24	45.88859162571007	5.818521617609459	1.7335310904655161	0.9990949849593819
38425.644515518	1.8612137452829864e-05	155708471.32196158	3.826172033247642e+24	45.8876386462574	5.818400930917236	1.733516514840899	0.9990949849593819
38843.314564599714	1.9225433908827596e-05	155705205.9284896	3.8260624959772684e+24	45.88667527654868	5.818278928384878	1.7335017799917802	0.9990949849593819
39260.98461368143	1.985204916492501e-05	155701905.31935018	3.8259517782535274e+24	45.88570151739245	5.818155610114687	1.7334868859205046	0.9990949849593819
39678.65466276315	2.049212586308531e-05	155698569.49730986	3.8258398801967e+24	45.8847173696056	5.818030976210011	1.7334718326294372	0.9990949849593819
40096.32471184486	2.1145806626975776e-05	155695198.46516666	3.825726801928345e+24	45.883722834014364	5.817905026775373	1.7334566201209773	0.9990949849593819
40513.99476092658	2.181323406177428e-05	155691792.2257468	3.8256125435712994e+24	45.882717911453305	5.817777761916369	1.7334412483975457	0.9990949849593819
40931.6648100083	2.2494550753975963e-05	155688350.7819076	3.825497105249678e+24	45.881702602766104	5.817649181739735	1.7334257174615932	0.9990949849593819
41349.33485909001	2.318989927119989e-05	155684874.13653246	3.8253804870888757e+24	45.880676908804304	5.817519286353201	1.7334100273155841	0.9990949849593819
41767.00490817173	2.389942216199573e-05	155681362.29253644	3.825262689215562e+24	45.87964083042857	5.8173880758656615	1.7333941779620146	0.9990949849593819
42184.674957253446	2.4623261955650518e-05	155677815.25286534	3.825143711757683e+24	45.87859436850859	5.817255550387141	1.733378169403411	0.9990949849593819
42602.34500633516	2.536156116199544e-05	155674233.02049267	3.8250235548444643e+24	45.87753752392283	5.817121710028777	1.7333620016423255	0.9990949849593819
43020.01505541688	2.611446227121262e-05	155670615.5984201	3.824902218606406e+24	45.876470297557105	5.816986554902645	1.733345674681317	0.9990949849593819
43437.685104498596	2.688210775364205e-05	155666962.98968163	3.8247797031752854e+24	45.87539269030775	5.816850085122142	1.7333291885229962	0.9990949849593819
43855.35515358031	2.7664640059588435e-05	155663275.19733787	3.824656008684157e+24	45.874304703078465	5.816712300801608	1.7333125431699798	0.9990949849593819
44273.02520266203	2.8462201619128178e-05	155659552.22448185	3.8245311352673486e+24	45.873206336782324	5.816573202056548	1.7332957386249197	0.9990949849593819
44690.695251743746	2.9274934841916346e-05	155655794.07423344	3.824405083060464e+24	45.87209759234063	5.8164327890035326	1.7332787748904863	0.9990949849593819
45108.36530082546	3.0102982116993736e-05	155652000.74974194	3.824277852200384e+24	45.870978470683575	5.816291061760241	1.7332616519693786	0.9990949849593819
45526.03534990718	3.094648581259391e-05	155648172.2541883	3.824149442825263e+24	45.86984897275031	5.816148020445493	1.733244369864326	0.9990949849593819
45943.705398988895	3.1805588275950344e-05	155644308.59078035	3.82401985507453e+24	45.86870909948791	5.816003665179108	1.7332269285780704	0.9990949849593819
46361.37544807061	3.268043183310359e-05	155640409.76275843	3.82388908908889e+24	45.867558851853396	5.8158579960821575	1.733209328113399	0.9990949849593819
46779.04549715233	3.3571158788708494e-05	155636475.7733875	3.8237571450103185e+24	45.86639823081082	5.815711013276624	1.733191568473099	0.9990949849593819
47196.715546234045	3.447791142584139e-05	155632506.62596577	3.8236240229820684e+24	45.865227237333784	5.815562716885672	1.7331736496599963	0.9990949849593819
47614.38559531576	3.540083200580749e-05	155628502.32382035	3.823489723148663e+24	45.864045872405185	5.815413107033659	1.7331555716769522	0.9990949849593819
48032.05564439748	3.634006276794815e-05	155624462.87030646	3.8233542456559016e+24	45.862854137015624	5.815262183845906	1.7331373345268373	0.9990949849593819
48449.725693479195	3.729574592944831e-05	155620388.26880762	3.823217590650854e+24	45.86165203216422	5.815109947448832	1.7331189382125471	0.9990949849593819
48867.39574256091	3.8268023685143914e-05	155616278.52274126	3.8230797582818647e+24	45.86043955885989	5.81495639797006	1.7331003827370175	0.9990949849593819
49285.06579164263	3.925703820732937e-05	155612133.63554907	3.822940748698548e+24	45.859216718119164	5.814801535538216	1.7330816681031955	0.9990949849593819
49702.735840724345	4.0262931645565126e-05	155607953.610705	3.8228005620517917e+24	45.85798351096763	5.814645360283037	1.7330627943140577	0.9990949849593819
50120.40588980606	4.128584612648521e-05	155603738.45171034	3.822659198493755e+24	45.856739938439354	5.8144878723353655	1.733043761372605	0.9990949849593819
50538.07593888778	4.2325923753604885e-05	155599488.16209847	3.8225166581778685e+24	45.85548600157759	5.814329071827178	1.7330245692818704	0.9990949849593819
50955.745987969494	4.3383306607128285e-05	155595202.74543032	3.822372941258832e+24	45.85422170143372	5.814168958891499	1.7330052180449045	0.9990949849593819
51373.41603705121	4.445813674375619e-05	155590882.20529363	3.822228047892618e+24	45.85294703906766	5.814007533662414	1.7329857076647808	0.9990949849593819
51791.08608613293	4.5550556196493744e-05	155586526.54531196	3.8220819782364694e+24	45.85166201554868	5.813844796275217	1.7329660381446101	0.9990949849593819
52208.756135214644	4.666070697445833e-05	155582135.7691321	3.821934732448898e+24	45.85036663195384	5.813680746866161	1.7329462094875139	0.9990949849593819
52626.42618429636	4.77887310626874e-05	155577709.88043198	3.8217863106896844e+24	45.84906088936955	5.8135153855727015	1.7329262216966503	0.9990949849593819
53044.09623337808	4.893477042194641e-05	155573248.88292092	3.821636713119881e+24	45.84774478889062	5.813348712533345	1.7329060747751988	0.9990949849593819
53461.766282459794	5.0098966988536804e-05	155568752.78033322	3.821485939901807e+24	45.84641833162015	5.813180727887658	1.7328857687263584	0.9990949849593819
53879.43633154151	5.1281462674104045e-05	155564221.5764377	3.8213339911990515e+24	45.84508151867072	5.8130114317763955	1.732865303553367	0.9990949849593819
54297.10638062323	5.248239936544566e-05	155559655.2750275	3.8211808671764723e+24	45.84373435116252	5.812840824341278	1.7328446792594712	0.9990949849593819
54714.77642970494	5.370191892431938e-05	155555053.87992886	3.821026568000193e+24	45.8423768302251	5.812668905725214	1.7328238958479538	0.9990949849593819
55132.44647878666	5.494016318725135e-05	155550417.39499432	3.8208710938376056e+24	45.84100895699657	5.81249567607219	1.7328029533221216	0.9990949849593819
55550.11652786838	5.619727396534433e-05	155545745.82410836	3.820714444857371e+24	45.839630732623654	5.81232113552729	1.7327818516853075	0.9990949849593819
55967.78657695009	5.747339304408598e-05	155541039.1711823	3.820556621229415e+24	45.83824215826129	5.812145284236626	1.7327605909408614	0.9990949849593819
56385.45662603181	5.876866218315725e-05	155536297.44015744	3.820397623124931e+24	45.836843235073395	5.811968122347462	1.7327391710921654	0.9990949849593819
56803.126675113526	6.008322311624068e-05	155531520.63500574	3.8202374507163787e+24	45.835433964232635	5.811789650008153	1.7327175921426277	0.9990949849593819
57220.79672419524	6.141721755082893e-05	155526708.75972587	3.8200761041774826e+24	45.834014346920085	5.811609867368115	1.732695854095678	0.9990949849593819
57638.46677327696	6.277078716803325e-05	155521861.81834978	3.8199135836832333e+24	45.83258438432581	5.8114287745779265	1.7326739569547782	0.9990949849593819
58056.136822358676	6.414407362239207e-05	155516979.8149325	3.819749889409887e+24	45.831144077647664	5.81124637178913	1.7326519007234014	0.9990949849593819
58473.80687144039	6.553721854167954e-05	155512062.75356328	3.8195850215349644e+24	45.82969342809307	5.811062659154478	1.732629685405061	0.9990949849593819
58891.47692052211	6.695036352671432e-05	155507110.63835832	3.8194189802372493e+24	45.828232436877336	5.810877636827734	1.7326073110032836	0.9990949849593819
59309.146969603826	6.838365015116817e-05	155502123.47346553	3.819251765696791e+24	45.82676110522522	5.8106913049638464	1.732584777521635	0.9990949849593819
59726.81701868554	6.983721996137484e-05	155497101.26305795	3.819083378094901e+24	45.825279434369044	5.810503663718724	1.7325620849636891	0.9990949849593819
60144.48706776726	7.131121447613886e-05	155492044.01134017	3.818913817614155e+24	45.82378742555049	5.81031471324946	1.732539233333057	0.9990949849593819
60562.157116848975	7.280577518654444e-05	155486951.72254696	3.8187430844383926e+24	45.822285080019725	5.810124453714221	1.7325162226333728	0.9990949849593819
60979.82716593069	7.432104355576445e-05	155481824.40094107	3.818571178752714e+24	45.820772399035725	5.809932885272293	1.7324930528682991	0.9990949849593819
61397.49721501241	7.585716101886941e-05	155476662.0508125	3.8183981007434815e+24	45.81924938386518	5.809740008083915	1.7324697240415092	0.9990949849593819
61815.167264094125	7.741426898263658e-05	155471464.67648393	3.81822385059832e+24	45.81771603578458	5.809545822310606	1.7324462361567214	0.9990949849593819
62232.83731317584	7.899250882535905e-05	155466232.28230467	3.818048428506115e+24	45.81617235607793	5.809350328114804	1.7324225892176612	0.9990949849593819
62650.50736225756	8.059202189665502e-05	155460964.87265393	3.817871834657014e+24	45.81461834603864	5.809153525660144	1.732398783228092	0.9990949849593819
63068.177411339275	8.221294951727698e-05	155455662.45194015	3.8176940692424243e+24	45.81305400696851	5.808955415111323	1.7323748181917995	0.9990949849593819
63485.84746042099	8.385543297892102e-05	155450325.02460185	3.817515132455012e+24	45.81147934017782	5.80875599663412	1.7323506941125923	0.9990949849593819
63903.51750950271	8.551961354403623e-05	155444952.59510407	3.8173350244887056e+24	45.80989434698509	5.808555270395347	1.7323264109942993	0.9990949849593819
64321.187558584425	8.720563244563413e-05	155439545.167943	3.81715374553869e+24	45.808299028718295	5.808353236563016	1.7323019688407875	0.9990949849593819
64738.85760766614	8.89136308870982e-05	155434102.74764428	3.816971295801412e+24	45.806693386713505	5.8081498953061566	1.7322773676559415	0.9990949849593819
65156.52765674786	9.064375004199335e-05	155428625.33876076	3.816787675474573e+24	45.80507742231531	5.8079452467948816	1.7322526074436697	0.9990949849593819
65574.19770582957	9.23961310538756e-05	155423112.945875	3.816602884757137e+24	45.80345113687669	5.8077392912003685	1.732227688207904	0.9990949849593819
65991.86775491129	9.41709150361018e-05	155417565.57359964	3.8164169238493223e+24	45.801814531759774	5.807532028694948	1.7322026099526084	0.9990949849593819
66409.53780399301	9.596824307163922e-05	155411983.22657642	3.816229792952606e+24	45.80016760833502	5.80732345945201	1.732177372681769	0.9990949849593819
66827.20785307472	9.778825621287562e-05	155406365.90947315	3.816041492269721e+24	45.79851036798105	5.8071135836459575	1.7321519763993913	0.9990949849593819
67244.87790215644	9.963109548142883e-05	155400713.62699193	3.8158520220046573e+24	45.7968428120861	5.806902401452445	1.7321264211095209	0.9990949849593819
67662.54795123816	0.00010149690186795695	155395026.38385895	3.815661382362661e+24	45.795164942045645	5.806689913048011	1.7321007068162086	0.9990949849593819
68080.21800031987	0.0001033858163319681	155389304.184832	3.8154695735502326e+24	45.79347675926504	5.8064761186104565	1.7320748335235505	0.9990949849593819
68497.88804940159	0.00010529797980163073	155383547.0346977	3.815276595775129e+24	45.79177826515724	5.806261018318546	1.7320488012356525	0.9990949849593819
68915.5580984833	0.0001072335331735836	155377754.93827096	3.8150824492463615e+24	45.790069461143986	5.806044612352152	1.7320226099566498	0.9990949849593819
69333.22814756502	0.00010919261731274603	155371927.90039524	3.814887134174194e+24	45.788350348656046	5.805826900892291	1.7319962596907088	0.9990949849593819
69750.89819664674	0.00011117537305212813	155366065.92594528	3.8146906507701464e+24	45.78662092913208	5.805607884120972	1.731969750442012	0.9990949849593819
70168.56824572846	0.00011318194119264118	155360169.0198214	3.8144929992469913e+24	45.78488120401951	5.80538756222133	1.731943082214769	0.9990949849593819
70586.23829481017	0.00011521246250290801	155354237.1869566	3.814294179818754e+24	45.7831311747752	5.805165935377671	1.731916255013229	0.9990949849593819
71003.90834389189	0.00011726707771907343	155348270.43231034	3.814094192700712e+24	45.781370842863055	5.8049430037752066	1.7318892688416427	0.9990949849593819
71421.5783929736	0.00011934592754461481	155342268.76087108	3.813893038109395e+24	45.77960020975646	5.804718767600345	1.7318621237043001	0.9990949849593819
71839.24844205532	0.00012144915265015265	155336232.17765918	3.813690716262584e+24	45.777819276937514	5.804493227040588	1.7318348196055189	0.9990949849593819
72256.91849113704	0.00012357689367326126	155330160.68771812	3.8134872273793114e+24	45.77602804589589	5.8042663822844185	1.7318073565496277	0.9990949849593819
72674.58854021876	0.0001257292912182796	155324054.29612702	3.813282571679861e+24	45.774226518131066	5.804038233521536	1.7317797345409982	0.9990949849593819
73092.25858930047	0.00012790648585612186	155317913.00798848	3.813076749385765e+24	45.77241469514989	5.803808780942589	1.7317519535840107	0.9990949849593819
73509.92863838219	0.00013010861812408857	155311736.82843822	3.812869760719808e+24	45.77059257846876	5.803578024739409	1.7317240136830845	0.9990949849593819
73927.5986874639	0.00013233582852567745	155305525.76263762	3.8126616059060206e+24	45.768760169612094	5.803345965104879	1.7316959148426578	0.9990949849593819
74345.26873654562	0.00013458825753039433	155299279.81577957	3.812452285169685e+24	45.76691747011271	5.803112602232914	1.7316676570671912	0.9990949849593819
74762.93878562734	0.00013686604557356445	155292998.99308395	3.812241798737329e+24	45.76506448151212	5.8028779363185565	1.7316392403611724	0.9990949849593819
75180.60883470906	0.00013916933305614353	155286683.29979932	3.812030146836731e+24	45.76320120536059	5.802641967557918	1.7316106647291176	0.9990949849593819
75598.27888379077	0.0001414982603445289	155280332.74120495	3.8118173296969153e+24	45.76132764321631	5.802404696148156	1.7315819301755604	0.9990949849593819
76015.94893287249	0.0001438529677703709	155273947.32260793	3.811603347548153e+24	45.759443796646984	5.8021661222875975	1.7315530367050727	0.9990949849593819
76433.6189819542	0.00014623359563038432	155267527.04934397	3.8113882006219624e+24	45.75754966722773	5.801926246175525	1.7315239843222354	0.9990949849593819
76851.28903103592	0.0001486402841861598	155261071.92677805	3.811171889151107e+24	45.7556452565429	5.80168506801239	1.731494773031666	0.9990949849593819
77268.95908011764	0.0001510731736639752	155254581.96030325	3.810954413369596e+24	45.75373056618518	5.801442587999686	1.7314654028380037	0.9990949849593819
77686.62912919935	0.0001535324042546075	155248057.15534398	3.8107357735126825e+24	45.75180559775595	5.801198806340021	1.731435873745915	0.9990949849593819
78104.29917828107	0.0001560181161131442	155241497.51734918	3.8105159698168674e+24	45.749870352864406	5.800953723236984	1.7314061857600826	0.9990949849593819
78521.96922736279	0.00015853044935879525	155234903.05180076	3.810295002519892e+24	45.74792483312909	5.800707338895345	1.731376338885225	0.9990949849593819
78939.6392764445	0.00016106954407470468	155228273.76420757	3.8100728718607426e+24	45.74596904017689	5.800459653520928	1.7313463331260845	0.9990949849593819
79357.30932552622	0.00016363554030776275	155221609.6601055	3.809849578079649e+24	45.74400297564257	5.800210667320564	1.7313161684874192	0.9990949849593819
79774.97937460794	0.0001662285780684177	155214910.7450627	3.8096251214180814e+24	45.74202664116986	5.79996038050221	1.7312858449740185	0.9990949849593819
