r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
237467.74543519507	9.366996659390046e-05	3316732181.1073904	1.6068878643887465e+22	0.9771973258835779	0.9915640819431469	0.2815644570423894	0.9998092497751
239280.47631637976	9.58283428437936e-05	3316550187.4776096	1.606754756194604e+22	0.9771435557774706	0.9915096942814826	0.2815559506044109	0.9998092497751
241093.20719756445	9.801955006961124e-05	3316366820.8752275	1.6066206475878492e+22	0.9770893800342895	0.9914548963143632	0.2815473795211787	0.9998092497751
242905.93807874914	0.00010024383332700711	3316182081.5496902	1.6064855388359078e+22	0.9770347987279183	0.9913996881163024	0.2815387437936558	0.9998092497751
244718.66895993383	0.0001025014375890173	3315995969.752308	1.6063494302081804e+22	0.9769798119328024	0.9913440697623835	0.28153004342281396	0.9998092497751
246531.39984111852	0.0001047926077454516	3315808485.736266	1.6062123219760422e+22	0.9769244197239318	0.9912880413282362	0.28152127840963187	0.9998092497751
248344.1307223032	0.00010711758860228539	3315619629.756543	1.606074214412842e+22	0.9768686221768367	0.9912316028900389	0.2815124487550938	0.9998092497751
250156.8616034879	0.00010947662488105161	3315429402.0700345	1.6059351077939004e+22	0.9768124193676099	0.9911747545245322	0.2815035544601936	0.9998092497751
251969.59248467258	0.0001118699612182331	3315237802.935432	1.6057950023965106e+22	0.9767558113728744	0.9911174963089968	0.28149459552592926	0.9998092497751
253782.32336585727	0.00011429784216465523	3315044832.613323	1.6056538984999352e+22	0.9766987982698221	0.9910598283212835	0.28148557195330937	0.9998092497751
255595.05424704196	0.00011676051218487882	3314850491.3661275	1.605511796385406e+22	0.9766413801361805	0.9910017506397847	0.28147648374334777	0.9998092497751
257407.78512822665	0.00011925821565659335	3314654779.458115	1.6053686963361244e+22	0.9765835570502276	0.9909432633434476	0.2814673308970658	0.9998092497751
259220.51600941134	0.00012179119687001038	3314457697.1553793	1.6052245986372582e+22	0.9765253290907855	0.9908843665117694	0.28145811341549154	0.9998092497751
261033.24689059603	0.00012435970002725743	3314259244.7259197	1.6050795035759414e+22	0.9764666963372355	0.9908250602248095	0.28144883129966214	0.9998092497751
262845.97777178074	0.00012696396924177217	3314059422.439517	1.6049334114412745e+22	0.9764076588694847	0.9907653445631586	0.2814394845506184	0.9998092497751
264658.70865296543	0.0001296042485376964	3313858230.5678415	1.6047863225243218e+22	0.9763482167680079	0.9907052196079793	0.28143007316941177	0.9998092497751
266471.4395341501	0.0001322807818492714	3313655669.3844047	1.6046382371181104e+22	0.9762883701138204	0.9906446854409817	0.28142059715709977	0.9998092497751
268284.1704153348	0.0001349938130202323	3313451739.164573	1.60448915551763e+22	0.9762281189884837	0.9905837421444234	0.28141105651474707	0.9998092497751
270096.9012965195	0.0001377435858032039	3313246440.185486	1.6043390780198317e+22	0.9761674634740937	0.9905223898011029	0.28140145124342364	0.9998092497751
271909.6321777042	0.0001405303438590959	3313039772.726264	1.6041880049236264e+22	0.9761064036533218	0.9904606284943994	0.28139178134421133	0.9998092497751
273722.3630588889	0.0001433543307564991	3312831737.067717	1.6040359365298843e+22	0.9760449396093461	0.9903984583082023	0.2813820468181928	0.9998092497751
275535.09394007357	0.00014621578997108152	3312622333.4926167	1.6038828731414335e+22	0.9759830714259298	0.9903358793269906	0.28137224766646424	0.9998092497751
277347.82482125825	0.00014911496488498503	3312411562.285496	1.6037288150630589e+22	0.9759207991873474	0.9902728916357609	0.2813623838901236	0.9998092497751
279160.55570244294	0.00015205209878622214	3312199423.732788	1.6035737626015011e+22	0.9758581229784433	0.9902094953200835	0.28135245549027976	0.9998092497751
280973.28658362763	0.0001550274348680732	3311985918.1227517	1.603417716065456e+22	0.9757950428846036	0.9901456904660745	0.2813424624680484	0.9998092497751
282786.0174648123	0.0001580412162284842	3311771045.7454433	1.6032606757655723e+22	0.9757315589917407	0.9900814771603819	0.28133240482454935	0.9998092497751
284598.748345997	0.00016109368586946413	3311554806.892789	1.6031026420144522e+22	0.9756676713863297	0.9900168554902211	0.2813222825609125	0.9998092497751
286411.4792271817	0.0001641850866964835	3311337201.8585925	1.6029436151266483e+22	0.9756033801553902	0.9899518255433553	0.28131209567827486	0.9998092497751
288224.2101083664	0.00016731566151787278	3311118230.9384255	1.602783595418664e+22	0.9755386853864795	0.9898863874080912	0.2813018441777796	0.9998092497751
290036.9409895511	0.00017048565304422124	3310897894.4297347	1.6026225832089518e+22	0.9754735871676928	0.9898205411732797	0.28129152806057606	0.9998092497751
291849.67187073576	0.00017369530388777591	3310676192.6317945	1.6024605788179123e+22	0.975408085587684	0.9897542869283318	0.28128114732782317	0.9998092497751
293662.40275192045	0.00017694485656184143	3310453125.845714	1.6022975825678923e+22	0.9753421807356413	0.989687624763199	0.28127070198068554	0.9998092497751
295475.13363310514	0.00018023455348017953	3310228694.3744445	1.6021335947831855e+22	0.9752758727013022	0.989620554768388	0.2812601920203358	0.9998092497751
297287.86451428983	0.00018356463695640935	3310002898.5227757	1.6019686157900292e+22	0.9752091615749412	0.9895530770349448	0.28124961744795285	0.9998092497751
299100.5953954745	0.000186935349203408	3309775738.5972896	1.6018026459166044e+22	0.9751420474473692	0.9894851916544589	0.28123897826472166	0.9998092497751
300913.3262766592	0.0001903469323327113	3309547214.9064455	1.6016356854930342e+22	0.9750745304099612	0.9894168987190862	0.2812282744718379	0.9998092497751
302726.0571578439	0.00019379962835391516	3309317327.7605176	1.6014677348513827e+22	0.9750066105546159	0.9893481983215122	0.2812175060705013	0.9998092497751
304538.7880390286	0.0001972936791740767	3309086077.4715915	1.6012987943256544e+22	0.9749382879737745	0.9892790905549717	0.2812066730619187	0.9998092497751
306351.5189202133	0.00020082932659711673	3308853464.3536406	1.601128864251792e+22	0.974869562760435	0.9892095755132555	0.2811957754473067	0.9998092497751
308164.24980139796	0.00020440681232322138	3308619488.7223887	1.6009579449676754e+22	0.974800435008116	0.9891396532906845	0.28118481322788547	0.9998092497751
309976.98068258265	0.00020802637794824525	3308384150.895453	1.6007860368131215e+22	0.9747309048109043	0.989069323982152	0.28117378640488666	0.9998092497751
311789.71156376734	0.0002116882649631139	3308147451.192238	1.6006131401298817e+22	0.9746609722634012	0.9889985876830679	0.2811626949795449	0.9998092497751
313602.44244495203	0.00021539271475322738	3307909389.9340014	1.6004392552616415e+22	0.9745906374607668	0.988927444489408	0.28115153895310463	0.9998092497751
315415.1733261367	0.00021913996859786378	3307669967.4438076	1.6002643825540186e+22	0.9745199004986901	0.98885589449768	0.2811403183268156	0.9998092497751
317227.9042073214	0.0002229302676695833	3307429184.0465493	1.6000885223545626e+22	0.9744487614734122	0.9887839378049507	0.2811290331019366	0.9998092497751
319040.6350885061	0.00022676385303363274	3307187040.0689545	1.5999116750127532e+22	0.9743772204817088	0.9887115745088211	0.28111768327973263	0.9998092497751
320853.3659696908	0.00023064096564734995	3306943535.8395486	1.5997338408799988e+22	0.9743052776208836	0.9886388047074324	0.28110626886147394	0.9998092497751
322666.0968508755	0.0002345618463595692	3306698671.6887045	1.5995550203096355e+22	0.9742329329888039	0.9885656284994871	0.28109478984844155	0.9998092497751
324478.82773206016	0.0002385267359100266	3306452447.948614	1.5993752136569256e+22	0.9741601866838587	0.9884920459842186	0.28108324624192105	0.9998092497751
326291.55861324485	0.00024253587492876566	3306204864.953285	1.5991944212790567e+22	0.9740870388049824	0.9884180572614083	0.2810716380432058	0.9998092497751
328104.28949442954	0.00024658950393554403	3305955923.0385227	1.5990126435351403e+22	0.9740134894516452	0.9883436624313782	0.2810599652535961	0.9998092497751
329917.02037561423	0.00025068786333923965	3305705622.5420146	1.5988298807862104e+22	0.9739395387238654	0.9882688615950028	0.28104822787440065	0.9998092497751
331729.7512567989	0.0002548311934372578	3305453963.8031774	1.5986461333952223e+22	0.9738651867221878	0.9881936548536895	0.2810364259069334	0.9998092497751
333542.4821379836	0.0002590197344149387	3305200947.1633267	1.5984614017270513e+22	0.9737904335477015	0.9881180423093924	0.2810245593525164	0.9998092497751
335355.2130191683	0.0002632537263449649	3304946572.9655333	1.5982756861484917e+22	0.9737152793020306	0.9880420240646063	0.28101262821247847	0.9998092497751
337167.943900353	0.0002675334091867695	3304690841.554734	1.5980889870282548e+22	0.9736397240873434	0.9879656002223757	0.2810006324881563	0.9998092497751
338980.6747815377	0.0002718590227859447	3304433753.277636	1.5979013047369677e+22	0.9735637680063367	0.9878887708862772	0.28098857218089257	0.9998092497751
