r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1254793.8731648955	0.17428781428130521	34101141.223937854	4.693427394618763e+23	10.03035632162835	1.274864311235992	0.9012288193058327	0.9993543649437083
1255596.6843441436	0.17456023948029092	34080303.79353492	4.689401328221636e+23	10.024218160604637	1.2740855702258864	0.9009815885400492	0.9993543649437083
1256399.4955233918	0.1748328465499582	34059468.068578325	4.685376585606952e+23	10.018080507554139	1.2733068927918412	0.9007342268190757	0.9993543649437083
1257202.30670264	0.17510563530052073	34038634.064979546	4.681353169965352e+23	10.011943367166044	1.2725282795284512	0.900486734184107	0.9993543649437083
1258005.117881888	0.1753786055419636	34017801.79863252	4.677331084481223e+23	10.005806744124227	1.2717497310296388	0.9002391106763353	0.9993543649437083
1258807.9290611362	0.17565175708404407	33996971.285412826	4.673310332332699e+23	9.999670643107283	1.27097124788866	0.8999913563369518	0.9993543649437083
1259610.7402403844	0.1759250897362921	33976142.54117885	4.6692909166916604e+23	9.993535068788649	1.2701928306981216	0.8997434712071511	0.9993543649437083
1260413.5514196325	0.17619860330801074	33955315.581771195	4.665272840723734e+23	9.987400025836532	1.2694144800499618	0.8994954553281295	0.9993543649437083
1261216.3625988807	0.17647229760827696	33934490.423012875	4.661256107588293e+23	9.981265518913949	1.26863619653547	0.899247308741085	0.9993543649437083
1262019.1737781288	0.17674617244594212	33913667.0807087	4.657240720438458e+23	9.975131552678464	1.2678579807452421	0.8989990314872092	0.9993543649437083
1262821.984957377	0.17702022762963254	33892845.57064656	4.6532266824210955e+23	9.96899813178279	1.2670798332692605	0.898750623607709	0.9993543649437083
1263624.796136625	0.17729446296775003	33872025.90859552	4.649213996676819e+23	9.96286526087396	1.266301754696793	0.8985020851437754	0.9993543649437083
1264427.6073158733	0.17756887826847262	33851208.110307984	4.6452026663399906e+23	9.956732944594119	1.2655237456164843	0.8982534161366144	0.9993543649437083
1265230.4184951214	0.17784347333975495	33830392.19151786	4.6411926945387184e+23	9.950601187579954	1.264745806616293	0.8980046166274245	0.9993543649437083
1266033.2296743696	0.17811824798932904	33809578.16794119	4.637184084394859e+23	9.944469994462876	1.2639679382835096	0.8977556866574042	0.9993543649437083
1266836.0408536177	0.17839320202470466	33788766.055277154	4.633176839024017e+23	9.938339369869302	1.2631901412047901	0.8975066262677632	0.9993543649437083
1267638.8520328659	0.17866833525317002	33767955.86920589	4.6291709615355434e+23	9.932209318420034	1.2624124159660854	0.8972574354996975	0.9993543649437083
1268441.663212114	0.17894364748179245	33747147.6253906	4.62516645503254e+23	9.926079844730893	1.2616347631527145	0.8970081143944155	0.9993543649437083
1269244.4743913622	0.17921913851741877	33726341.339476384	4.621163322611856e+23	9.9199509534123	1.2608571833493127	0.8967586629931207	0.9993543649437083
1270047.2855706103	0.17949480816667598	33705537.02709026	4.61716156736409e+23	9.913822649069395	1.2600796771398477	0.8965090813370165	0.9993543649437083
1270850.0967498585	0.17977065623597185	33684734.70384185	4.61316119237359e+23	9.907694936302113	1.2593022451076301	0.89625936946731	0.9993543649437083
1271652.9079291066	0.18004668253149544	33663934.38532267	4.6091622007184534e+23	9.901567819705111	1.2585248878353013	0.8960095274252086	0.9993543649437083
1272455.7191083548	0.1803228868592177	33643136.087106116	4.605164595470529e+23	9.89544130386765	1.2577476059048251	0.8957595552519155	0.9993543649437083
1273258.530287603	0.18059926902489212	33622339.824748136	4.601168379695415e+23	9.889315393373861	1.2569703998975101	0.8955094529886407	0.9993543649437083
1274061.341466851	0.1808758288340551	33601545.6137865	4.597173556452461e+23	9.883190092802447	1.256193270393983	0.8952592206765886	0.9993543649437083
1274864.1526460992	0.18115256609202676	33580753.46974127	4.593180128794768e+23	9.877065406727004	1.2554162179742232	0.8950088583569715	0.9993543649437083
1275666.9638253474	0.18142948060391145	33559963.40811438	4.58918809976919e+23	9.870941339715634	1.2546392432175155	0.894758366070994	0.9993543649437083
1276469.7750045955	0.18170657217459832	33539175.44438989	4.5851974724163316e+23	9.864817896331237	1.253862346702488	0.8945077438598646	0.9993543649437083
1277272.5861838437	0.1819838406087618	33518389.59403408	4.581208249770552e+23	9.858695081131435	1.2530855290070986	0.894256991764793	0.9993543649437083
1278075.3973630918	0.18226128571086225	33497605.872495055	4.577220434859963e+23	9.852572898668537	1.2523087907086359	0.8940061098269888	0.9993543649437083
1278878.20854234	0.18253890728514666	33476824.295203175	4.5732340307064316e+23	9.846451353489515	1.2515321323837143	0.8937550980876604	0.9993543649437083
1279681.0197215881	0.18281670513564902	33456044.877570786	4.5692490403255795e+23	9.840330450136095	1.2507555546082827	0.8935039565880187	0.9993543649437083
1280483.8309008363	0.183094679066191	33435267.634991776	4.565265466726782e+23	9.834210193144532	1.2499790579575976	0.8932526853692686	0.9993543649437083
1281286.6420800844	0.1833728288803825	33414492.582842797	4.5612833129131724e+23	9.828090587045978	1.2492026430062733	0.8930012844726232	0.9993543649437083
1282089.4532593326	0.18365115438162233	33393719.736482143	4.557302581881639e+23	9.82197163636617	1.2484263103282378	0.8927497539392923	0.9993543649437083
1282892.2644385807	0.18392965537309858	33372949.11124981	4.5533232766228286e+23	9.815853345625447	1.2476500604967358	0.8924980938104818	0.9993543649437083
1283695.0756178289	0.18420833165778938	33352180.72246827	4.549345400121145e+23	9.809735719338933	1.246873894084353	0.8922463041274028	0.9993543649437083
1284497.886797077	0.1844871830384634	33331414.58544189	4.545368955354751e+23	9.803618762016466	1.2460978116630077	0.8919943849312671	0.9993543649437083
1285300.6979763252	0.18476620931768048	33310650.715456408	4.5413939452955704e+23	9.797502478162372	1.2453218138039186	0.8917423362632797	0.9993543649437083
1286103.5091555733	0.18504541029779212	33289889.127780292	4.537420372909284e+23	9.791386872275831	1.244545901077658	0.8914901581646527	0.9993543649437083
1286906.3203348215	0.18532478578094208	33269129.83766354	4.533448241155335e+23	9.785271948850571	1.243770074054105	0.8912378506765931	0.9993543649437083
1287709.1315140696	0.18560433556906714	33248372.860337928	4.529477552986929e+23	9.77915771237499	1.2429943333024633	0.8909854138403083	0.9993543649437083
1288511.9426933178	0.18588405946389733	33227618.21101759	4.5255083113510344e+23	9.77304416733224	1.2422186793912786	0.890732847697009	0.9993543649437083
1289314.753872566	0.18616395726695684	33206865.904898167	4.521540519188381e+23	9.766931318200038	1.2414431128884067	0.8904801522879026	0.9993543649437083
1290117.565051814	0.18644402877956434	33186115.957157586	4.5175741794334645e+23	9.760819169450809	1.2406676343610334	0.8902273276541973	0.9993543649437083
1290920.3762310622	0.1867242738028337	33165368.382955067	4.5136092950145466e+23	9.7547077255515	1.2398922443756526	0.8899743738370968	0.9993543649437083
1291723.1874103104	0.18700469213767465	33144623.197432354	4.509645868853652e+23	9.74859699096391	1.2391169434981064	0.8897212908778118	0.9993543649437083
1292525.9985895585	0.1872852835847931	33123880.415712506	4.5056839038665736e+23	9.74248697014427	1.2383417322935335	0.8894680788175446	0.9993543649437083
1293328.8097688067	0.18756604794469195	33103140.052901052	4.501723402962874e+23	9.73637766754369	1.237566611326425	0.8892147376975061	0.9993543649437083
1294131.6209480548	0.18784698501767147	33082402.12408471	4.4977643690458816e+23	9.73026908760765	1.2367915811605594	0.8889612675588962	0.9993543649437083
1294934.432127303	0.18812809460383012	33061666.644332327	4.4938068050126975e+23	9.724161234776435	1.2360166423590597	0.8887076684429205	0.9993543649437083
1295737.2433065511	0.18840937650306488	33040933.628694978	4.4898507137541915e+23	9.718054113485069	1.2352417954843837	0.8884539403907888	0.9993543649437083
1296540.0544857993	0.18869083051507204	33020203.092204727	4.4858960981550065e+23	9.711947728162855	1.234467041098261	0.888200083443696	0.9993543649437083
1297342.8656650474	0.18897245643934765	32999475.049876265	4.481942961093557e+23	9.70584208323405	1.2336923797617916	0.8879460976428493	0.9993543649437083
1298145.6768442956	0.18925425407518806	32978749.516705386	4.4779913054420324e+23	9.6997371831174	1.2329178120353692	0.8876919830294494	0.9993543649437083
1298948.4880235437	0.18953622322169056	32958026.50767035	4.474041134066397e+23	9.693633032226352	1.2321433384787246	0.8874377396447001	0.9993543649437083
1299751.2992027919	0.189818363677754	32937306.037730467	4.47009244982639e+23	9.687529634968783	1.2313689596508817	0.8871833675297959	0.9993543649437083
1300554.11038204	0.19010067524207938	32916588.12182768	4.4661452555755286e+23	9.681426995747476	1.2305946761102198	0.8869288667259428	0.9993543649437083
1301356.9215612882	0.19038315771317024	32895872.77488478	4.462199554161108e+23	9.67532511895955	1.2298204884144006	0.8866742372743345	0.9993543649437083
1302159.7327405363	0.19066581088933338	32875160.011806976	4.458255348424205e+23	9.669224008996915	1.2290463971204297	0.8864194792161706	0.9993543649437083
1302962.5439197845	0.19094863456867947	32854449.847481266	4.454312641199675e+23	9.663123670246074	1.22827240278463	0.8861645925926496	0.9993543649437083
1303765.3550990326	0.19123162854912362	32833742.296775557	4.450371435316154e+23	9.657024107087983	1.2274985059626171	0.8859095774449625	0.9993543649437083
1304568.1662782808	0.19151479262838578	32813037.374540545	4.446431733596064e+23	9.650925323898413	1.226724707209357	0.8856544338143078	0.9993543649437083
1305370.977457529	0.19179812660399154	32792335.0956081	4.442493538855609e+23	9.64482732504764	1.2259510070791169	0.8853991617418792	0.9993543649437083
1306173.788636777	0.19208163027327257	32771635.474791657	4.438556853904781e+23	9.638730114900474	1.2251774061254759	0.8851437612688663	0.9993543649437083
1306976.5998160252	0.19236530343336727	32750938.526886832	4.434621681547356e+23	9.632633697816438	1.224403904901341	0.8848882324364626	0.9993543649437083
1307779.4109952734	0.19264914588122134	32730244.266670372	4.4306880245809e+23	9.626538078149563	1.223630503958928	0.8846325752858569	0.9993543649437083
1308582.2221745215	0.1929331574135882	32709552.708901417	4.426755885796769e+23	9.620443260248559	1.2228572038497778	0.8843767898582402	0.9993543649437083
1309385.0333537697	0.19321733782702985	32688863.86832007	4.4228252679801076e+23	9.614349248456607	1.2220840051247317	0.8841208761947972	0.9993543649437083
1310187.8445330178	0.19350168691791722	32668177.759648565	4.418896173909854e+23	9.608256047111595	1.2213109083339635	0.8838648343367165	0.9993543649437083
1310990.655712266	0.19378620448243072	32647494.39759083	4.4149686063587396e+23	9.602163660545969	1.2205379140269565	0.8836086643251843	0.9993543649437083
1311793.4668915141	0.19407089031656113	32626813.7968319	4.4110425680932906e+23	9.59607209308664	1.2197650227524952	0.8833523662013802	0.9993543649437083
1312596.2780707623	0.19435574421610977	32606135.972039085	4.40711806187383e+23	9.58998134905525	1.2189922350586997	0.8830959400064894	0.9993543649437083
1313399.0892500104	0.19464076597668936	32585460.937861215	4.4031950904544775e+23	9.583891432768	1.2182195514929977	0.882839385781694	0.9993543649437083
1314201.9004292586	0.19492595539372443	32564788.708928246	4.3992736565831537e+23	9.577802348535519	1.2174469726021158	0.8825827035681689	0.9993543649437083
1315004.7116085067	0.195211312262452	32544119.29985249	4.3953537630015785e+23	9.571714100663193	1.2166744989321154	0.8823258934070954	0.9993543649437083
1315807.522787755	0.1954968363779221	32523452.725227416	4.391435412445275e+23	9.565626693450872	1.2159021310283595	0.8820689553396484	0.9993543649437083
1316610.333967003	0.19578252753499836	32502788.999628194	4.387518607643569e+23	9.559540131193037	1.21512986943553	0.881811889407004	0.9993543649437083
1317413.1451462512	0.19606838552835865	32482128.137611568	4.383603351319591e+23	9.553454418178656	1.2143577146976143	0.8815546956503332	0.9993543649437083
1318215.9563254993	0.1963544101524954	32461470.1537161	4.37968964619028e+23	9.547369558691363	1.2135856673579222	0.8812973741108099	0.9993543649437083
1319018.7675047475	0.19664060120171664	32440815.06246145	4.375777494966383e+23	9.54128555700919	1.2128137279590574	0.881039924829599	0.9993543649437083
1319821.5786839956	0.19692695847014607	32420162.87834944	4.3718669003524556e+23	9.53520241740497	1.2120418970429647	0.8807823478478742	0.9993543649437083
1320624.3898632438	0.19721348175172396	32399513.61586301	4.3679578650468655e+23	9.529120144145873	1.211270175150873	0.8805246432067979	0.9993543649437083
1321427.201042492	0.1975001708402076	32378867.28946714	4.364050391741794e+23	9.523038741493785	1.2104985628233442	0.8802668109475378	0.9993543649437083
1322230.01222174	0.19778702552917193	32358223.91360766	4.360144483123236e+23	9.516958213704983	1.209727060600228	0.8800088511112524	0.9993543649437083
1323032.8234009882	0.19807404561201006	32337583.502712626	4.3562401418710044e+23	9.510878565030433	1.208955669020706	0.8797507637391043	0.9993543649437083
1323835.6345802364	0.19836123088193386	32316946.071191326	4.35233737065873e+23	9.504799799715595	1.20818438862326	0.8794925488722524	0.9993543649437083
1324638.4457594845	0.19864858113197456	32296311.63343467	4.3484361721538624e+23	9.49872192200051	1.207413219945687	0.8792342065518541	0.9993543649437083
1325441.2569387327	0.19893609615498328	32275680.203814864	4.344536549017673e+23	9.492644936119644	1.206642163525083	0.8789757368190607	0.9993543649437083
1326244.0681179808	0.19922377574363162	32255051.796685804	4.3406385039052554e+23	9.48656884630216	1.2058712198978672	0.8787171397150273	0.9993543649437083
1327046.879297229	0.19951161969041237	32234426.426383317	4.3367420394655316e+23	9.48049365677174	1.20510038959977	0.8784584152809065	0.9993543649437083
1327849.6904764771	0.19979962778763974	32213804.107223976	4.3328471583412476e+23	9.474419371746517	1.2043296731658188	0.8781995635578447	0.9993543649437083
1328652.5016557253	0.20008779982745029	32193184.853506386	4.328953863168979e+23	9.468345995439202	1.2035590711303545	0.8779405845869881	0.9993543649437083
1329455.3128349734	0.20037613560180334	32172568.679510318	4.325062156579131e+23	9.462273532057042	1.202788584027026	0.8776814784094807	0.9993543649437083
1330258.1240142216	0.20066463490248157	32151955.59949736	4.3211720411959415e+23	9.456201985801862	1.2020182123888001	0.8774222450664665	0.9993543649437083
1331060.9351934697	0.20095329752109153	32131345.627710234	4.3172835196374825e+23	9.450131360869896	1.201247956747934	0.8771628845990816	0.9993543649437083
1331863.746372718	0.2012421232490643	32110738.778373383	4.3133965945156615e+23	9.444061661452029	1.2004778176360063	0.8769033970484652	0.9993543649437083
1332666.557551966	0.20153111187765607	32090135.065692753	4.3095112684362246e+23	9.437992891733689	1.1997077955839095	0.8766437824557549	0.9993543649437083
1333469.3687312142	0.20182026319794866	32069534.50385564	4.305627543998757e+23	9.431925055894705	1.1989378911218274	0.8763840408620809	0.9993543649437083
1334272.1799104623	0.20210957700085	32048937.107030485	4.301745423796686e+23	9.425858158109472	1.198168104779252	0.8761241723085722	0.9993543649437083
1335074.9910897105	0.20239905307709496	32028342.889368005	4.297864910417282e+23	9.419792202547063	1.1973984370850084	0.8758641768363628	0.9993543649437083
1335877.8022689587	0.20268869121724567	32007751.864999272	4.2939860064416616e+23	9.413727193370736	1.1966288885671816	0.8756040544865691	0.9993543649437083
1336680.6134482068	0.20297849121169223	31987164.048037745	4.290108714444787e+23	9.407663134738602	1.1958594597532075	0.8753438053003203	0.9993543649437083
1337483.424627455	0.20326845285065326	31966579.452577826	4.286233036995473e+23	9.401600030803127	1.1950901511698078	0.8750834293187353	0.9993543649437083
1338286.235806703	0.2035585759241764	31945998.092695504	4.282358976656383e+23	9.395537885711345	1.1943209633430178	0.8748229265829333	0.9993543649437083
1339089.0469859513	0.2038488602221389	31925419.98244791	4.278486535984036e+23	9.389476703604693	1.1935518967981635	0.8745622971340257	0.9993543649437083
1339891.8581651994	0.2041393055342484	31904845.135874026	4.2746157175288054e+23	9.383416488619261	1.1927829520598943	0.8743015410131281	0.9993543649437083
1340694.6693444476	0.20442991165004307	31884273.566994023	4.270746523834923e+23	9.377357244885602	1.192014129652163	0.8740406582613507	0.9993543649437083
1341497.4805236957	0.20472067835889274	31863705.28980945	4.266878957440479e+23	9.371298976528776	1.1912454300982223	0.8737796489198013	0.9993543649437083
1342300.2917029439	0.2050116054499989	31843140.318303	4.2630130208774274e+23	9.365241687668213	1.1904768539206176	0.8735185130295793	0.9993543649437083
1343103.102882192	0.2053026928252452	31822608.80750844	4.2591487151734354e+23	9.359193979507145	1.1897094947641222	0.8732631411319725	0.9993543649437083
1343905.9140614402	0.20559394049224844	31802087.283137005	4.255286039945451e+23	9.353149156421916	1.1889425012811607	0.8730089553480835	0.9993543649437083
1344708.7252406883	0.20588534824565333	31781569.05269418	4.251424997630491e+23	9.347105309631335	1.1881756307687534	0.8727546463271619	0.9993543649437083
1345511.5364199365	0.20617691587430853	31761054.130031515	4.247565590734228e+23	9.341062443216474	1.1874088837445784	0.8725002141082437	0.9993543649437083
1346314.3475991846	0.20646864316689584	31740542.528982688	4.243707821756252e+23	9.335020561253186	1.1866422607256555	0.8722456587303714	0.9993543649437083
1347117.1587784328	0.20676052991193083	31720034.263362575	4.239851693190077e+23	9.32897966781166	1.1858757622282845	0.8719909802325739	0.9993543649437083
1347919.969957681	0.20705257589776346	31699529.346968044	4.2359972075231366e+23	9.322939766956894	1.1851093887681114	0.8717361786538876	0.9993543649437083
1348722.781136929	0.2073447809125786	31679027.79357738	4.2321443672367934e+23	9.316900862748302	1.1843431408600735	0.8714812540333392	0.9993543649437083
1349525.5923161772	0.20763714474439657	31658529.61695049	4.228293174806334e+23	9.310862959239921	1.183577019018431	0.871226206409955	0.9993543649437083
1350328.4034954254	0.20792966718107386	31638034.83082922	4.2244436327009777e+23	9.304826060480396	1.18281102375676	0.8709710358227594	0.9993543649437083
1351131.2146746735	0.20822234801030345	31617543.448936883	4.2205957433838724e+23	9.298790170512987	1.182045155587956	0.8707157423107765	0.9993543649437083
1351934.0258539217	0.20851518701961555	31597055.484978147	4.216749509312101e+23	9.2927552933754	1.1812794150242119	0.8704603259130221	0.9993543649437083
1352736.8370331698	0.20880818399637815	31576570.95263988	4.212904932936685e+23	9.28672143310004	1.1805138025770503	0.8702047866685144	0.9993543649437083
1353539.648212418	0.2091013387277976	31556089.865589727	4.2090620167025806e+23	9.280688593713705	1.1797483187572848	0.8699491246162617	0.9993543649437083
1354342.459391666	0.20939465100091909	31535612.237478007	4.2052207630486853e+23	9.274656779238041	1.1789829640750775	0.8696933397952811	0.9993543649437083
1355145.2705709143	0.20968812060262718	31515138.08193567	4.201381174407842e+23	9.268625993688982	1.1782177390398665	0.8694374322445749	0.9993543649437083
1355948.0817501624	0.20998174731964664	31494667.412575804	4.197543253206836e+23	9.262596241077176	1.1774526441604236	0.8691814020031492	0.9993543649437083
1356750.8929294106	0.2102755309385427	31474200.242992993	4.1937070018664007e+23	9.256567525407823	1.1766876799448294	0.8689252491100065	0.9993543649437083
1357553.7041086587	0.2105694712457218	31453736.586763334	4.189872422801221e+23	9.250539850680697	1.1759228469004785	0.8686689736041466	0.9993543649437083
1358356.5152879069	0.210863568027432	31433276.457444485	4.1860395184199305e+23	9.244513220890003	1.175158145534064	0.8684125755245613	0.9993543649437083
1359159.326467155	0.21115782106976372	31412819.8685758	4.18220829112512e+23	9.238487640024692	1.17439357635161	0.8681560549102468	0.9993543649437083
1359962.1376464032	0.21145223015865033	31392366.833678257	4.178378743313336e+23	9.23246311206817	1.1736291398584418	0.8678994118001924	0.9993543649437083
1360764.9488256513	0.21174679507986843	31371917.36625406	4.174550877375084e+23	9.226439640998368	1.1728648365591927	0.8676426462333822	0.9993543649437083
1361567.7600048995	0.2120415156190387	31351471.479787245	4.170724695694832e+23	9.220417230787833	1.1721006669578131	0.8673857582488005	0.9993543649437083
1362370.5711841476	0.21233639156162637	31331029.187743388	4.166900200651011e+23	9.214395885403636	1.171336631557561	0.8671287478854269	0.9993543649437083
1363173.3823633958	0.21263142269294175	31310590.503569815	4.163077394616019e+23	9.208375608807527	1.1705727308610245	0.8668716151822432	0.9993543649437083
1363976.193542644	0.21292660879814085	31290155.4406949	4.159256279956222e+23	9.202356404955523	1.1698089653700616	0.8666143601782155	0.9993543649437083
1364779.004721892	0.21322194966222582	31269724.01252899	4.155436859031958e+23	9.19633827779848	1.1690453355858808	0.8663569829123197	0.9993543649437083
1365581.8159011402	0.21351744507004577	31249296.232463744	4.1516191341975395e+23	9.190321231281608	1.1682818420089756	0.8660994834235195	0.9993543649437083
1366384.6270803884	0.2138130948062971	31228872.113872487	4.147803107801253e+23	9.184305269344822	1.1675184851391691	0.8658418617507823	0.9993543649437083
1367187.4382596365	0.21410889865552404	31208451.670110036	4.143988782185366e+23	9.178290395922408	1.166755265475574	0.8655841179330644	0.9993543649437083
1367990.2494388847	0.2144048564021195	31188034.91451285	4.1401761596861255e+23	9.17227661494339	1.1659921835166367	0.8653262520093274	0.9993543649437083
1368793.0606181328	0.21470096783032538	31167621.86039832	4.136365242633765e+23	9.166263930331077	1.165229239760078	0.8650682640185179	0.9993543649437083
1369595.871797381	0.21499723272423307	31147212.521066315	4.132556033352501e+23	9.160252346003626	1.1644664347029725	0.8648101539995925	0.9993543649437083
1370398.6829766291	0.2152936508677843	31126806.909797616	4.128748534160542e+23	9.154241865873562	1.1637037688416771	0.8645519219914967	0.9993543649437083
1371201.4941558773	0.2155902220447715	31106405.039854333	4.1249427473700865e+23	9.14823249384784	1.1629412426718457	0.8642935680331677	0.9993543649437083
1372004.3053351254	0.21588694603883835	31086006.924480636	4.121138675287329e+23	9.142224233828225	1.162178856688478	0.864035092163551	0.9993543649437083
1372807.1165143736	0.2161838226334804	31065612.57690191	4.1173363202124576e+23	9.1362170897108	1.161416611385853	0.863776494421579	0.9993543649437083
1373609.9276936217	0.21648085161204575	31045222.010324933	4.113535684439663e+23	9.130211065386302	1.1606545072575738	0.8635177748461853	0.9993543649437083
1374412.7388728699	0.21677803275773536	31024835.237938214	4.1097367702571356e+23	9.124206164739933	1.1598925447965422	0.8632589334762971	0.9993543649437083
1375215.550052118	0.2170753658536038	31004452.272911474	4.1059395799470736e+23	9.118202391651472	1.1591307244949762	0.8629999703508396	0.9993543649437083
1376018.3612313662	0.21737285068255974	30984073.128396403	4.102144115785681e+23	9.112199749995233	1.1583690468444003	0.8627408855087343	0.9993543649437083
1376821.1724106143	0.21767048702736655	30963697.817525387	4.098350380043172e+23	9.106198243639973	1.1576075123356384	0.8624816789888952	0.9993543649437083
1377623.9835898625	0.21796827467064284	30943326.35341313	4.094558374983774e+23	9.100197876449103	1.156846121458836	0.8622223508302376	0.9993543649437083
1378426.7947691106	0.218266213394863	30922958.749155194	4.09076810286573e+23	9.094198652280483	1.156084874703437	0.8619629010716698	0.9993543649437083
1379229.6059483588	0.21856430298235768	30902595.017829064	4.086979565941301e+23	9.088200574986566	1.1553237725582017	0.8617033297520987	0.9993543649437083
1380032.417127607	0.2188625432153146	30882235.172493175	4.083192766456771e+23	9.082203648414218	1.1545628155111862	0.8614436369104227	0.9993543649437083
1380835.228306855	0.2191609338757789	30861879.22618805	4.0794077066524466e+23	9.076207876404963	1.153802004049764	0.8611838225855415	0.9993543649437083
1381638.0394861032	0.21945947474565375	30841527.19193498	4.0756243887626625e+23	9.070213262794741	1.15304133866061	0.8609238868163461	0.9993543649437083
1382440.8506653514	0.21975816560670092	30821179.08273742	4.071842815015781e+23	9.064219811414139	1.1522808198297156	0.860663829641729	0.9993543649437083
1383243.6618445995	0.2200570062405413	30800834.91157982	4.0680629876341994e+23	9.058227526088134	1.1515204480423673	0.860403651100573	0.9993543649437083
1384046.4730238477	0.22035599642865558	30780494.691428035	4.0642849088343476e+23	9.052236410636299	1.1507602237831651	0.8601433512317597	0.9993543649437083
1384849.2842030958	0.2206551359523847	30760158.435229823	4.0605085808266966e+23	9.046246468872704	1.1500001475360138	0.8598829300741655	0.9993543649437083
1385652.095382344	0.22095442459293035	30739826.155913956	4.056734005815757e+23	9.040257704605988	1.1492402197841316	0.8596223876666648	0.9993543649437083
1386454.9065615921	0.22125386213135576	30719497.866390772	4.0529611860000844e+23	9.034270121639235	1.1484804410100342	0.8593617240481246	0.9993543649437083
1387257.7177408403	0.2215534483485859	30699173.57955203	4.04919012357228e+23	9.028283723770063	1.1477208116955433	0.8591009392574083	0.9993543649437083
1388060.5289200884	0.22185318302540843	30678853.308270972	4.0454208207189953e+23	9.022298514790675	1.1469613323217984	0.858840033333378	0.9993543649437083
1388863.3400993366	0.22215306594247403	30658537.065402143	4.041653279620936e+23	9.016314498487676	1.1462020033692304	0.8585790063148863	0.9993543649437083
1389666.1512785847	0.22245309688029694	30638224.86378171	4.037887502452862e+23	9.010331678642249	1.1454428253175841	0.8583178582407844	0.9993543649437083
1390468.9624578329	0.22275327561925568	30617916.716227356	4.034123491383593e+23	9.004350059030228	1.1446837986459262	0.8580565891499249	0.9993543649437083
1391271.773637081	0.2230536019395934	30597612.635537714	4.030361248576011e+23	8.99836964342167	1.143924923832595	0.8577951990811432	0.9993543649437083
1392074.5848163292	0.22335407562141862	30577312.634493273	4.026600776187061e+23	8.992390435581363	1.143166201355259	0.8575336880732799	0.9993543649437083
1392877.3959955773	0.2236546964447057	30557016.725855697	4.0228420763677577e+23	8.98641243926854	1.1424076316908882	0.857272056165168	0.9993543649437083
1393680.2071748255	0.2239554641892954	30536724.92236848	4.019085151263185e+23	8.980435658236994	1.14164921531576	0.8570103033956382	0.9993543649437083
1394483.0183540736	0.2242563786348954	30516437.236755658	4.0153300030125015e+23	8.974460096234884	1.140890952705445	0.8567484298035105	0.9993543649437083
1395285.8295333218	0.22455743956108096	30496153.681723636	4.0115766337489436e+23	8.968485757005078	1.1401328443348369	0.8564864354276084	0.9993543649437083
1396088.64071257	0.22485864674729533	30475874.269959778	4.007825045599827e+23	8.962512644284852	1.1393748906781271	0.8562243203067467	0.9993543649437083
1396891.451891818	0.22515999997285052	30455599.014132783	4.004075240686552e+23	8.956540761805936	1.1386170922088044	0.8559620844797333	0.9993543649437083
1397694.2630710662	0.22546149901692764	30435327.92689293	4.0003272211246026e+23	8.950570113294654	1.1378594493996728	0.8556997279853747	0.9993543649437083
1398497.0742503144	0.22576314365857747	30415061.020872004	3.996580989023554e+23	8.944600702471856	1.137101962722845	0.8554372508624739	0.9993543649437083
1399299.8854295625	0.22606493367672123	30394798.30868251	3.992836546487073e+23	8.93863253305276	1.1363446326497206	0.8551746531498229	0.9993543649437083
1400102.6966088107	0.22636686885015098	30374539.802919272	3.9890938956129256e+23	8.932665608747257	1.1355874596510245	0.8549119348862161	0.9993543649437083
1400905.5077880588	0.22666894895753	30354285.516157903	3.9853530384929714e+23	8.926699933259636	1.134830444196774	0.8546490961104384	0.9993543649437083
1401708.318967307	0.22697117377739373	30334035.46095582	3.9816139772131764e+23	8.920735510288768	1.1340735867563008	0.8543861368612732	0.9993543649437083
1402511.1301465551	0.22727354308814998	30313789.649851292	3.977876713853609e+23	8.914772343527897	1.1333168877982251	0.8541230571774934	0.9993543649437083
1403313.9413258033	0.22757605666807973	30293548.09536454	3.9741412504884494e+23	8.908810436664991	1.1325603477904982	0.8538598570978764	0.9993543649437083
1404116.7525050514	0.2278787142953375	30273310.80999662	3.970407589185987e+23	8.902849793382225	1.1318039672003402	0.8535965366611816	0.9993543649437083
1404919.5636842996	0.22818151574795198	30253077.806230556	3.966675732008627e+23	8.896890417356548	1.131047746494309	0.8533330959061757	0.9993543649437083
1405722.3748635477	0.2284844608038266	30232849.096530307	3.9629456810128934e+23	8.890932312259292	1.1302916861382526	0.8530695348716144	0.9993543649437083
1406525.186042796	0.2287875492407401	30212624.69334133	3.959217438249432e+23	8.884975481756282	1.129535786597321	0.8528058535962488	0.9993543649437083
1407327.997222044	0.229090780836347	30192404.609090686	3.955491005763014e+23	8.879019929507884	1.1287800483359747	0.8525420521188259	0.9993543649437083
1408130.8084012922	0.2293941553681782	30172188.85618627	3.951766385592536e+23	8.87306565916889	1.1280244718179693	0.8522781304780849	0.9993543649437083
1408933.6195805403	0.22969767261364152	30151977.447018065	3.948043579771029e+23	8.867112674388707	1.127269057506379	0.8520140887127643	0.9993543649437083
1409736.4307597885	0.2300013323500223	30131770.393956944	3.9443225903256585e+23	8.861160978811144	1.1265138058635686	0.8517499268615935	0.9993543649437083
