# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.939714166970028884e-03	1.747699459158823820e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.971263791292655540e-03	1.834373521383378938e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.003326573075205497e-03	1.925346030359255389e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.035910858869634417e-03	2.020830159947226350e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.069025130985316287e-03	2.121049655988504370e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.102678009697146050e-03	2.226239360603393818e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.136878255489555335e-03	2.336645762491601707e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.171634771337040658e-03	2.452527574523756635e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.206956605021771767e-03	2.574156339977517852e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.242852951488909837e-03	2.701817068838941161e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.279333155240220125e-03	2.835808905660028831e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.316406712766620052e-03	2.976445830537505115e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.354083275020303276e-03	3.124057394855430680e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.392372649927061203e-03	3.278989493515626307e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.431284804939478923e-03	3.441605175465544990e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.470829869631650452e-03	3.612285494422801293e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.511018138336091991e-03	3.791430401789856892e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.551860072823560963e-03	3.979459683851299658e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.593366305026448704e-03	4.176813945449699867e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.635547639806482770e-03	4.383955642445198278e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.678415057767432727e-03	4.601370165378030777e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.721979718113564511e-03	4.829566976873379942e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.766252961554601427e-03	5.069080805453869319e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.811246313257921656e-03	5.320472898557017070e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.856971485848787233e-03	5.584332337693947802e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.903440382459356039e-03	5.861277418830976671e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.950665099827289549e-03	6.151957101228800668e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
2.998657931444771198e-03	6.457052528134372136e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.047431370758731627e-03	6.777278622888715395e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.096998114423136876e-03	7.113385764190967162e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.147371065604167000e-03	7.466161544444114603e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.198563337339145086e-03	7.836432615302712052e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.250588255950123510e-03	8.225066624747443980e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.303459364512969197e-03	8.632974250225310739e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.357190426382896352e-03	9.061111332619960202e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.411795428777321393e-03	9.510481116052357823e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.467288586416997220e-03	9.982136598760426737e-26	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.523684345226381354e-03	1.047718300056648478e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.580997386094182493e-03	1.099678035271429772e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.639242628695086440e-03	1.154214621614465738e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.698435235373607240e-03	1.211455853457867340e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.758590615091162053e-03	1.271535862909519028e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.819724427437292628e-03	1.334595434121847098e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.881852586706163559e-03	1.400782333188207240e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
3.944991266039368609e-03	1.470251654399903250e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
4.009156901636080732e-03	1.543166183675170914e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
4.074366197031734950e-03	1.619696780011835400e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
4.140636127446253693e-03	1.700022775857382676e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
4.207983944203028473e-03	1.784332397334713070e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
4.276427179219778954e-03	1.872823205308250017e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
4.345983649572418735e-03	1.965702558323897478e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
4.416671462133209790e-03	2.063188098507755002e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
4.488509018284296721e-03	2.165508261562042691e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
4.561515018707951348e-03	2.272902812053431445e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
4.635708468254726329e-03	2.385623405248044033e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
4.711108680890749474e-03	2.503934176809609274e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
4.787735284725553458e-03	2.628112361742757380e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
4.865608227121611881e-03	2.758448944031597054e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
4.944747779887032763e-03	2.895249338496049808e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
5.025174544552709656e-03	3.038834106463643141e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
5.106909457735258305e-03	3.189539706933694323e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
5.189973796587254995e-03	3.347719284994282647e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
5.274389184336049016e-03	3.513743499339232468e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
5.360177595912716565e-03	3.688001390824429809e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
5.447361363672566410e-03	3.870901294098652738e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
5.535963183208649288e-03	4.062871794445033955e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
5.626006119259862638e-03	4.264362732075458806e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
5.717513611715161620e-03	4.475846256231192975e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
5.810509481715370010e-03	4.697817931559638981e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
5.905017937854316161e-03	4.930797899360056198e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
6.001063582480757261e-03	5.175332096419050073e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
6.098671418102848303e-03	5.431993534292144956e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
6.197866853896795945e-03	5.701383642029103145e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
6.298675712321302744e-03	5.984133675489149327e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
6.401124235839696086e-03	6.280906196548942014e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
6.505239093751296990e-03	6.592396625669001956e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
6.611047389133962136e-03	6.919334871457073059e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
6.718576665899553789e-03	7.262487041046837462e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
6.827854915964094024e-03	7.622657235299596771e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
6.938910586534651967e-03	8.000689433036160635e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
7.051772587514638924e-03	8.397469468713508050e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
7.166470299029630356e-03	8.813927108181077144e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
7.283033579075591686e-03	9.251038227380521812e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
7.401492771291434333e-03	9.709827099093962089e-25	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
7.521878712858097275e-03	1.019136879309986668e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
7.644222742526001618e-03	1.069679169536000498e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
7.768556708773146323e-03	1.122728015214130907e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
7.894912978095894665e-03	1.178407724526828150e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
8.023324443434533965e-03	1.236848770500880932e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
8.153824532735999900e-03	1.298188096741992829e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
8.286447217655748196e-03	1.362569438331666723e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
8.421227022401245668e-03	1.430143658638440536e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
8.558199032719308874e-03	1.501069102832685545e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
8.697398905029525562e-03	1.575511968933296460e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
8.838862875706367944e-03	1.653646697255853655e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
8.982627770512159257e-03	1.735656379174716862e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
9.128731014183530390e-03	1.821733186156982900e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
9.277210640173833359e-03	1.912078820073643103e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
9.428105300553898602e-03	2.006904985843056090e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
9.581454276073979315e-03	2.106433887514429376e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
9.737297486389217757e-03	2.210898748953597858e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
9.895675500451516643e-03	2.320544360351346615e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.005662954707043158e-02	2.435627651834847615e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.022020152564576990e-02	2.556418295526291503e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.038643401707481373e-02	2.683199337459592749e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.055537029483698090e-02	2.816267860835912310e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.072705433625865956e-02	2.955935682172068196e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.090153083396142378e-02	3.102530081973323115e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.107884520749630002e-02	3.256394571642466809e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.125904361516737173e-02	3.417889698422485733e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.144217296604770062e-02	3.587393890258946692e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.162828093219056731e-02	3.765304342561728292e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.181741596103950791e-02	3.952037948944291588e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.200962728804002427e-02	4.148032278121156820e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.220496494945653640e-02	4.353746599252979793e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.240347979539782076e-02	4.569662958141838055e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.260522350305416303e-02	4.796287306798348867e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.281024859015002237e-02	5.034150689027904989e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.301860842861530393e-02	5.283810484813733166e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.323035725847911820e-02	5.545851716413069556e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.344555020198954370e-02	5.820888419226892037e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.366424327796289528e-02	6.109565080655317508e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.388649341636659547e-02	6.412558150310760741e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.411235847313903682e-02	6.730577625127170662e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.434189724525062118e-02	7.064368713080135431e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.457516948600977476e-02	7.414713579416259170e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.481223592061776430e-02	7.782433179483454178e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.505315826197674636e-02	8.168389182457586466e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.529799922675470318e-02	8.573485990472549158e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.554682255171182213e-02	8.998672857885768448e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.579969301029245099e-02	9.444946115644975375e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.605667642948671939e-02	9.913351505968167908e-24	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.631783970696672192e-02	1.040498663280841623e-23	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.658325082850110183e-02	1.092100353384457273e-23	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.685297888565311444e-02	1.146261138002571749e-23	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.712709409376652475e-02	1.203107930899471384e-23	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.740566781024385778e-02	1.262773939902998259e-23	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.768877255312225477e-02	1.325398979047531075e-23	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.797648201995114686e-02	1.391129796197075822e-23	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.826887110697720390e-02	1.460120416916294589e-23	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.856601592864129749e-02	1.532532505395202199e-23	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.886799383739241887e-02	1.608535743273245797e-23	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.917488344382407145e-02	1.688308227250543201e-23	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.948676463713813062e-02	1.772036886417932902e-23	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
1.980371860594141997e-02	1.859917920283737678e-23	1.137102756819555044e+09	5.623413251903490486e+25	3.352254492130969084e+02	5.655250592494180495e+01	3.760505939193565350e+00	9.999999986633281157e-01
