r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
733170.0178062393	0.13787674229165295	140951501.8074719	3.340737759786759e+24	41.534293644742434	5.267101714510677	1.6641400093344312	0.9990151970592551
733728.8364173721	0.1381443682094021	140868547.09430847	3.3380519673814443e+24	41.50982405790509	5.264003260793624	1.6637363532627292	0.9990151970592551
734287.6550285049	0.13841224429667098	140785588.8967677	3.335366641279882e+24	41.48535345815506	5.260904676098906	1.6633324424459925	0.9990151970592551
734846.4736396377	0.13868037037689404	140702627.29937282	3.3326817845064287e+24	41.46088187043497	5.257805963582934	1.6629282769858071	0.9990151970592551
735405.2922507705	0.13894874627308834	140619662.38656798	3.3299974000807814e+24	41.43640931966468	5.254707126399251	1.6625238569837852	0.9990151970592551
735964.1108619033	0.1392173718078541	140536694.24271795	3.3273134910179757e+24	41.41193583073975	5.251608167698338	1.6621191825415438	0.9990151970592551
736522.9294730361	0.13948624680337568	140453722.952108	3.3246300603283816e+24	41.38746142853326	5.248509090627814	1.6617142537607332	0.9990151970592551
737081.7480841689	0.13975537108142214	140370748.59894356	3.3219471110177025e+24	41.36298613789364	5.245409898332227	1.6613090707430043	0.9990151970592551
737640.5666953017	0.14002474446334834	140287771.26734924	3.31926464608697e+24	41.338509983646254	5.2423105939531665	1.6609036335900307	0.9990151970592551
738199.3853064345	0.14029436677009532	140204791.04137376	3.3165826685325445e+24	41.31403299059348	5.239211180629355	1.6604979424035153	0.9990151970592551
738758.2039175673	0.14056423782219155	140121808.00498238	3.3139011813461085e+24	41.28955518351355	5.236111661496445	1.6600919972851678	0.9990151970592551
739317.0225287001	0.14083435743975328	140038822.24206102	3.3112201875146673e+24	41.265076587160856	5.233012039687095	1.6596857983367121	0.9990151970592551
739875.8411398329	0.14110472544248565	139955833.8364177	3.3085396900205427e+24	41.2405972262667	5.229912318331041	1.6592793456599	0.9990151970592551
740434.6597509657	0.14137534164968327	139872842.87177685	3.3058596918413747e+24	41.216117125537885	5.226812500554916	1.6588726393564852	0.9990151970592551
740993.4783620985	0.14164620588023114	139789849.43178532	3.303180195950116e+24	41.19163630965828	5.223712589482476	1.6584656795282526	0.9990151970592551
741552.2969732312	0.14191731795260534	139706853.6000068	3.3005012053150297e+24	41.16715480328726	5.220612588234376	1.658058466276992	0.9990151970592551
742111.115584364	0.14218867768487392	139623855.4599285	3.2978227228996867e+24	41.14267263106134	5.217512499928377	1.6576509997045241	0.9990151970592551
742669.9341954968	0.14246028489469761	139540855.09495422	3.295144751662964e+24	41.118189817592416	5.214412327679148	1.6572432799126742	0.9990151970592551
743228.7528066296	0.14273213939933058	139457852.58840656	3.29246729455904e+24	41.093706387468664	5.211312074598353	1.6568353070032864	0.9990151970592551
743787.5714177624	0.14300424101562142	139374848.02352965	3.2897903545373965e+24	41.069222365254724	5.208211743794679	1.656427081078226	0.9990151970592551
744346.3900288952	0.14327658956001368	139291841.4834839	3.2871139345428107e+24	41.04473777549089	5.205111338373751	1.6560186022393684	0.9990151970592551
744905.208640028	0.14354918484854678	139208833.05135068	3.284438037515356e+24	41.02025264269346	5.202010861438166	1.6556098705886044	0.9990151970592551
745464.0272511608	0.14382202669685692	139125822.81013075	3.2817626663903994e+24	40.99576699135543	5.198910316087562	1.6552008862278516	0.9990151970592551
746022.8458622936	0.1440951149201776	139042810.84274104	3.279087824098598e+24	40.971280845945195	5.1958097054184815	1.654791649259034	0.9990151970592551
746581.6644734264	0.1443684493333406	138959797.2320191	3.276413513565896e+24	40.94679423090701	5.192709032524424	1.6543821597840906	0.9990151970592551
747140.4830845592	0.1446420297507768	138876782.0607195	3.273739737713525e+24	40.92230717066119	5.189608300495857	1.6539724179049768	0.9990151970592551
747699.301695692	0.1449158559865169	138793765.41151828	3.271066499458e+24	40.89781968960455	5.1865075124202935	1.6535624237236761	0.9990151970592551
748258.1203068248	0.14518992785419216	138710747.36700678	3.268393801711115e+24	40.873331812108844	5.18340667138206	1.6531521773421691	0.9990151970592551
748816.9389179576	0.1454642451670353	138627728.00969532	3.2657216473799437e+24	40.848843562522134	5.180305780462514	1.652741678862462	0.9990151970592551
749375.7575290904	0.14573880773788125	138544707.42201272	3.2630500393668374e+24	40.824354965168155	5.17720484273993	1.6523309283865735	0.9990151970592551
749934.5761402232	0.14601361537916796	138461685.68630672	3.2603789805694195e+24	40.79986604434678	5.174103861289577	1.6519199260165436	0.9990151970592551
750493.394751356	0.14628866790293718	138378662.88484108	3.2577084738805863e+24	40.775376824332994	5.171002839183571	1.6515086718544163	0.9990151970592551
751052.2133624888	0.14656396512083522	138295639.0997983	3.255038522188504e+24	40.75088732937779	5.167901779491008	1.6510971660022566	0.9990151970592551
751611.0319736216	0.1468395068441138	138212614.41327962	3.252369128376606e+24	40.72639758370826	5.1648006852779655	1.6506854085621507	0.9990151970592551
752169.8505847544	0.14711529288363084	138129588.9073025	3.2497002953235903e+24	40.70190761152656	5.161699559607359	1.6502733996361891	0.9990151970592551
752728.6691958872	0.14739132304985134	138046562.66380188	3.2470320259034187e+24	40.67741743701061	5.158598405539068	1.6498611393264808	0.9990151970592551
753287.48780702	0.14766759715284788	137963535.76463118	3.244364322985314e+24	40.652927084314165	5.155497226129899	1.649448627735152	0.9990151970592551
753846.3064181528	0.1479441150023018	137880508.29156047	3.2416971894337563e+24	40.62843657756612	5.15239602443353	1.6490358649643373	0.9990151970592551
754405.1250292856	0.14822087640750378	137797480.3262775	3.239030628108484e+24	40.60394594087173	5.149294803500655	1.6486228511161987	0.9990151970592551
754963.9436404184	0.14849788117735463	137714451.9503877	3.2363646418644907e+24	40.57945519831086	5.146193566378755	1.6482095862928978	0.9990151970592551
755522.7622515511	0.14877512912036614	137631423.24541068	3.23369923355202e+24	40.55496437393906	5.143092316112243	1.6477960705966137	0.9990151970592551
756081.580862684	0.149052620044662	137548394.29278746	3.231034406016568e+24	40.53047349178797	5.139991055742523	1.64738230412955	0.9990151970592551
756640.3994738167	0.14933035375797832	137465365.17387095	3.2283701620988793e+24	40.505982575863584	5.136889788307745	1.6469682869939066	0.9990151970592551
757199.2180849495	0.14960833006766466	137382335.96993688	3.2257065046349445e+24	40.48149165014856	5.133788516843122	1.646554019291919	0.9990151970592551
757758.0366960823	0.14988654878068478	137299306.7621705	3.2230434364559996e+24	40.45700073859979	5.1306872443806135	1.6461395011258166	0.9990151970592551
758316.8553072151	0.1501650097036174	137216277.63168034	3.2203809603885224e+24	40.43250986515012	5.127585973949138	1.645724732597854	0.9990151970592551
758875.6739183479	0.150443712642657	137133248.659486	3.217719079254231e+24	40.40801905370758	5.124484708574488	1.6453097138102957	0.9990151970592551
759434.4925294807	0.15072265740361462	137050219.92652726	3.2150577958700827e+24	40.3835283281554	5.121383451279316	1.6448944448654197	0.9990151970592551
759993.3111406135	0.15100184379191878	136967191.51365942	3.2123971130482735e+24	40.35903771235232	5.118282205083184	1.6444789258655201	0.9990151970592551
760552.1297517463	0.1512812716126161	136884163.50165117	3.209737033596232e+24	40.33454723013184	5.115180973002472	1.6440631569128983	0.9990151970592551
761110.9483628791	0.1515609406703722	136801135.97119138	3.207077560316622e+24	40.310056905303504	5.112079758050534	1.643647138109882	0.9990151970592551
761669.7669740119	0.15184085076947254	136718109.00288296	3.204418696007337e+24	40.285566761650934	5.10897856323744	1.6432308695587932	0.9990151970592551
762228.5855851447	0.1521210017138231	136635082.67724374	3.201760443461502e+24	40.26107682293381	5.105877391570254	1.6428143513619828	0.9990151970592551
762787.4041962775	0.15240139330695132	136552057.07470876	3.199102805467469e+24	40.236587112886326	5.102776246052813	1.6423975836218048	0.9990151970592551
763346.2228074103	0.1526820253520068	136469032.27562892	3.196445784808816e+24	40.21209765521826	5.099675129685865	1.641980566440633	0.9990151970592551
763905.0414185431	0.15296289765176221	136386008.36026946	3.1937893842643465e+24	40.187608473613935	5.096574045466951	1.6415632999208465	0.9990151970592551
764463.8600296759	0.1532440100086139	136302985.40881306	3.1911336066080863e+24	40.16311959173349	5.093472996390563	1.641145784164849	0.9990151970592551
765022.6786408087	0.153525362224583	136219963.50135714	3.1884784546092813e+24	40.13863103321129	5.090371985447925	1.6407280192750444	0.9990151970592551
765581.4972519415	0.1538069541013159	136136942.71791294	3.1858239310323985e+24	40.114142821657026	5.087271015627156	1.6403100053538535	0.9990151970592551
766140.3158630743	0.15408878550806934	136053995.872344	3.1831700379968984e+24	40.08967629913602	5.084172584127458	1.6399011861980086	0.9990151970592551
766699.1344742071	0.15437085634395312	135971057.91064337	3.180516777333137e+24	40.06521239821388	5.081074460198772	1.6394931229836025	0.9990151970592551
767257.9530853399	0.15465316641038335	135888121.21287403	3.1778641517834216e+24	40.04074888562077	5.077976382772107	1.6390848170122005	0.9990151970592551
767816.7716964727	0.1549357155077952	135805185.85850912	3.1752121640910265e+24	40.016285784807586	5.074878354815787	1.6386762683828044	0.9990151970592551
768375.5903076055	0.15521850343625254	135722251.92693335	3.172560816994461e+24	39.991823119198806	5.07178037929482	1.6382674771944037	0.9990151970592551
768934.4089187382	0.15550152999544867	135639319.49745136	3.1699101132274664e+24	39.967360912195126	5.068682459171191	1.6378584435460186	0.9990151970592551
769493.227529871	0.1557847949847071	135556388.6492792	3.167260055519012e+24	39.9428991871712	5.065584597403607	1.6374491675366631	0.9990151970592551
770052.0461410038	0.15606829820298246	135473459.46155202	3.164610646593299e+24	39.91843796747771	5.062486796947735	1.6370396492653803	0.9990151970592551
770610.8647521366	0.1563520394488613	135390532.01331696	3.1619618891697533e+24	39.89397727643959	5.0593890607560095	1.6366298888312125	0.9990151970592551
771169.6833632694	0.15663601852056278	135307606.3835407	3.159313785963028e+24	39.86951713735731	5.056291391777754	1.6362198863332234	0.9990151970592551
771728.5019744022	0.1569202352159395	135224682.65110046	3.156666339682999e+24	39.84505757350594	5.053193792959096	1.6358096418704826	0.9990151970592551
772287.320585535	0.1572046893324785	135141760.89479256	3.154019553034767e+24	39.82059860813561	5.050096267243014	1.6353991555420737	0.9990151970592551
772846.1391966678	0.1574893806673018	135058841.19332635	3.151373428718652e+24	39.79614026447133	5.046998817569306	1.6349884274470914	0.9990151970592551
773404.9578078006	0.15777430901716735	134975923.6253251	3.1487279694301945e+24	39.771682565712474	5.043901446874544	1.6345774576846333	0.9990151970592551
773963.7764189334	0.15805947417846986	134893008.26932973	3.1460831778601556e+24	39.747225535034225	5.040804158092223	1.6341662463538247	0.9990151970592551
774522.5950300662	0.1583448759472415	134810095.20379344	3.1434390566945103e+24	39.72276919558591	5.037706954152598	1.6337547935537906	0.9990151970592551
775081.413641199	0.15863051411915283	134727184.5070866	3.1407956086144523e+24	39.69831357049183	5.034609837982748	1.6333430993836702	0.9990151970592551
775640.2322523318	0.15891638848951342	134644276.25749174	3.13815283629639e+24	39.673858682851154	5.031512812506579	1.6329311639426154	0.9990151970592551
776199.0508634646	0.15920249885327298	134561370.53320673	3.135510742411943e+24	39.64940455573727	5.028415880644743	1.6325189873297796	0.9990151970592551
776757.8694745974	0.15948884500502178	134478467.412346	3.132869329627944e+24	39.62495121219921	5.025319045314811	1.6321065696443435	0.9990151970592551
777316.6880857302	0.15977542673899178	134395566.97293454	3.130228600606438e+24	39.60049867525984	5.022222309431059	1.631693910985483	0.9990151970592551
777875.506696863	0.1600622438490573	134312669.29291394	3.127588558004679e+24	39.57604696791717	5.019125675904614	1.6312810114523937	0.9990151970592551
778434.3253079958	0.16034929612873566	134229774.4501407	3.124949204475127e+24	39.551596113143695	5.016029147643385	1.6308678711442777	0.9990151970592551
778993.1439191286	0.1606365833711885	134146882.52238336	3.1223105426654524e+24	39.52714613388654	5.012932727552077	1.6304544901603488	0.9990151970592551
779551.9625302614	0.16092410536922191	134063993.58732614	3.1196725752185306e+24	39.50269705306747	5.00983641853218	1.6300408685998304	0.9990151970592551
780110.7811413942	0.16121186191528786	133981107.72256696	3.117035304772441e+24	39.478248893582986	5.006740223482015	1.6296270065619602	0.9990151970592551
780669.599752527	0.16149985280148454	133898225.00561728	3.114398733960468e+24	39.45380167830385	5.003644145296633	1.6292129041459809	0.9990151970592551
781228.4183636598	0.16178807781955762	133815345.51390241	3.111762865411099e+24	39.429355430075596	5.000548186867904	1.628798561451148	0.9990151970592551
781787.2369747926	0.16207653676090047	133732469.32476068	3.109127701748022e+24	39.40491017171767	4.997452351084408	1.6283839785767187	0.9990151970592551
782346.0555859254	0.16236522941655557	133649596.5154463	3.1064932455901264e+24	39.380465926025	4.994356640831617	1.6279691556219755	0.9990151970592551
782904.8741970581	0.1626541555772149	133566727.16312422	3.1038594995515014e+24	39.35602271576628	4.991261058991702	1.6275540926861998	0.9990151970592551
783463.692808191	0.16294331503322104	133483861.34487408	3.1012264662414343e+24	39.331580563684554	4.98816560844359	1.6271387898686807	0.9990151970592551
784022.5114193237	0.1632327075745678	133400999.1376915	3.0985941482644105e+24	39.30713949249817	4.98507029206308	1.626723247268732	0.9990151970592551
784581.3300304565	0.16352233299090105	133318140.61848019	3.0959625482201106e+24	39.282699524898604	4.98197511272258	1.6263074649856557	0.9990151970592551
785140.1486415893	0.16381219107151965	133235285.86406139	3.093331668703412e+24	39.25826068355241	4.9788800732913705	1.6258914431187754	0.9990151970592551
785698.9672527221	0.16410228160537604	133152434.9511681	3.090701512304388e+24	39.233822991100766	4.975785176635491	1.625475181767428	0.9990151970592551
786257.7858638549	0.1643926043810773	133069587.95644693	3.088072081608304e+24	39.20938647015869	4.972690425617705	1.6250586810309522	0.9990151970592551
786816.6044749877	0.1646831591868859	132986744.95645557	3.085443379195619e+24	39.18495114331523	4.969595823097479	1.62464194100869	0.9990151970592551
787375.4230861205	0.16497394581072028	132903906.02766792	3.082815407641984e+24	39.16051703313461	4.966501371931158	1.6242249618000093	0.9990151970592551
787934.2416972533	0.165264964040156	132821071.24646726	3.0801881695182424e+24	39.13608416215435	4.963407074971697	1.623807743504269	0.9990151970592551
788493.0603083861	0.16555621366242637	132738240.68915407	3.077561667390426e+24	39.11165255288723	4.960312935068942	1.6233902862208547	0.9990151970592551
789051.8789195189	0.16584769446442324	132655414.43193588	3.0749359038197575e+24	39.087222227819126	4.957218955069336	1.622972590049142	0.9990151970592551
789610.6975306517	0.16613940623269796	132572592.55093777	3.07231088136265e+24	39.062793209410806	4.954125137816141	1.6225546550885273	0.9990151970592551
790169.5161417845	0.16643134875346194	132489775.12219572	3.069686602570701e+24	39.03836552009734	4.9510314861493825	1.6221364814384165	0.9990151970592551
790728.3347529173	0.16672352181258776	132406962.22165714	3.067063069990699e+24	39.013939182287416	4.9479380029057545	1.6217180691982158	0.9990151970592551
791287.1533640501	0.16701592519560984	132324153.92518395	3.064440286164616e+24	38.98951421836412	4.944844690918706	1.6212994184673444	0.9990151970592551
791845.9719751829	0.1673085586877252	132241350.30854844	3.0618182536296137e+24	38.965090650684594	4.94175155301842	1.6208805293452286	0.9990151970592551
792404.7905863157	0.1676014220737943	132158551.4474372	3.059196974918035e+24	38.940668501580234	4.938658592031831	1.620461401931306	0.9990151970592551
792963.6091974485	0.16789451513834197	132075757.41744652	3.0565764525574115e+24	38.91624779335603	4.935565810782514	1.6200420363250132	0.9990151970592551
793522.4278085813	0.16818783766555817	131992968.29408751	3.0539566890704555e+24	38.891828548291734	4.932473212090886	1.6196224326258082	0.9990151970592551
794081.2464197141	0.16848138943929866	131910184.15278244	3.0513376869750654e+24	38.86741078864076	4.929380798774016	1.6192025909331507	0.9990151970592551
794640.0650308469	0.168775170243086	131827405.06886457	3.04871944878432e+24	38.84299453663023	4.926288573645663	1.6187825113465022	0.9990151970592551
795198.8836419797	0.16906917986011025	131744631.1175798	3.046101977006481e+24	38.81857981446152	4.9231965395163275	1.6183621939653372	0.9990151970592551
795757.7022531125	0.16936341807322985	131661862.37408648	3.043485274144993e+24	38.79416664431009	4.920104699193236	1.6179416388891397	0.9990151970592551
796316.5208642452	0.16965788466497247	131579098.91345349	3.0408693426984813e+24	38.769755048325045	4.917013055480291	1.6175208462173962	0.9990151970592551
796875.339475378	0.16995257941753572	131496340.81066361	3.038254185160751e+24	38.74534504862971	4.913921611178137	1.6170998160496057	0.9990151970592551
797434.1580865108	0.17024750211278794	131413588.1406099	3.0356398040207876e+24	38.72093666732131	4.910830369084124	1.6166785484852748	0.9990151970592551
797992.9766976436	0.17054265253226922	131330840.97809565	3.033026201762756e+24	38.6965299264705	4.907739331992227	1.6162570436239085	0.9990151970592551
798551.7953087764	0.17083803045719195	131248099.39783806	3.030413380866001e+24	38.672124848122145	4.904648502693187	1.615835301565026	0.9990151970592551
799110.6139199092	0.17113363566844192	131165363.47446492	3.0278013438050465e+24	38.647721454295194	4.901557883974466	1.615413322408157	0.9990151970592551
799669.432531042	0.17142946794657885	131082633.28251578	3.025190093049594e+24	38.623319766982064	4.8984674786201605	1.614991106252833	0.9990151970592551
800228.2511421748	0.17172552707183736	130999908.89644058	3.0225796310645233e+24	38.598919808148864	4.8953772894110665	1.6145686531985897	0.9990151970592551
800787.0697533076	0.17202181282412787	130917190.39060047	3.019969960309892e+24	38.57452159973583	4.892287319124686	1.614145963344975	0.9990151970592551
801345.8883644404	0.17231832498303717	130834477.83926904	3.0173610832409336e+24	38.55012516365642	4.889197570535153	1.613723036791535	0.9990151970592551
801904.7069755732	0.17261506332782944	130751771.31663142	3.014753002308061e+24	38.52573052179886	4.886108046413415	1.6132998736378403	0.9990151970592551
802463.525586706	0.17291202763744706	130669070.89678152	3.0121457199568616e+24	38.50133769602399	4.883018749526951	1.6128764739834471	0.9990151970592551
803022.3441978388	0.17320921769051126	130586376.65372618	3.0095392386280994e+24	38.476946708167056	4.879929682640023	1.6124528379279321	0.9990151970592551
803581.1628089716	0.1735066332653231	130503688.66138196	3.0069335607577155e+24	38.45255758003634	4.876840848513466	1.6120289655708662	0.9990151970592551
804139.9814201044	0.17380427413986427	130421006.99357782	3.004328688776827e+24	38.428170333414755	4.873752249904926	1.6116048570118422	0.9990151970592551
804698.8000312372	0.17410214009179778	130338331.72405238	3.0017246251117247e+24	38.40378499005813	4.870663889568613	1.6111805123504475	0.9990151970592551
805257.61864237	0.17440023089846887	130255662.92645484	2.9991213721838764e+24	38.3794015716959	4.867575770255422	1.610755931686275	0.9990151970592551
805816.4372535028	0.17469854633690585	130173000.67434618	2.996518932409924e+24	38.35502010003156	4.8644878947129575	1.6103311151189301	0.9990151970592551
806375.2558646356	0.17499708618382095	130090345.04119733	2.993917308201685e+24	38.33064059674191	4.861400265685449	1.6099060627480208	0.9990151970592551
806934.0744757684	0.17529585021561095	130007696.10038982	2.991316501966152e+24	38.306263083477134	4.85831288591378	1.6094807746731565	0.9990151970592551
807492.8930869012	0.17559483820835817	129925053.9252151	2.9887165161054925e+24	38.28188758186154	4.855225758135547	1.6090552509939613	0.9990151970592551
808051.711698034	0.17589404993783125	129842418.5888772	2.986117353017047e+24	38.257514113492675	4.852138885084971	1.6086294918100612	0.9990151970592551
808610.5303091668	0.176193485179486	129759790.16448793	2.9835190150933324e+24	38.233142699941375	4.849052269492907	1.6082034972210821	0.9990151970592551
809169.3489202996	0.17649314370846605	129677168.72507043	2.9809215047220394e+24	38.208773362752126	4.845965914086867	1.6077772673266586	0.9990151970592551
809728.1675314324	0.17679302529960386	129594554.34355932	2.978324824286032e+24	38.18440612344326	4.842879821591072	1.607350802226437	0.9990151970592551
810286.9861425651	0.17709312972742136	129511947.09279786	2.9757289761633494e+24	38.16004100350621	4.8397939947263415	1.6069241020200618	0.9990151970592551
810845.804753698	0.1773934567661311	129429347.04553953	2.9731339627272053e+24	38.13567802440569	4.836708436210117	1.60649716680718	0.9990151970592551
811404.6233648307	0.17769400618963657	129346754.27444857	2.9705397863459874e+24	38.11131720758012	4.833623148756515	1.6060699966874479	0.9990151970592551
811963.4419759635	0.17799477777153344	129264168.85209988	2.9679464493832576e+24	38.08695857444158	4.830538135076327	1.605642591760531	0.9990151970592551
812522.2605870963	0.17829577128511018	129181590.85097685	2.965353954197753e+24	38.06260214637521	4.827453397876945	1.605214952126094	0.9990151970592551
813081.0791982291	0.17859698650334888	129099020.34347247	2.9627623031433843e+24	38.038247944739304	4.82436893986237	1.6047870778838027	0.9990151970592551
813639.8978093619	0.17889842319892615	129016457.40189242	2.9601714985692375e+24	38.013895990866196	4.821284763733313	1.6043589691333378	0.9990151970592551
814198.7164204947	0.17920008114421393	128933902.09844965	2.957581542819572e+24	37.98954630606096	4.818200872187053	1.6039306259743749	0.9990151970592551
814757.5350316275	0.17950196011128008	128851354.50526713	2.9549924382338226e+24	37.965198911602414	4.8151172679175485	1.6035020485066018	0.9990151970592551
815316.3536427603	0.1798040598718896	128768814.69437878	2.952404187146599e+24	37.94085382874227	4.812033953615329	1.603073236829702	0.9990151970592551
815875.1722538931	0.18010638019750508	128686282.73772681	2.949816791887686e+24	37.91651107870608	4.808950931967624	1.6026441910433735	0.9990151970592551
816433.9908650259	0.18040892085928778	128603758.70716222	2.947230254782044e+24	37.892170682692004	4.8058682056582	1.6022149112473059	0.9990151970592551
816992.8094761587	0.18071168162809828	128521242.67445001	2.944644578149808e+24	37.867832661872235	4.802785777367539	1.6017853975412073	0.9990151970592551
817551.6280872915	0.1810146622744973	128438734.71125923	2.942059764306289e+24	37.8434970373916	4.799703649772676	1.6013556500247779	0.9990151970592551
818110.4466984243	0.18131786256874666	128356234.88917117	2.939475815561974e+24	37.819163830368566	4.7966218255473105	1.6009256687977298	0.9990151970592551
818669.2653095571	0.18162128228080995	128273743.27967529	2.936892734222526e+24	37.79483306189441	4.7935403073617024	1.6004954539597713	0.9990151970592551
819228.0839206899	0.18192492118035342	128191259.95417231	2.934310522588783e+24	37.77050475303413	4.790459097882797	1.6000650056106231	0.9990151970592551
819786.9025318227	0.18222877903674672	128108784.98397043	2.931729182956762e+24	37.74617892482529	4.7873781997740705	1.5996343238499993	0.9990151970592551
820345.7211429555	0.18253285561906393	128026318.44028796	2.9291487176176564e+24	37.72185559827952	4.784297615695732	1.5992034087776328	0.9990151970592551
820904.5397540883	0.182837150696084	127943860.39425068	2.9265691288578355e+24	37.697534794380225	4.781217348304413	1.5987722604932362	0.9990151970592551
821463.3583652211	0.18314166403629198	127861410.91689593	2.923990418958848e+24	37.67321653408554	4.778137400253548	1.598340879096552	0.9990151970592551
822022.1769763539	0.18344639540787952	127778970.079169	2.921412590197419e+24	37.6489008383257	4.775057774193068	1.5979092646873096	0.9990151970592551
822580.9955874867	0.1837513445787459	127696537.95192307	2.9188356448454527e+24	37.62458772800424	4.771978472769508	1.5974774173652435	0.9990151970592551
823139.8141986195	0.18405651131649872	127614114.60592225	2.9162595851700325e+24	37.60027722399794	4.768899498626035	1.5970453372300948	0.9990151970592551
823698.6328097522	0.18436189538845477	127531700.1118385	2.9136844134334205e+24	37.57596934715652	4.765820854402399	1.5966130243816048	0.9990151970592551
824257.451420885	0.18466749656164078	127449294.54025254	2.911110131893058e+24	37.551664118303044	4.762742542734976	1.5961804789195224	0.9990151970592551
824816.2700320178	0.18497331460279434	127366897.96165341	2.9085367428015673e+24	37.52736155823317	4.759664566256678	1.595747700943591	0.9990151970592551
825375.0886431506	0.18527934927836467	127284510.446441	2.905964248406751e+24	37.50306168771594	4.756586927597061	1.5953146905535638	0.9990151970592551
825933.9072542834	0.1855856003545134	127202132.06492175	2.9033926509515936e+24	37.47876452749346	4.753509629382276	1.5948814478491964	0.9990151970592551
826492.7258654162	0.1858920675971155	127119762.88731039	2.9008219526742583e+24	37.45447009828042	4.750432674235004	1.59444797293024	0.9990151970592551
827051.544476549	0.1861987507717599	127037402.98373389	2.898252155808094e+24	37.43017842076523	4.747356064774614	1.5940142658964604	0.9990151970592551
827610.3630876818	0.18650564971487485	126955118.07979889	2.8956832619862704e+24	37.40590875948202	4.744282258034877	1.593590105598249	0.9990151970592551
828169.1816988146	0.18681276429649615	126872849.95218177	2.893115272553852e+24	37.381644048998886	4.741209077439857	1.593166829814187	0.9990151970592551
828728.0003099474	0.18712009428235993	126790591.20506488	2.890548189722065e+24	37.35738212170405	4.738136246507916	1.592743327786847	0.9990151970592551
829286.8189210802	0.1874276394371461	126708341.90805767	2.8879820157038034e+24	37.33312299813358	4.735063767839146	1.592319599612642	0.9990151970592551
829845.637532213	0.18773539952525195	126626102.1306782	2.885416752707168e+24	37.30886669879675	4.731991644030232	1.5918956453879864	0.9990151970592551
830404.4561433458	0.18804337431079263	126543871.94235621	2.8828524029354627e+24	37.28461324417634	4.728919877674524	1.5914714652093056	0.9990151970592551
830963.2747544786	0.18835156355760233	126461651.41242847	2.880288968587198e+24	37.26036265472779	4.725848471361913	1.591047059173018	0.9990151970592551
831522.0933656114	0.1886599670292349	126379440.61014074	2.877726451856087e+24	37.23611495087984	4.722777427678916	1.5906224273755485	0.9990151970592551
832080.9119767442	0.18896858448896478	126297239.60464837	2.875164854931052e+24	37.21187015303422	4.719706749208639	1.590197569913322	0.9990151970592551
832639.730587877	0.1892774156997876	126215048.46501464	2.87260417999622e+24	37.187628281565814	4.716636438530795	1.5897724868827672	0.9990151970592551
833198.5491990098	0.1895864604244212	126132867.26021233	2.8700444292309265e+24	37.16338935682249	4.713566498221685	1.5893471783803133	0.9990151970592551
833757.3678101426	0.1898957184253065	126050696.05912413	2.8674856048097157e+24	37.139153399125455	4.710496930854242	1.5889216445023968	0.9990151970592551
834316.1864212754	0.19020518946460802	125968534.93053912	2.864927708902339e+24	37.11492042876856	4.707427738997941	1.5884958853454487	0.9990151970592551
834875.0050324082	0.190514873304215	125886383.94315673	2.86237074367376e+24	37.09069046601891	4.704358925218879	1.5880699010059058	0.9990151970592551
835433.823643541	0.19082476970574203	125804243.16558431	2.8598147112841506e+24	37.06646353111651	4.701290492079726	1.5876436915802052	0.9990151970592551
835992.6422546738	0.19113487843052993	125722112.66633742	2.8572596138888953e+24	37.04223964427414	4.698222442139721	1.5872172571647816	0.9990151970592551
836551.4608658066	0.19144519923964656	125639992.51384254	2.854705453638588e+24	37.01801882567834	4.695154777954772	1.5867905978560837	0.9990151970592551
837110.2794769394	0.19175573189388764	125557882.7764312	2.85215223267904e+24	36.99380109548767	4.69208750207727	1.5863637137505466	0.9990151970592551
837669.0980880721	0.19206647615377756	125475783.52234487	2.8495999531512724e+24	36.96958647383396	4.6890206170562205	1.585936604944611	0.9990151970592551
838227.916699205	0.1923774317795701	125393694.81973517	2.847048617191522e+24	36.94537498082249	4.685954125437268	1.585509271534728	0.9990151970592551
838786.7353103377	0.19268859853124934	125311616.73665936	2.844498226931241e+24	36.92116663653058	4.682888029762536	1.5850817136173343	0.9990151970592551
839345.5539214705	0.1929999761685306	125229549.34108593	2.8419487844970974e+24	36.896961461009575	4.679822332570857	1.5846539312888868	0.9990151970592551
839904.3725326033	0.19331156445086092	125147492.70088738	2.8394002920109774e+24	36.87275947428245	4.6767570363974835	1.5842259246458203	0.9990151970592551
840463.1911437361	0.1936233631374202	125065446.88384996	2.836852751589984e+24	36.84856069634631	4.6736921437743995	1.5837976937845941	0.9990151970592551
841022.0097548689	0.19393537198712185	124983411.95766295	2.8343061653464404e+24	36.82436514717004	4.670627657230023	1.5833692388016465	0.9990151970592551
841580.8283660017	0.19424759075861356	124901387.98992768	2.8317605353878883e+24	36.80017284669635	4.667563579289468	1.5829405597934347	0.9990151970592551
842139.6469771345	0.19456001921027832	124819375.04815201	2.829215863817092e+24	36.77598381484011	4.664499912474322	1.5825116568564037	0.9990151970592551
842698.4655882673	0.1948726571002349	124737373.19975133	2.826672152732035e+24	36.75179807148946	4.6614366593027965	1.582082530087006	0.9990151970592551
843257.2841994001	0.19518550418633904	124655382.51205003	2.8241294042259256e+24	36.727615636505	4.658373822289639	1.5816531795816888	0.9990151970592551
