r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4132.887664637092	1.0730097488448562e-06	7217122972738.497	6.492570922434578e+26	2086.664532763623	2152.6447225698125	7.307495057956312	0.997227920868571
4350.408068039044	1.2514941145445071e-06	7217011068872.553	6.492436021915424e+26	2086.6320757699923	2152.6113806992144	7.307452326497831	0.997227920868571
4567.928471440997	1.4487467051741564e-06	7216893428698.842	6.492294207023126e+26	2086.5979549990534	2152.5763296892874	7.30740740386624	0.997227920868571
4785.448874842949	1.665705289493647e-06	7216770052570.02	6.492145478297897e+26	2086.562170553357	2152.539569645021	7.307360290089075	0.997227920868571
5002.969278244902	1.9033075422626146e-06	7216640940856.04	6.491989836306265e+26	2086.5247225404855	2152.501100676559	7.307310985195257	0.997227920868571
5220.4896816468545	2.1624910397695763e-06	7216506093944.013	6.49182728164108e+26	2086.4856110729734	2152.460922899119	7.307259489215002	0.997227920868571
5438.010085048807	2.4441932553617606e-06	7216365512238.257	6.491657814921504e+26	2086.444836268418	2152.4190364330952	7.307205802179939	0.997227920868571
5655.53048845076	2.749351554975707e-06	7216219196160.182	6.491481436793012e+26	2086.4023982493386	2152.375441403926	7.307149924122958	0.997227920868571
5873.050891852712	3.0789031926686724e-06	7216067146148.517	6.491298147927376e+26	2086.3582971432984	2152.3301379422114	7.307091855078345	0.997227920868571
6090.571295254665	3.433785306150878e-06	7215909362659.079	6.491107949022675e+26	2086.3125330828557	2152.283126183664	7.307031595081732	0.997227920868571
6308.091698656617	3.8149349123186226e-06	7215745846164.914	6.490910840803276e+26	2086.2651062055506	2152.2344062691022	7.306969144170082	0.997227920868571
6525.61210205857	4.223288902788302e-06	7215576597156.118	6.490706824019838e+26	2086.2160166538924	2152.1839783444284	7.306904502381669	0.997227920868571
6743.132505460522	4.659784039431372e-06	7215401616140.189	6.490495899449303e+26	2086.1652645754402	2152.1318425607133	7.3068376697561765	0.997227920868571
6960.652908862475	5.125356949910287e-06	7215220903641.519	6.49027806789489e+26	2086.112850122686	2152.077999074079	7.306768646334563	0.997227920868571
7178.173312264427	5.620944123215425e-06	7215034460201.897	6.490053330186086e+26	2086.0587734531655	2152.0224480458173	7.306697432159199	0.997227920868571
7395.69371566638	6.147481905203078e-06	7214842286380.094	6.489821687178649e+26	2086.0030347293514	2151.965189642265	7.306624027273726	0.997227920868571
7613.214119068332	6.705906494134494e-06	7214644382752.149	6.489583139754594e+26	2085.945634118747	2151.906224034917	7.306548431723183	0.997227920868571
7830.734522470285	7.297153936216034e-06	7214440749911.224	6.489337688822185e+26	2085.8865717938183	2151.845551400346	7.306470645553921	0.997227920868571
8048.254925872237	7.922160121140471e-06	7214231388467.652	6.489085335315934e+26	2085.825847932045	2151.7831719202554	7.306390668813665	0.997227920868571
8265.775329274189	8.581860777629447e-06	7214016299048.801	6.488826080196591e+26	2085.7634627158445	2151.719085781409	7.306308501551424	0.997227920868571
8483.29573267614	9.277191468977162e-06	7213795482299.345	6.48855992445114e+26	2085.6994163326767	2151.653293175727	7.306224143817621	0.997227920868571
8700.816136078092	1.0009087588595279e-05	7213568938881.014	6.488286869092788e+26	2085.6337089749404	2151.585794300196	7.306137595663969	0.997227920868571
8918.336539480044	1.0778484355559098e-05	7213336669472.663	6.488006915160956e+26	2085.5663408400533	2151.5165893569315	7.306048857143568	0.997227920868571
9135.856942881996	1.1586316810155066e-05	7213098674770.257	6.487720063721276e+26	2085.4973121303624	2151.445678553098	7.305957928310789	0.997227920868571
9353.377346283947	1.2433519809429593e-05	7212854955486.964	6.487426315865583e+26	2085.4266230532476	2151.3730621010145	7.305864809221416	0.997227920868571
9570.897749685899	1.3321028022739265e-05	7212605512352.989	6.487125672711902e+26	2085.3542738210344	2151.298740218065	7.305769499932539	0.997227920868571
9788.41815308785	1.424977592730244e-05	7212350346115.7705	6.486818135404444e+26	2085.280264651056	2151.2227131267573	7.305672000502616	0.997227920868571
10005.938556489802	1.5220697803752303e-05	7212089457539.713	6.486503705113597e+26	2085.2045957655805	2151.1449810546515	7.305572310991407	0.997227920868571
10223.458959891754	1.623472773169139e-05	7211822847406.387	6.486182383035916e+26	2085.1272673918693	2151.065544234424	7.305470431460027	0.997227920868571
10440.979363293705	1.729279958524759e-05	7211550516514.558	6.485854170394114e+26	2085.048279762181	2150.9844029038604	7.30536636197097	0.997227920868571
10658.499766695657	1.839584702863174e-05	7211272465679.939	6.485519068437051e+26	2084.967633113712	2150.901557305811	7.305260102588022	0.997227920868571
10876.020170097609	1.9544803511696735e-05	7210988695735.432	6.485177078439733e+26	2084.885327688638	2150.8170076882134	7.305151653376325	0.997227920868571
11093.54057349956	2.074060226549827e-05	7210699207531.023	6.484828201703295e+26	2084.8013637341114	2150.7307543041125	7.305041014402374	0.997227920868571
11311.060976901512	2.1984176297857225e-05	7210404001933.673	6.48447243955499e+26	2084.715741502239	2150.642797411615	7.30492818573398	0.997227920868571
11528.581380303463	2.3276458388923717e-05	7210103079827.652	6.484109793348184e+26	2084.628461250125	2150.553137273949	7.304813167440342	0.997227920868571
11746.101783705415	2.461838108674283e-05	7209796442114.044	6.483740264462349e+26	2084.5395232397823	2150.461774159373	7.304695959591929	0.997227920868571
11963.622187107367	2.6010876702822135e-05	7209484089711.151	6.483363854303043e+26	2084.4489277382313	2150.368708341257	7.304576562260598	0.997227920868571
12181.142590509318	2.7454877307700924e-05	7209166023554.3125	6.482980564301905e+26	2084.356675017449	2150.2739400980636	7.304454975519551	0.997227920868571
12398.66299391127	2.8951314726521274e-05	7208842244595.924	6.482590395916646e+26	2084.2627653543627	2150.177469713314	7.304331199443315	0.997227920868571
12616.183397313222	3.0501120534600965e-05	7208512753805.381	6.482193350631036e+26	2084.1671990308414	2150.0792974755914	7.304205234107732	0.997227920868571
12833.703800715173	3.210522605300823e-05	7208177552169.155	6.481789429954891e+26	2084.0699763337366	2149.9794236785783	7.304077079590021	0.997227920868571
13051.224204117125	3.376456234413847e-05	7207836640690.823	6.48137863542407e+26	2083.9710975548505	2149.87784862103	7.303946735968738	0.997227920868571
13268.744607519076	3.548006020729277e-05	7207490020390.853	6.480960968600448e+26	2083.870562990913	2149.7745726067396	7.30381420332374	0.997227920868571
13486.265010921028	3.7252650174258563e-05	7207137692306.858	6.480536431071924e+26	2083.768372943634	2149.669595944608	7.303679481736267	0.997227920868571
13703.78541432298	3.908326250489216e-05	7206779657493.399	6.480105024452394e+26	2083.66452771965	2149.5629189485735	7.303542571288862	0.997227920868571
13921.305817724931	4.0972827182703356e-05	7206415917022.17	6.479666750381747e+26	2083.559027630575	2149.454541937675	7.303403472065453	0.997227920868571
14138.826221126883	4.292227391044214e-05	7206046471981.673	6.47922161052585e+26	2083.451872992922	2149.344465235961	7.303262184151241	0.997227920868571
14356.346624528835	4.493253210568743e-05	7205671323477.598	6.478769606576535e+26	2083.343064128189	2149.2326891725916	7.303118707632827	0.997227920868571
14573.867027930786	4.7004530896438017e-05	7205290472632.5205	6.478310740251588e+26	2083.232601362805	2149.1192140817707	7.302973042598126	0.997227920868571
14791.387431332738	4.913919911670561e-05	7204903920585.98	6.477845013294737e+26	2083.120485028106	2149.004040302725	7.302825189136357	0.997227920868571
15008.90783473469	5.1337465302110115e-05	7204511668494.657	6.477372427475635e+26	2083.006715460418	2148.887168179797	7.302675147338143	0.997227920868571
15226.428238136641	5.360025768547716e-05	7204113717531.979	6.476892984589852e+26	2082.8912930009487	2148.7685980623196	7.3025229172953745	0.997227920868571
15443.948641538593	5.592850419243782e-05	7203710068888.523	6.476406686458861e+26	2082.774217995884	2148.648330304726	7.302368499101336	0.997227920868571
15661.469044940544	5.832313243703072e-05	7203300723771.754	6.475913534930018e+26	2082.6554907963214	2148.526365266477	7.302211892850625	0.997227920868571
15878.989448342496	6.0785069717306386e-05	7202885683406.069	6.475413531876559e+26	2082.5351117582704	2148.402703312069	7.30205309863916	0.997227920868571
16096.509851744448	6.331524301093402e-05	7202464949032.823	6.474906679197575e+26	2082.4130812427034	2148.277344811069	7.301892116564227	0.997227920868571
16314.0302551464	6.591457897081069e-05	7202038521910.318	6.47439297881801e+26	2082.2893996154817	2148.150290138057	7.301728946724421	0.997227920868571
16531.550658548353	6.858400392067277e-05	7201606403313.802	6.473872432688635e+26	2082.1640672474214	2148.0215396726776	7.301563589219699	0.997227920868571
16749.071061950304	7.13244438507101e-05	7201168594535.368	6.47334504278604e+26	2082.037084514212	2147.8910937995834	7.301396044151305	0.997227920868571
16966.591465352256	7.413682441318248e-05	7200725096884.128	6.472810811112621e+26	2081.908451796522	2147.758952908503	7.301226311621892	0.997227920868571
17184.111868754208	7.702207091803869e-05	7200275911685.997	6.472269739696556e+26	2081.778169479892	2147.625117394164	7.30105439173539	0.997227920868571
17401.63227215616	7.998110832853811e-05	7199821040283.892	6.471721830591803e+26	2081.6462379547834	2147.4895876563346	7.300880284597081	0.997227920868571
17619.15267555811	8.30148612568749e-05	7199360484037.487	6.471167085878078e+26	2081.51265761657	2147.3523640998083	7.300703990313581	0.997227920868571
17836.673078960062	8.612425395980486e-05	7198894244323.449	6.470605507660834e+26	2081.3774288655372	2147.2134471344084	7.300525508992841	0.997227920868571
18054.193482362014	8.931021033427488e-05	7198422322535.2705	6.470037098071256e+26	2081.2405521068813	2147.072837174983	7.300344840744156	0.997227920868571
18271.713885763966	9.257365391305502e-05	7197944720083.332	6.46946185926624e+26	2081.102027750686	2146.9305346413908	7.300161985678134	0.997227920868571
18489.234289165917	9.59155078603735e-05	7197461438394.827	6.468879793428376e+26	2080.961856211945	2146.786539958514	7.299976943906728	0.997227920868571
18706.75469256787	9.933669496755423e-05	7196972478913.823	6.468290902765936e+26	2080.82003791055	2146.6408535562473	7.299789715543224	0.997227920868571
18924.27509596982	0.00010283813764865732	7196477843101.179	6.467695189512853e+26	2080.6765732712897	2146.493475869508	7.299600300702245	0.997227920868571
19141.795499371772	0.00010642075793612218	7195977532434.761	6.467092655928708e+26	2080.5314627238527	2146.3444073382193	7.299408699499753	0.997227920868571
19359.315902773724	0.00011008547747641373	7195471548408.947	6.466483304298712e+26	2080.3847067027946	2146.1936484072953	7.29921491205301	0.997227920868571
19576.836306175675	0.00011383321752567117	7194959892535.222	6.465867136933686e+26	2080.236305647586	2146.041199526675	7.299018938480647	0.997227920868571
19794.356709577627	0.00011766489894536006	7194442566341.685	6.465244156170051e+26	2080.086260002565	2145.8870611512916	7.2988207789026065	0.997227920868571
20011.87711297958	0.00012158144219792694	7193919571373.287	6.464614364369806e+26	2079.934570216953	2145.7312337410685	7.298620433440161	0.997227920868571
20229.39751638153	0.00012558376734245726	7193390909191.813	6.463977763920511e+26	2079.781236744872	2145.573717760956	7.298417902215941	0.997227920868571
20446.917919783482	0.00012967279403033603	7192856581375.737	6.463334357235268e+26	2079.6262600452965	2145.4145136808615	7.2982131853538785	0.997227920868571
20664.438323185434	0.00013384944150091172	7192316589520.319	6.462684146752709e+26	2079.4696405820746	2145.2536219756926	7.298006282979232	0.997227920868571
20881.958726587385	0.00013811462857716327	7191770935237.604	6.462027134936969e+26	2079.3113788239393	2145.091043125353	7.297797195218612	0.997227920868571
21099.479129989337	0.00014246927366136993	7191219620156.412	6.461363324277676e+26	2079.1514752445064	2144.9267776147453	7.297585922199972	0.997227920868571
21316.99953339129	0.0001469142947307844	7190662645922.15	6.46069271728993e+26	2078.9899303222105	2144.7608259337107	7.2973724640525415	0.997227920868571
21534.51993679324	0.00015145060933330925	7190100014197.13	6.46001531651428e+26	2078.8267445404063	2144.593188577124	7.297156820906945	0.997227920868571
21752.04034019519	0.0001560791345831765	7189531726660.229	6.459331124516715e+26	2078.6619183872435	2144.423866044772	7.296938992895066	0.997227920868571
21969.560743597143	0.00016080078715663008	7188957785007.182	6.458640143888635e+26	2078.495452355803	2144.2528588414857	7.296718980150192	0.997227920868571
22187.081146999095	0.0001656164832876121	7188378190950.275	6.457942377246837e+26	2078.3273469439614	2144.0801674770155	7.296496782806887	0.997227920868571
22404.601550401047	0.00017052713876345203	7187792946218.574	6.457237827233496e+26	2078.1576026544762	2143.9057924660997	7.296272401001064	0.997227920868571
22622.121953802998	0.00017553366892055937	7187202052557.73	6.456526496516144e+26	2077.986219994927	2143.729734328421	7.29604583486994	0.997227920868571
22839.64235720495	0.00018063698864011956	7186605511730.126	6.455808387787651e+26	2077.8131994777673	2143.551993588644	7.295817084552093	0.997227920868571
23057.1627606069	0.0001858380123437935	7186003325514.832	6.455083503766201e+26	2077.638541620288	2143.3725707763992	7.295586150187426	0.997227920868571
23274.683164008853	0.0001911376539894202	7185395495707.452	6.454351847195283e+26	2077.4622469445853	2143.191466426224	7.2953530319171245	0.997227920868571
23492.203567410805	0.00019653682706672308	7184782024120.257	6.453613420843655e+26	2077.2843159776203	2143.0086810776475	7.295117729883736	0.997227920868571
23709.723970812756	0.0002020364445930197	7184162912582.181	6.452868227505342e+26	2077.104749251199	2142.8242152751527	7.294880244231156	0.997227920868571
23927.244374214708	0.0002076374191089351	7183538162938.799	6.4521162699996e+26	2076.9235473019326	2142.6380695681446	7.294640575104571	0.997227920868571
24144.76477761666	0.00021334066267411845	7182907777052.128	6.451357551170899e+26	2076.7407106712526	2142.450244510964	7.294398722650488	0.997227920868571
24362.28518101861	0.00021914708686296343	7182271756800.925	6.450592073888911e+26	2076.55623990544	2142.2607406629195	7.294154687016775	0.997227920868571
24579.805584420563	0.00022505760276033237	7181630104080.421	6.449819841048476e+26	2076.3701355555545	2142.0695585882104	7.293908468352569	0.997227920868571
24797.325987822514	0.00023107312095728373	7180982820802.511	6.449040855569588e+26	2076.1823981775246	2141.8766988560183	7.293660066808403	0.997227920868571
25014.846391224466	0.00023719455154680346	7180329908895.567	6.448255120397374e+26	2075.993028332051	2141.6821620404166	7.293409482536079	0.997227920868571
25232.366794626418	0.00024342280411953994	7179671370304.496	6.44746263850207e+26	2075.8020265846553	2141.4859487204108	7.2931567156887445	0.997227920868571
25449.88719802837	0.0002497587877595428	7179007206990.772	6.446663412878997e+26	2075.609393505671	2141.288059479939	7.292901766420872	0.997227920868571
25667.40760143032	0.00025620341104000546	7178337420932.408	6.445857446548546e+26	2075.415129670227	2141.0884949078413	7.292644634888253	0.997227920868571
25884.928004832273	0.00026275758201901124	7177662014123.822	6.445044742556149e+26	2075.2192356582414	2140.88725559787	7.292385321247985	0.997227920868571
26102.448408234224	0.00026942220823528357	7176980988576.005	6.444225303972258e+26	2075.0217120544467	2140.6843421486997	7.292123825658516	0.997227920868571
26319.968811636176	0.0002761981966846896	7176294113568.881	6.443399133894661e+26	2074.8225631501746	2140.479685027823	7.291861234742869	0.997227920868571
26537.489215038127	0.0002830864506511624	7175595576614.428	6.442566235833562e+26	2074.621882103506	2140.271532693171	7.291624695180665	0.997227920868571
26755.00961844008	0.0002900878731067635	7174891377388.473	6.441726613300856e+26	2074.4195742306665	2140.0616930764936	7.291386214943383	0.997227920868571
26972.53002184203	0.00029720336921898834	7174181518031.433	6.440880269502247e+26	2074.215640143513	2139.85016681511	7.291145794186805	0.997227920868571
27190.050425243982	0.0003044338436099851	7173466000700.494	6.440027207668332e+26	2074.01008045872	2139.636954551354	7.290903433067946	0.997227920868571
27407.570828645934	0.0003117802003522938	7172744827569.5	6.439167431054592e+26	2073.802895797691	2139.4220569324925	7.2906591317449525	0.997227920868571
27625.091232047886	0.0003192433429645902	7172018000828.89	6.438300942941373e+26	2073.5940867866148	2139.205474610767	7.290412890377171	0.997227920868571
27842.611635449837	0.0003268241744074336	7171285522686.003	6.437427746633871e+26	2073.383654056466	2138.9872082434104	7.290164709125158	0.997227920868571
28060.13203885179	0.0003345235970790186	7170547395364.57	6.436547845462118e+26	2073.1715982429437	2138.767258492574	7.289914588150606	0.997227920868571
28277.65244225374	0.0003423425128109316	7169803621105.174	6.435661242780954e+26	2072.957919986539	2138.545626025398	7.289662527616435	0.997227920868571
28495.172845655692	0.0003502818228639112	7169054202164.992	6.434767941970021e+26	2072.742619932507	2138.3223115139886	7.289408527686755	0.997227920868571
28712.693249057644	0.0003583424279236129	7168299140817.765	6.433867946433738e+26	2072.525698730826	2138.09731563537	7.2891525885268305	0.997227920868571
28930.213652459595	0.00036652522809637857	7167538439354.016	6.432961259601282e+26	2072.3071570362677	2137.8706390715565	7.288894710303155	0.997227920868571
29147.734055861547	0.00037483112290500985	7166772100080.765	6.432047884926572e+26	2072.086995508338	2137.6422825094965	7.288634893183406	0.997227920868571
29365.2544592635	0.0003832610112845461	7166000125321.735	6.431127825888241e+26	2071.8652148113033	2137.4122466410945	7.288373137336456	0.997227920868571
29582.77486266545	0.00039181579157804676	7165222517417.155	6.430201085989631e+26	2071.64181561415	2137.1805321631678	7.288109442932347	0.997227920868571
29800.295266067402	0.00040049636153237844	7164439278723.981	6.429267668758757e+26	2071.4167985906543	2136.94713977753	7.287843810142373	0.997227920868571
30017.815669469353	0.0004093036182940061	7163650411615.681	6.428327577748287e+26	2071.190164419306	2136.712070190898	7.28757623913899	0.997227920868571
30235.336072871305	0.0004182384584047888	7162855918482.217	6.427380816535533e+26	2070.9619137833242	2136.4753241149187	7.287306730095846	0.997227920868571
30452.856476273257	0.0004273017777977807	7162055801730.303	6.426427388722418e+26	2070.7320473706895	2136.2369022661887	7.2870352831878105	0.997227920868571
30670.37687967521	0.00043649447179303546	7161250063783.03	6.425467297935454e+26	2070.500565874087	2135.996805366218	7.286761898590932	0.997227920868571
30887.89728307716	0.0004458174350934163	7160438707080.156	6.424500547825724e+26	2070.2674699909676	2135.7550341414676	7.286486576482495	0.997227920868571
31105.41768647911	0.0004552715617804103	7159621734077.819	6.423527142068855e+26	2070.032760423463	2135.511589323281	7.286209317040939	0.997227920868571
31322.938089881063	0.0004648577453099474	7158799147248.882	6.422547084365001e+26	2069.796437878474	2135.2664716479653	7.285930120445957	0.997227920868571
31540.458493283015	0.0004745768785082237	7157970949082.529	6.421560378438807e+26	2069.558503067587	2135.019681856711	7.285648986878409	0.997227920868571
31757.978896684966	0.0004844298535675307	7157137142084.529	6.4205670280394e+26	2069.318956707108	2134.7712206956185	7.285365916520362	0.997227920868571
31975.499300086918	0.000494417562042088	7156297728777.123	6.41956703694035e+26	2069.0777995180756	2134.5210889157224	7.285080909555115	0.997227920868571
32193.01970348887	0.0005045408948438814	7155452711699.011	6.418560408939657e+26	2068.835032226216	2134.2692872729313	7.284793966167138	0.997227920868571
32410.54010689082	0.0005148007422385062	7154602093405.311	6.417547147859722e+26	2068.590655561967	2134.0158165280736	7.284505086542129	0.997227920868571
32628.060510292773	0.0005251979938410142	7153745876467.662	6.416527257547317e+26	2068.3446702604715	2133.7606774468695	7.284214270866987	0.997227920868571
32845.58091369473	0.0005357335386117673	7152884063474.061	6.415500741873567e+26	2068.097077061556	2133.503870799912	7.283921519329799	0.997227920868571
33063.10131709668	0.0005464082648522942	7152016657028.941	6.41446760473392e+26	2067.8478767097586	2133.245397362712	7.28362683211989	0.997227920868571
33280.62172049864	0.0005572230602011532	7151143659753.089	6.413427850048119e+26	2067.597069954286	2132.9852579156336	7.283330209427761	0.997227920868571
33498.142123900594	0.0005681788116298001	7150265074283.875	6.41238148176018e+26	2067.344657549063	2132.723453243961	7.283031651445154	0.997227920868571
33715.66252730255	0.0005792764054384602	7149380903274.765	6.411328503838362e+26	2067.090640252657	2132.45998413781	7.282731158364983	0.997227920868571
33933.182930704505	0.0005905167272520065	7148491149395.8	6.410268920275141e+26	2066.835018828346	2132.1948513922007	7.282428730381402	0.997227920868571
34150.70333410646	0.0006019006620158417	7147595815333.206	6.409202735087185e+26	2066.5777940440507	2131.9280558069922	7.282124367689739	0.997227920868571
34368.223737508415	0.0006134290939917867	7146694903789.672	6.408129952315325e+26	2066.318966672384	2131.6595981869236	7.281818070486551	0.997227920868571
34585.74414091037	0.0006251029067539725	7145788417484.123	6.407050576024523e+26	2066.058537490616	2131.389479341595	7.281509838969608	0.997227920868571
34803.264544312326	0.0006369229831847394	7144876359151.771	6.405964610303849e+26	2065.79650728067	2131.1177000854423	7.281199673337864	0.997227920868571
35020.78494771428	0.0006488902054705396	7143958731544.245	6.404872059266453e+26	2065.532876829155	2130.844261237781	7.280887573791522	0.997227920868571
35238.305351116236	0.0006610054550978458	7143035537429.275	6.403772927049534e+26	2065.267646927295	2130.569163622743	7.28057354053195	0.997227920868571
35455.82575451819	0.0006732696128490651	7142106779590.893	6.402667217814313e+26	2065.0008183709706	2130.2924080692974	7.2802575737617365	0.997227920868571
35673.34615792015	0.0006856835587984576	7141172460829.407	6.401554935746e+26	2064.7323919607124	2130.013995411265	7.279939673684681	0.997227920868571
35890.8665613221	0.0006982481723080615	7140232583961.3955	6.400436085053772e+26	2064.462368501706	2129.7339264873085	7.279619840505817	0.997227920868571
36108.38696472406	0.0007109643320236226	7139287151819.564	6.399310669970738e+26	2064.1907488037523	2129.452202140898	7.279298074431356	0.997227920868571
36325.90736812601	0.0007238329158705287	7138336167252.737	6.398178694753908e+26	2063.917533681263	2129.168823220308	7.278974375668705	0.997227920868571
36543.42777152797	0.0007368548010497511	7137379633126.104	6.39704016368417e+26	2063.6427239533164	2128.8837905786677	7.278648744426515	0.997227920868571
36760.94817492992	0.0007500308640337892	7136417552320.875	6.395895081066255e+26	2063.3663204435798	2128.597105073891	7.278321180914621	0.997227920868571
36978.46857833188	0.0007633619805626233	7135449927734.3955	6.394743451228706e+26	2063.0883239803343	2128.308767568693	7.277991685344056	0.997227920868571
37195.98898173383	0.0007768490256396706	7134476762280.258	6.393585278523848e+26	2062.808735396523	2128.018778930643	7.277660257927124	0.997227920868571
37413.50938513579	0.0007904928735277481	7133498058888.071	6.392420567327763e+26	2062.5275555296284	2127.727140032037	7.277326898877254	0.997227920868571
37631.029788537744	0.0008042943977450399	7132513820503.456	6.391249322040249e+26	2062.2447852217515	2127.433851749986	7.276991608409105	0.997227920868571
37848.5501919397	0.0008182544710610709	7131524050088.361	6.390071547084798e+26	2061.960425319639	2127.1389149664305	7.276654386738603	0.997227920868571
38066.070595341655	0.0008323739654926862	7130528750620.5205	6.388887246908556e+26	2061.67447667456	2126.842330568029	7.276315234082796	0.997227920868571
38283.59099874361	0.000846653752300036	7129527925093.864	6.3876964259823e+26	2061.386940142418	2126.544099446258	7.2759741506599935	0.997227920868571
38501.111402145565	0.0008610947019825655	7128521576518.252	6.386499088800402e+26	2061.097816583666	2126.244222497337	7.275631136689679	0.997227920868571
38718.63180554752	0.0008756976842750109	7127509707919.713	6.385295239880794e+26	2060.807106863377	2125.9427006222945	7.275286192392588	0.997227920868571
38936.152208949476	0.0008904635681434023	7126492322340.019	6.384084883764943e+26	2060.5148118511493	2125.6395347268717	7.274939317990608	0.997227920868571
39153.67261235143	0.0009053932217810696	7125469422837.139	6.382868025017813e+26	2060.2209324211644	2125.334725721579	7.274590513706853	0.997227920868571
39371.193015753386	0.0009204875126046577	7124441012484.838	6.38164466822783e+26	2059.9254694521796	2125.0282745216978	7.274239779765658	0.997227920868571
39588.71341915534	0.0009357473072501442	7123407094372.983	6.380414818006861e+26	2059.6284238275116	2124.7201820472524	7.273887116392567	0.997227920868571
39806.2338225573	0.0009511734715688649	7122367671607.121	6.379178478990167e+26	2059.3297964349845	2124.410449222964	7.273532523814276	0.997227920868571
40023.75422595925	0.0009667668706235451	7121322747308.947	6.37793565583638e+26	2059.0295881670245	2124.0990769783425	7.273176002258753	0.997227920868571
40241.27462936121	0.0009825283686843355	7120272324615.832	6.376686353227461e+26	2058.7277999205676	2123.786066247598	7.272817551955132	0.997227920868571
40458.79503276316	0.0009984588292248557	7119216406681.15	6.375430575868676e+26	2058.424432597085	2123.4714179696584	7.272457173133747	0.997227920868571
40676.31543616512	0.0010145591149182426	7118154996674.057	6.374168328488555e+26	2058.1194871026046	2123.1551330882025	7.272094866026177	0.997227920868571
40893.83583956707	0.0010308300876332042	7117088097779.527	6.37289961583886e+26	2057.8129643476423	2122.837212551575	7.2717306308651475	0.997227920868571
41111.35624296903	0.0010472726084300812	7116015713198.344	6.371624442694552e+26	2057.504865247252	2122.51765731285	7.2713644678846165	0.997227920868571
41328.87664637098	0.0010638875375569134	7114937846147.104	6.370342813853756e+26	2057.195190721023	2122.1964683298233	7.270996377319763	0.997227920868571
41546.39704977294	0.001080675734445512	7113854499858.146	6.369054734137728e+26	2056.883941693012	2121.8736465649463	7.270626359406927	0.997227920868571
41763.917453174894	0.001097638057707539	7112765677579.6455	6.367760208390818e+26	2056.5711190918278	2121.5491929854043	7.270254414383703	0.997227920868571
41981.43785657685	0.0011147753651305913	7111671382575.278	6.366459241480432e+26	2056.2567238505203	2121.2231085630115	7.269880542488815	0.997227920868571
42198.958259978805	0.0011320885136742924	7110571618124.666	6.365151838297009e+26	2055.9407569066707	2120.8953942742924	7.269504743962239	0.997227920868571
42416.47866338076	0.0011495783594663894	7109466387523.073	6.363838003753971e+26	2055.6232192023563	2120.566051100465	7.269127019045163	0.997227920868571
42633.999066782715	0.0011672457577988561	7108355694081.321	6.362517742787696e+26	2055.3041116841086	2120.2350800273794	7.268747367979941	0.997227920868571
