# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.142930914796599959e-04	1.595848424521899799e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.194050967081771470e-04	1.674991703375195575e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.246002491587139270e-04	1.758059953103802121e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.298799012282685982e-04	1.845247825693262436e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.352454273106987809e-04	1.936759626549938232e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.406982241545002013e-04	2.032809793245299052e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.462397112264074968e-04	2.133623398002731756e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.518713310809098321e-04	2.239436675104312229e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.575945497357726696e-04	2.350497574453306680e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.634108570536728690e-04	2.467066342589726807e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.693217671300358558e-04	2.589416132520225597e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.753288186871844736e-04	2.717833643791490133e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.814335754748988320e-04	2.852619794306952929e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.876376266774874389e-04	2.994090425460975341e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
3.939425873274852476e-04	3.142577042243046414e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.003500987260746251e-04	3.298427590046002997e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.068618288703482861e-04	3.462007269998766954e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.134794728875219633e-04	3.633699394734078335e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.202047534762056130e-04	3.813906286596410347e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.270394213548576231e-04	4.003050220395064943e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.339852557175272988e-04	4.201574412911284591e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.410440646970143212e-04	4.409944061478334862e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.482176858355612433e-04	4.628647434068122810e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.555079865631975785e-04	4.858197013438601322e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.629168646838712278e-04	5.099130698023359362e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.704462488694794559e-04	5.352013062376974443e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.780980991619403122e-04	5.617436680130070501e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.858744074834303703e-04	5.896023512554012291e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
4.937771981549164517e-04	6.188426365988823628e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.018085284231288933e-04	6.495330421549929888e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.099704889960983856e-04	6.817454840697730056e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.182652045874089298e-04	7.155554450432746351e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.266948344693020033e-04	7.510421512065014543e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.352615730347734784e-04	7.882887577702312417e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.439676503688192560e-04	8.273825438807899069e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.528153328289656804e-04	8.684151171393239182e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.618069236352466085e-04	9.114826282638628193e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.709447634697775113e-04	9.566859963971729523e-32	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.802312310860753596e-04	1.004131145588323630e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.896687439282980933e-04	1.053929253002184119e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
5.992597587605470039e-04	1.106197009438382956e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.090067723064114666e-04	1.161056892770280603e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.189123218989146412e-04	1.218637454944657328e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.289789861410266742e-04	1.279073623214620707e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.392093855769253805e-04	1.342507016311648750e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.496061833741755996e-04	1.409086276297632118e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.601720860169983142e-04	1.478967416874492195e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.709098440108249035e-04	1.552314188967656794e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.818222525983006800e-04	1.629298464439934543e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
6.929121524869454431e-04	1.710100638835072771e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.041824305886383410e-04	1.794910054094594973e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.156360207711391121e-04	1.883925442238590755e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.272759046218282841e-04	1.977355391050036060e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.391051122238730901e-04	2.075418832853931543e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.511267229450140385e-04	2.178345557536546049e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.633438662391822584e-04	2.286376751006949424e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.757597224611570853e-04	2.399765560362610865e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
7.883775236944721640e-04	2.518777687083363666e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
8.012005545927909211e-04	2.643692009643810833e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
8.142321532349592467e-04	2.774801237003015696e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
8.274757119939767308e-04	2.912412594502963594e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
8.409346784200911508e-04	3.056848543782838319e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
8.546125561382627569e-04	3.208447538396236820e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
8.685129057602276664e-04	3.367564816901902611e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
8.826393458113868540e-04	3.534573235286287101e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
8.969955536727838765e-04	3.709864140668784930e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
9.115852665383908805e-04	3.893848288336676340e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
9.264122823879742709e-04	4.086956804258909925e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
9.414804609757833342e-04	4.289642195334042941e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
9.567937248353118335e-04	4.502379409739537359e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
9.723560603004150101e-04	4.725666949867372756e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
9.881715185430218172e-04	4.960028040453546373e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.004244216627734904e-03	5.206011854639023470e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.020578338583583546e-03	5.464194800835009995e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.037178136493198833e-03	5.735181873407875643e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.054047931599720990e-03	6.019608070349168554e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.071192115431692090e-03	6.318139881252168612e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.088615150946258990e-03	6.631476849082225310e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.106321573690968816e-03	6.960353209400315938e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.124315992984450388e-03	7.305539610880791058e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.142603093116316805e-03	7.667844921155478815e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.161187634566566334e-03	8.048118122215081492e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.180074455244831122e-03	8.447250299809931438e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.199268471749778426e-03	8.866176731511472242e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.218774680648987852e-03	9.305879078327292340e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.238598159779662851e-03	9.767387685005775544e-31	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.258744069570478510e-03	1.025178399441987452e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.279217654384943613e-03	1.076020308168826474e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.300024243886612179e-03	1.129383631397179002e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.321169254426487550e-03	1.185393414217745364e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.342658190453011264e-03	1.244180903111252113e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.364496645944966767e-03	1.305883853495394295e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.386690305867702144e-03	1.370646852524054781e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.409244947653040276e-03	1.438621657895191275e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.432166442703242245e-03	1.509967553461243737e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.455460757919458531e-03	1.584851722475492198e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.479133957255014935e-03	1.663449639348824948e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.503192203293981025e-03	1.745945480835048732e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.527641758855410956e-03	1.832532557608198629e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.552488988623665009e-03	1.923413767243116723e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.577740360805269778e-03	2.018802069660876517e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.603402448812703881e-03	2.118920986152997256e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.629481932975588177e-03	2.224005123153945242e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.655985602279706802e-03	2.334300721989201395e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.682920356134297475e-03	2.450066235887043937e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.710293206168113063e-03	2.571572935606321636e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.738111278054669867e-03	2.699105545099147563e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.766381813367200442e-03	2.832962908698235150e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.795112171463778905e-03	2.973458691392216633e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.824309831403089039e-03	3.120922113829790096e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.853982393891380346e-03	3.275698723775226198e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.884137583261062850e-03	3.438151205822706759e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.914783249481504012e-03	3.608660231267113272e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.945927370202530380e-03	3.787625350122654434e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
1.977578052831148545e-03	3.975465927379466764e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.009743536642072392e-03	4.172622125692377844e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.042432194922550164e-03	4.379555936804208342e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.075652537152094818e-03	4.596752264120785363e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.109413211217670611e-03	4.824720058974385226e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
2.143723005664888853e-03	5.063993513237997754e-30	2.440806260171363538e+05	2.610157215682543944e+20	7.068870924249004428e-02	9.122906182946064618e-03	5.895409134754255043e-02	9.999999999896282965e-01
