r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34062.085366423235	2.6512301746442773e-05	318396615.95799863	9.983513166298755e+24	92.9256785623799	11.894444788199774	2.301000382470534	0.9989365546452411
34416.89875565681	2.734905323404693e-05	318388500.94102377	9.983168207104232e+24	92.92330439942538	11.894141700802926	2.3009771016548717	0.9989365546452411
34771.712144890385	2.82032145369108e-05	318380302.09176695	9.98281968748053e+24	92.92090571030118	11.893835482356314	2.3009535797338527	0.9989365546452411
35126.52553412396	2.907496423135985e-05	318372019.41829205	9.982467607868523e+24	92.91848249737023	11.893526133160961	2.300929816711992	0.9989365546452411
35481.338923357536	2.9964480865877837e-05	318363652.9287501	9.982111968713573e+24	92.91603476302306	11.893213653521373	2.3009058125938853	0.9989365546452411
35836.15231259111	3.0871942960825034e-05	318355202.63136965	9.981752770465525e+24	92.91356250967071	11.892898043744719	2.300881567384141	0.9989365546452411
36190.96570182469	3.1797529008156434e-05	318346668.53446627	9.981390013578708e+24	92.9110657397505	11.892579304141467	2.3008570810874343	0.9989365546452411
36545.77909105826	3.2741417471140086e-05	318338050.64643425	9.981023698511936e+24	92.90854445572452	11.892257435025261	2.300832353708492	0.9989365546452411
36900.59248029184	3.3703786784075464e-05	318329348.97575116	9.980653825728502e+24	92.90599866007639	11.891932436712514	2.300807385252066	0.9989365546452411
37255.40586952541	3.468481535201195e-05	318320563.53097737	9.980280395696179e+24	92.90342835531636	11.891604309522966	2.3007821757229765	0.9989365546452411
37610.21925875899	3.5684681550467355e-05	318311694.3207534	9.979903408887226e+24	92.90083354397714	11.89127305377928	2.300756725126075	0.9989365546452411
37965.032647992564	3.67035637251465e-05	318302741.3538039	9.979522865778372e+24	92.89821422861583	11.890938669807204	2.300731033466263	0.9989365546452411
38319.84603722614	3.774164019165995e-05	318293704.6389339	9.979138766850825e+24	92.89557041181386	11.89060115793558	2.3007051007484907	0.9989365546452411
38674.659426459715	3.879908923524266e-05	318284584.1850352	9.978751112590273e+24	92.89290209617731	11.890260518496387	2.3006789269777603	0.9989365546452411
39029.47281569329	3.9876089110472896e-05	318275380.00107074	9.978359903486875e+24	92.89020928433443	11.889916751824444	2.3006525121591035	0.9989365546452411
39384.286204926866	4.097281804099111e-05	318266092.09609765	9.97796514003526e+24	92.88749197893891	11.889569858257808	2.300625856297609	0.9989365546452411
39739.09959416044	4.208945421921888e-05	318256720.4792497	9.977566822734538e+24	92.88475018266934	11.889219838137684	2.3005989593984233	0.9989365546452411
40093.91298339402	4.322617580607802e-05	318247265.1597419	9.977164952088286e+24	92.88198389822598	11.888866691808074	2.300571821466714	0.9989365546452411
40448.72637262759	4.438316093070963e-05	318237726.14687085	9.97675952860455e+24	92.87919312833466	11.88851041961622	2.3005444425077113	0.9989365546452411
40803.53976186117	4.556058769019339e-05	318228103.4500209	9.976350552795846e+24	92.87637787574596	11.888151021912499	2.3005168225266983	0.9989365546452411
41158.35315109474	4.6758634149266805e-05	318218397.0786478	9.975938025179152e+24	92.87353814323201	11.88778849905007	2.30048896152898	0.9989365546452411
41513.16654032832	4.7977478340044554e-05	318208607.04229987	9.975521946275917e+24	92.87067393359102	11.887422851385391	2.30046085951993	0.9989365546452411
41867.979929561894	4.921729826173796e-05	318198733.3506008	9.975102316612056e+24	92.86778524964527	11.88705407927797	2.3004325165049653	0.9989365546452411
42222.79331879547	5.0478271880374503e-05	318188776.01325643	9.974679136717946e+24	92.86487209423862	11.886682183090112	2.300403932489529	0.9989365546452411
42577.606708029045	5.176057712851747e-05	318178735.040061	9.974252407128424e+24	92.861934470243	11.886307163187661	2.300375107479148	0.9989365546452411
42932.42009726262	5.3064391904985574e-05	318168610.4408805	9.973822128382792e+24	92.85897238054974	11.885929019938942	2.3003460414793517	0.9989365546452411
43287.233486496196	5.438989407457279e-05	318158402.2256744	9.973388301024807e+24	92.8559858280787	11.885547753715917	2.3003167344957602	0.9989365546452411
43642.04687572977	5.573726146776818e-05	318148110.40446854	9.972950925602687e+24	92.85297481576892	11.885163364892971	2.3002871865339922	0.9989365546452411
43996.86026496335	5.7106671880475855e-05	318137734.9873876	9.972510002669106e+24	92.84993934658807	11.884775853848184	2.30025739759976	0.9989365546452411
44351.67365419692	5.849830307373498e-05	318127275.9846254	9.972065532781195e+24	92.84687942352409	11.884385220962157	2.3002273676987834	0.9989365546452411
44706.4870434305	5.991233277343988e-05	318116733.4064622	9.971617516500537e+24	92.84379504959112	11.88399146661889	2.3001970968368535	0.9989365546452411
45061.30043266407	6.134893867006027e-05	318106107.26326364	9.971165954393166e+24	92.84068622782699	11.883594591205359	2.3001665850198023	0.9989365546452411
45416.11382189765	6.280829841836151e-05	318095397.5654658	9.970710847029575e+24	92.8375529612918	11.883194595111371	2.3001358322534933	0.9989365546452411
45770.927211131224	6.429058963712502e-05	318084604.3236019	9.970252194984697e+24	92.83439525307202	11.882791478730132	2.3001048385438594	0.9989365546452411
46125.7406003648	6.57959899088687e-05	318073727.5482731	9.969789998837922e+24	92.83121310627595	11.882385242457609	2.300073603896859	0.9989365546452411
46480.553989598375	6.732467677956747e-05	318062767.25017065	9.969324259173088e+24	92.82800652403736	11.88197588669299	2.300042128318513	0.9989365546452411
46835.36737883195	6.887682775837393e-05	318051723.44006217	9.968854976578467e+24	92.82477550951295	11.881563411838428	2.3000104118148776	0.9989365546452411
47190.180768065526	7.045262031733913e-05	318040596.1288025	9.96838215164679e+24	92.82152006588379	11.881147818299148	2.2999784543920603	0.9989365546452411
47544.9941572991	7.205223189113334e-05	318029385.3273225	9.96790578497522e+24	92.81824019635499	11.880729106483447	2.2999462560562147	0.9989365546452411
47899.80754653268	7.367583987676694e-05	318018091.04663545	9.967425877165365e+24	92.81493590415451	11.880307276802547	2.2999138168135334	0.9989365546452411
48254.62093576625	7.532362163331154e-05	318006713.2978406	9.966942428823274e+24	92.81160719253589	11.879882329670895	2.299881136670268	0.9989365546452411
48609.43432499983	7.699575448162091e-05	317995252.0921159	9.966455440559437e+24	92.80825406477574	11.879454265505913	2.2998482156327116	0.9989365546452411
48964.2477142334	7.869241570405236e-05	317983707.44071645	9.965964912988774e+24	92.80487652417364	11.87902308472792	2.299815053707192	0.9989365546452411
49319.06110346698	8.041378254418785e-05	317972079.3549884	9.965470846730644e+24	92.80147457405486	11.87858878776054	2.299781650900102	0.9989365546452411
49673.874492700554	8.21600322065555e-05	317960367.84634745	9.964973242408845e+24	92.79804821776695	11.8781513750302	2.2997480072178664	0.9989365546452411
50028.68788193413	8.393134185635096e-05	317948572.9263031	9.964472100651596e+24	92.79459745868216	11.877710846966501	2.299714122666961	0.9989365546452411
50383.501271167705	8.572788861915913e-05	317936694.6064365	9.963967422091558e+24	92.79112230019659	11.877267204002067	2.2996799972539113	0.9989365546452411
50738.31466040128	8.754984958067573e-05	317924732.89841413	9.963459207365815e+24	92.78762274572928	11.876820446572449	2.2996456309852777	0.9989365546452411
51093.128049634855	8.939740178642906e-05	317912687.8139841	9.962947457115882e+24	92.78409879872467	11.87637057511644	2.299611023867684	0.9989365546452411
51447.94143886843	9.127072224150189e-05	317900559.36497694	9.9624321719877e+24	92.7805504626501	11.875917590075739	2.2995761759077884	0.9989365546452411
51802.754828102006	9.31699879102534e-05	317888347.56330264	9.961913352631631e+24	92.77697774099684	11.875461491895093	2.2995410871122983	0.9989365546452411
52157.56821733558	9.509537571604136e-05	317876052.4209492	9.961390999702466e+24	92.77338063727956	11.875002281022246	2.2995057574879625	0.9989365546452411
52512.38160656916	9.704706254094422e-05	317863673.9499912	9.96086511385941e+24	92.76975915503691	11.874539957907967	2.2994701870415772	0.9989365546452411
52867.19499580273	9.902522522548328e-05	317851212.1625846	9.960335695766096e+24	92.76611329783289	11.874074523006303	2.2994343757800015	0.9989365546452411
53222.00838503631	0.00010103004056834522	317838667.0709626	9.959802746090571e+24	92.76244306925292	11.873605976773991	2.2993983237101148	0.9989365546452411
53576.82177426988	0.00010306168532610454	317826038.6874391	9.959266265505296e+24	92.758748472907	11.873134319670891	2.299362030838852	0.9989365546452411
53931.63516350346	0.00010512033621294604	317813327.02441484	9.95872625468715e+24	92.75502951243007	11.872659552160078	2.2993254971732053	0.9989365546452411
54286.448552737034	0.00010720616990038763	317800532.09436905	9.958182714317427e+24	92.75128619148003	11.872181674707525	2.299288722720204	0.9989365546452411
54641.26194197061	0.00010931936301700299	317787653.9098602	9.957635645081833e+24	92.74751851373826	11.871700687782205	2.2992517074869223	0.9989365546452411
54996.075331204185	0.00011146009214814459	317774692.48352736	9.957085047670478e+24	92.74372648290985	11.871216591856117	2.2992144514804784	0.9989365546452411
55350.88872043776	0.00011362853383566657	317761647.82809275	9.956530922777885e+24	92.73991010272474	11.870729387404403	2.299176954708048	0.9989365546452411
55705.702109671336	0.0001158248645776479	317748519.9563619	9.955973271102983e+24	92.73606937693519	11.870239074905069	2.299139217176839	0.9989365546452411
56060.51549890491	0.00011804926082811565	317735308.88121676	9.955412093349106e+24	92.73220430931804	11.86974565483926	2.2991012388941137	0.9989365546452411
56415.32888813849	0.00012030189899676814	317722014.6156213	9.954847390223988e+24	92.72831490367395	11.869249127691129	2.299063019867181	0.9989365546452411
56770.14227737206	0.00012258295544869852	317708637.17262274	9.954279162439772e+24	92.72440116382649	11.868749493947771	2.2990245601033874	0.9989365546452411
57124.95566660564	0.00012489260650411829	317695176.5653459	9.953707410712992e+24	92.72046309362372	11.868246754099383	2.2989858596101347	0.9989365546452411
57479.76905583921	0.00012723102843808086	317681632.8069988	9.953132135764587e+24	92.71650069693749	11.867740908639192	2.298946918394869	0.9989365546452411
57834.58244507279	0.0001295983974802054	317668005.91087127	9.952553338319888e+24	92.71251397766257	11.867231958063382	2.2989077364650767	0.9989365546452411
58189.395834306364	0.0001319948898144006	317654295.89033073	9.95197101910862e+24	92.70850293971841	11.86671990287124	2.2988683138283004	0.9989365546452411
58544.20922353994	0.00013442068157858885	317640502.7588304	9.951385178864903e+24	92.70446758704783	11.866204743565035	2.2988286504921236	0.9989365546452411
58899.022612773515	0.00013687594886443004	317626626.52989614	9.95079581832725e+24	92.70040792361573	11.865686480649861	2.298788746464161	0.9989365546452411
59253.83600200709	0.00013936086771704605	317612667.21714413	9.950202938238555e+24	92.69632395341429	11.865165114634285	2.2987486017521093	0.9989365546452411
59608.649391240666	0.00014187561413474487	317598624.83426476	9.949606539346105e+24	92.6922156804558	11.864640646029436	2.298708216363676	0.9989365546452411
59963.46278047424	0.0001444203640687452	317584499.39502996	9.949006622401579e+24	92.68808310877748	11.86411307534962	2.2986675903066267	0.9989365546452411
60318.27616970782	0.00014699529342290086	317570290.91329575	9.948403188161022e+24	92.68392624244099	11.863582403112243	2.298626723588782	0.9989365546452411
60673.08955894139	0.0001496005780534255	317555999.40299577	9.947796237384877e+24	92.6797450855309	11.863048629837662	2.2985856162179994	0.9989365546452411
61027.90294817497	0.00015223639376861741	317541624.87814397	9.947185770837962e+24	92.6755396421548	11.862511756049113	2.298544268202178	0.9989365546452411
61382.71633740854	0.00015490291632858444	317527167.35283697	9.94657178928947e+24	92.6713099164451	11.861971782273041	2.298502679549274	0.9989365546452411
61737.52972664212	0.00015760032144496888	317512626.8412502	9.945954293512972e+24	92.66705591255725	11.861428709038828	2.2984608502672836	0.9989365546452411
62092.343115875694	0.00016032878478067282	317498003.3576435	9.945333284286416e+24	92.66277763467059	11.860882536878872	2.2984187803642535	0.9989365546452411
62447.15650510927	0.00016308848194958328	317483296.91634995	9.944708762392118e+24	92.65847508698707	11.860333266328446	2.2983764698482636	0.9989365546452411
62801.969894342845	0.00016587958851629748	317468507.5317879	9.944080728616766e+24	92.65414827373327	11.859780897925997	2.298333918727453	0.9989365546452411
63156.78328357642	0.0001687022799958485	317453635.2184574	9.943449183751417e+24	92.64979719915947	11.859225432212956	2.2982911270100064	0.9989365546452411
63511.596672809996	0.0001715567318534309	317438679.9909369	9.942814128591494e+24	92.64542186753917	11.858666869733746	2.2982480947041513	0.9989365546452411
63866.41006204357	0.00017444311950412639	317423641.8638838	9.942175563936788e+24	92.64102228316874	11.858105211035667	2.298204821818153	0.9989365546452411
64221.22345127715	0.00017736161831262965	317408520.85204035	9.941533490591448e+24	92.63659845036976	11.857540456669254	2.2981613083603425	0.9989365546452411
64576.03684051072	0.00018031240359297446	317393316.9702227	9.940887909363987e+24	92.63215037348509	11.856972607187746	2.29811755433907	0.9989365546452411
64930.8502297443	0.00018329565060825972	317378030.23333174	9.940238821067276e+24	92.62767805688323	11.856401663147667	2.298073559762756	0.9989365546452411
65285.66361897787	0.0001863115345703756	317362660.65634984	9.93958622651854e+24	92.62318150495538	11.855827625108384	2.298029324639856	0.9989365546452411
65640.47700821144	0.00018936023063973001	317347208.25433755	9.938930126539364e+24	92.61866072211622	11.855250493632312	2.297984848978873	0.9989365546452411
65995.29039744502	0.00019244191392497529	317331673.0424334	9.93827052195568e+24	92.61411571280405	11.854670269284835	2.2979401327883555	0.9989365546452411
66350.10378667859	0.0001955567594827343	317316055.03585994	9.937607413597777e+24	92.60954648148012	11.854086952634287	2.2978951760768935	0.9989365546452411
66704.91717591217	0.00019870494231732762	317300354.2499191	9.936940802300287e+24	92.60495303263058	11.853500544252158	2.2978499788531366	0.9989365546452411
67059.73056514574	0.0002018866373805002	317284570.6999908	9.936270688902199e+24	92.6003353707633	11.852911044712714	2.2978045411257617	0.9989365546452411
67414.54395437932	0.00020510201957114855	317268704.4015347	9.935597074246833e+24	92.59569350041053	11.85231845459332	2.297758862903502	0.9989365546452411
67769.3573436129	0.0002083512637350475	317252755.37009555	9.93491995918186e+24	92.59102742612882	11.851722774474434	2.297712944195144	0.9989365546452411
68124.17073284647	0.00021163454466457794	317236723.6212937	9.934239344559284e+24	92.58633715249638	11.851124004939292	2.297666785009502	0.9989365546452411
68478.98412208004	0.00021495203709845376	317220609.17083204	9.933555231235458e+24	92.58162268411695	11.85052214657436	2.297620385355458	0.9989365546452411
