# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.574375191601782357e-05	1.162892160048022547e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
5.665042902403279965e-05	1.220563739055640714e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
5.757185331626022356e-05	1.281095437977641089e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
5.850826465696960105e-05	1.344629099400361511e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
5.945990681184423006e-05	1.411313600342226788e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.042702751143804276e-05	1.481305201113962999e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.140987851566443866e-05	1.554767911479901682e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.240871567933468640e-05	1.631873874978459468e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.342379901876108665e-05	1.712803772302216527e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.445539277944459461e-05	1.797747244683004368e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.550376550486288071e-05	1.886903338273989398e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.656919010637713874e-05	1.980480970570091060e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.765194393427665590e-05	2.078699419959758099e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.875230884997755659e-05	2.181788839555077985e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
6.987057129939725506e-05	2.289990796504503294e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.100702238752159830e-05	2.403558838051773682e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.216195795418490577e-05	2.522759085667528826e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.333567865108327568e-05	2.647870858645904210e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.452849002003911465e-05	2.779187328627145535e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.574070257254001163e-05	2.917016206580260727e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.697263187057063122e-05	3.061680463855285165e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.822459860875940552e-05	3.213519088994864229e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
7.949692869786204714e-05	3.372887882078656637e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
8.078995334960134501e-05	3.540160288461640135e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
8.210400916288851836e-05	3.715728273860403121e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
8.343943821144620006e-05	3.900003242837692166e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
8.479658813285649544e-05	4.093417002837556923e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
8.617581221905840246e-05	4.296422776030253085e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
8.757746950831535586e-05	4.509496261337547012e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
8.900192487868040692e-05	4.733136749127529220e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
9.044954914298079047e-05	4.967868291190636966e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
9.192071914534729043e-05	5.214240928738535556e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
9.341581785931477673e-05	5.472831981303620098e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
9.493523448751628924e-05	5.744247399558858799e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
9.647936456300070071e-05	6.029123185228687105e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
9.804861005219728297e-05	6.328126881417697398e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
9.964337945955498588e-05	6.641959136849527004e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.012640879338847947e-04	6.971355347681641448e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.029111573764295468e-04	7.317087380742556221e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.045850165506937742e-04	7.679965382230428965e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.062861011940585768e-04	8.060839676110573161e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.080148541312128733e-04	8.460602756660843410e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.097717253894282829e-04	8.880191379833484537e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.115571723157106533e-04	9.320588758334762659e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.133716596958554473e-04	9.782826865565291599e-31	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.152156598754406535e-04	1.026798885382047569e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.170896528827876311e-04	1.077721159241731742e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.189941265539208186e-04	1.131168833169484947e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.209295766595617296e-04	1.187267149913141898e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.228965070341865519e-04	1.246147563412995040e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.248954297071843344e-04	1.307948046834906812e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.269268650361482325e-04	1.372813415879775376e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.289913418423336948e-04	1.440895668126926259e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.310893975483216596e-04	1.512354339206698301e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.332215783179189887e-04	1.587356876636713614e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.353884391983357254e-04	1.666079032197943148e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.375905442646747402e-04	1.748705273769966084e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.398284667667703803e-04	1.835429217590424107e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.421027892784173792e-04	1.926454081951696514e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.444141038490247741e-04	2.021993163397767083e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.467630121577383076e-04	2.122270336537308470e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.491501256700691793e-04	2.227520578644093430e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.515760657970691551e-04	2.337990520273981631e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.540414640570970006e-04	2.453939023188882129e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.565469622402135361e-04	2.575637786941723115e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.590932125752522850e-04	2.703371985544001731e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.616808778996075668e-04	2.837440935707742966e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.643106318317824545e-04	2.978158798227643845e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.669831589467459258e-04	3.125855314147165953e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.696991549541394611e-04	3.280876577433330165e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.724593268793840986e-04	3.443585845971063266e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.752643932477330774e-04	3.614364392777360149e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.781150842713163365e-04	3.793612399429808881e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.810121420392301575e-04	3.981749893803286191e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.839563207107157818e-04	4.179217734311875100e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.869483867114818604e-04	4.386478642962628143e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.899891189332203684e-04	4.604018289641821888e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.930793089363653939e-04	4.832346430174316435e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.962197611561531069e-04	5.071998100823184813e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
1.994112931120300958e-04	5.323534872028207109e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.026547356204700301e-04	5.587546164321471941e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.059509330112505802e-04	5.864650629503396625e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.093007433472491164e-04	6.155497600315801139e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.127050386478124527e-04	6.460768612008884972e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.161647051157596436e-04	6.781178999367611996e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.196806433680778992e-04	7.117479572939867096e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.232537686703701648e-04	7.470458378394135173e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.268850111751167880e-04	7.840942543129485849e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.305753161638105528e-04	8.229800214464706396e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.343256442930330592e-04	8.637942593948814789e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.381369718445304267e-04	9.066326072559262211e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.420102909793586589e-04	9.515954471791746932e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.459466099961627188e-04	9.987881395892927069e-30	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.499469535936541496e-04	1.048321270074765439e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.540123631373617809e-04	1.100310908520678723e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.581438969307168845e-04	1.154878881092678230e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.623426304905508710e-04	1.212153055709532983e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.666096568270732081e-04	1.272267641673197736e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.709460867284010357e-04	1.335363504158466518e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.753530490497207105e-04	1.401588494299241476e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.798316910071482278e-04	1.471097795644784812e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.843831784763721678e-04	1.544054287797893471e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.890086962961544641e-04	1.620628928087075859e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.937094485767641292e-04	1.701001152167028503e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
2.984866590134325169e-04	1.785359294486260458e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.033415712049024912e-04	1.873901029606994840e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.082754489771615458e-04	1.966833835411591206e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.132895767124407849e-04	2.064375479280883316e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.183852596835619483e-04	2.166754528383607735e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.235638243937270764e-04	2.274210885272822255e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.288266189218303978e-04	2.386996350044190046e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.341750132733900145e-04	2.505375210373574886e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.396103997371870457e-04	2.629624860816502442e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.451341932477028666e-04	2.760036452820616783e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.507478317534560349e-04	2.896915576974465777e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
3.564527765913252585e-04	3.040582979091084914e-29	3.187843759194189310e+08	1.000000000000000091e+25	9.303912339290076261e+01	1.190892721519950825e+01	2.302112118983012490e+00	9.999999996253420287e-01
