r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5324.32460026325	1.5458180735960743e-05	48614106557953.32	8.244600385837438e+27	14001.897470556944	1807.6942261534102	14.21182007974599	0.980771398381729
5437.608102396511	1.6465651912019778e-05	48612317574307.305	8.244194452224387e+27	14001.3806437971	1807.6278268185245	14.211640904577678	0.9807715825718608
5550.891604529771	1.7515948809810424e-05	48610491013217.484	8.243779997220446e+27	14000.852961196146	1807.5600327667844	14.211457959047559	0.9807717706226422
5664.175106663031	1.8609960345499772e-05	48608626880014.0	8.243357022360068e+27	14000.314424297716	1807.4908441957405	14.211271243264775	0.9807719625332683
5777.458608796292	1.9748575232219325e-05	48606725180137.22	8.242925529209159e+27	13999.765034677228	1807.4202613070183	14.211080757340765	0.9807721583029311
5890.742110929552	2.0932681975946373e-05	48604785919135.875	8.242485519365068e+27	13999.204793941586	1807.3482843062534	14.21088650138911	0.9807723579308203
6004.025613062812	2.2163168871386893e-05	48602809102668.89	8.242036994456571e+27	13998.633703729458	1807.27491340317	14.210688475525723	0.9807725614161225
6117.3091151960725	2.3440923997860012e-05	48600794736503.9	8.241579956143867e+27	13998.051765711243	1807.200148811534	14.210486679868753	0.9807727687580213
6230.592617329333	2.4766835215184e-05	48598742826518.055	8.24111440611856e+27	13997.458981588767	1807.1239907491472	14.210281114538555	0.9807729799556979
6343.876119462593	2.6141790159563884e-05	48596653378697.56	8.240640346103649e+27	13996.855353095678	1807.046439437872	14.210071779657754	0.9807731950083303
6457.159621595853	2.756667623948071e-05	48594526399137.664	8.240157777853515e+27	13996.240881997013	1806.9674951035988	14.209858675351187	0.9807734139150937
6570.443123729114	2.9042380631582433e-05	48592361894043.6	8.239666703153912e+27	13995.615570089754	1806.8871579762995	14.209641801746029	0.9807736366751607
6683.726625862374	3.056979027657652e-05	48590159869728.59	8.239167123821946e+27	13994.979419202216	1806.8054282899548	14.209421158971598	0.980773863287701
6797.010127995634	3.214979187512426e-05	48587920332615.57	8.238659041706071e+27	13994.332431194329	1806.7223062826006	14.209196747159497	0.9807740937518813
6910.293630128895	3.378327188373682e-05	48585643289236.4	8.238142458686068e+27	13993.674607957684	1806.6377921963146	14.20896856644357	0.9807743280668657
7023.577132262155	3.547111651067311e-05	48583328746231.57	8.237617376673038e+27	13993.005951415316	1806.551886277206	14.208736616959888	0.9807745662318154
7136.860634395415	3.7214211711839425e-05	48580976710351.23	8.237083797609384e+27	13992.32646352199	1806.464588775438	14.208500898846813	0.9807748082458885
7250.1441365286755	3.901344318669091e-05	48578587188453.68	8.236541723468799e+27	13991.636146263778	1806.3758999451873	14.208261412244877	0.9807750541082408
7363.427638661936	4.0869696374135e-05	48576160187507.016	8.23599115625625e+27	13990.935001658574	1806.2858200447004	14.208018157296953	0.9807753038180249
7476.711140795196	4.2783856448436564e-05	48573695714587.02	8.235432098007966e+27	13990.223031755448	1806.1943493362107	14.20777113414803	0.9807755573743906
7589.994642928456	4.47568083151252e-05	48571193776879.17	8.234864550791421e+27	13989.500238635208	1806.1014880860187	14.207520342945436	0.9807758147764851
7703.278145061717	4.6789436606904306e-05	48568654381677.34	8.234288516705319e+27	13988.766624410157	1806.0072365644533	14.207265783838738	0.9807760760234524
7816.561647194977	4.888262567956227e-05	48566077536383.87	8.233703997879582e+27	13988.022191223858	1805.9115950458433	14.207007456979653	0.980776341114434
7929.845149328237	5.1037259607885556e-05	48563463248510.79	8.233110996475332e+27	13987.26694125166	1805.8145638085875	14.206745362522271	0.9807766100485685
8043.128651461498	5.325422218157395e-05	48560811525677.086	8.232509514684875e+27	13986.500876700125	1805.7161431350762	14.206479500622818	0.9807768828249916
8156.412153594758	5.5534396901157835e-05	48558122375611.6	8.231899554731691e+27	13985.723999807227	1805.6163333117238	14.206209871439768	0.9807771594428362
8269.69565572802	5.787866697391755e-05	48555395806151.625	8.231281118870405e+27	13984.936312842641	1805.5151346289992	14.20593647513392	0.9807774399012323
8382.97915786128	6.0287915309804886e-05	48552631825242.02	8.230654209386786e+27	13984.13781810721	1805.4125473813601	14.20565931186822	0.9807777241993073
8496.262659994542	6.276302451736677e-05	48549830440937.42	8.230018828597722e+27	13983.328517933249	1805.308571867297	14.20537838180791	0.9807780123361856
8609.546162127803	6.530487689967117e-05	48546991661399.36	8.229374978851204e+27	13982.508414684384	1805.2032083893037	14.20509368512041	0.9807783043109888
8722.829664261064	6.791435445023515e-05	48544115494898.57	8.228722662526312e+27	13981.677510755746	1805.096457253901	14.20480522197543	0.9807786001228355
8836.113166394325	7.05923388489553e-05	48541201949814.305	8.228061882033195e+27	13980.835808573782	1804.988318771627	14.204512992544913	0.9807788997708419
8949.396668527586	7.333971145804025e-05	48538251034633.69	8.227392639813053e+27	13979.983310596275	1804.8787932570224	14.204216997003032	0.9807792032541209
9062.680170660848	7.61573533179457e-05	48535262757951.836	8.226714938338124e+27	13979.120019312355	1804.7678810286484	14.203917235526207	0.980779510571783
9175.963672794109	7.904614514331164e-05	48532237128472.49	8.226028780111663e+27	13978.245937242398	1804.6555824090576	14.203613708293068	0.9807798217229355
9289.24717492737	8.20069673189021e-05	48529174155006.66	8.225334167667925e+27	13977.361066938018	1804.5418977248055	14.203306415484455	0.9807801367066833
9402.530677060631	8.504069989554709e-05	48526073846474.695	8.224631103572143e+27	13976.465410982477	1804.4268273064934	14.20299535728358	0.9807804555221279
9515.814179193892	8.814822258608717e-05	48522936211903.31	8.223919590420517e+27	13975.558971989733	1804.310371488653	14.202680533875677	0.9807807781683685
9629.097681327154	9.133041476132039e-05	48519761260428.914	8.223199630840185e+27	13974.64175260559	1804.1925306098963	14.202361945448443	0.9807811046445012
9742.381183460415	9.458815544595167e-05	48516549001294.09	8.222471227489217e+27	13973.713755506635	1804.0733050127662	14.202039592191623	0.9807814349496192
9855.664685593676	9.792232331454474e-05	48513299443850.664	8.221734383056588e+27	13972.774983400957	1803.952695043847	14.201713474297316	0.9807817690828133
9968.948187726937	0.00010133379668747673	48510012597557.17	8.220989100262158e+27	13971.825439027683	1803.8307010536898	14.201383591959786	0.980782107043171
10082.231689860198	0.00010482345352689513	48506688471980.43	8.220235381856654e+27	13970.865125157248	1803.707323396852	14.201049945375575	0.9807824488297772
10195.51519199346	0.00010839217143267756	48503327076794.5	8.219473230621652e+27	13969.894044591114	1803.5825624318625	14.200712534743397	0.9807827944417139
10308.79869412672	0.00011204082763839395	48499928421781.77	8.218702649369554e+27	13968.912200162136	1803.4564185212755	14.2003713602643	0.9807831438780604
10422.082196259982	0.00011577029900727169	48496492516831.42	8.217923640943572e+27	13967.91959473412	1803.3288920315936	14.200026422141477	0.9807834971378929
10535.365698393243	0.00011958146202816305	48493019371940.47	8.217136208217705e+27	13966.916231201993	1803.1999833333125	14.19967772058036	0.9807838542202851
10648.649200526505	0.0001234751928115158	48489508997213.13	8.216340354096715e+27	13965.902112491829	1803.069692800912	14.199325255788638	0.9807842151243078
10761.932702659766	0.0001274523670853462	48485961402861.23	8.215536081516112e+27	13964.877241560831	1802.9380208128546	14.198969027976224	0.9807845798490288
10875.216204793027	0.00013151386019121498	48482376599203.836	8.214723393442132e+27	13963.841621397369	1802.8049677515892	14.198609037355295	0.980784948393513
10988.499706926288	0.00013566054708020596	48478754596666.94	8.213902292871713e+27	13962.795255020534	1802.6705340035023	14.198245284140159	0.980785320756823
11101.78320905955	0.00013989330230890774	48475095405784.45	8.213072782832473e+27	13961.738145480813	1802.534719958993	14.19787776854747	0.980785696938018
11215.06671119281	0.00014421300003539792	48471399037196.664	8.212234866382692e+27	13960.670295859496	1802.3975260124112	14.19750649079603	0.9807860769361545
11328.350213326072	0.00014862051401523066	48467665501650.95	8.211388546611289e+27	13959.591709268945	1802.2589525620767	14.197131451106902	0.9807864607502865
11441.633715459333	0.00015311671759742667	48463894810002.28	8.210533826637796e+27	13958.502388852552	1802.1190000102752	14.196752649703372	0.9807868483794648
11554.917217592594	0.00015770248372046658	48460086973212.195	8.209670709612344e+27	13957.402337784606	1801.9776687632636	14.196370086810973	0.9807872398227377
11668.200719725855	0.0001623786849082871	48456242002348.75	8.208799198715629e+27	13956.291559270305	1801.834959231241	14.195983762657406	0.9807876350791502
11781.484221859117	0.0001671461932662799	48452359908587.22	8.207919297158898e+27	13955.170056545761	1801.6908718283682	14.195593677472626	0.9807880341477451
11894.767723992378	0.00017200588047729416	48448440703209.88	8.207031008183926e+27	13954.037832878279	1801.5454069727969	14.19519983148889	0.9807884370275617
12008.051226125639	0.00017695861779764186	48444484397604.93	8.206134335062984e+27	13952.894891565591	1801.3985650865702	14.194802224940535	0.980788843717637
12121.3347282589	0.00018200527605310586	48440491003267.81	8.205229281098827e+27	13951.741235936688	1801.2503465957434	14.194400858064258	0.9807892542170049
12234.618230392161	0.0001871467256349517	48436460531799.95	8.204315849624663e+27	13950.57686935113	1801.100751930272	14.19399573109888	0.9807896685246967
12347.901732525423	0.00019238383649594184	48432392994909.77	8.203394044004131e+27	13949.401795199536	1800.949781524089	14.193586844285512	0.9807900866397407
12461.185234658684	0.00019771747814635406	48428288404411.89	8.202463867631278e+27	13948.216016903185	1800.7974358150607	14.193174197867464	0.9807905085611621
12574.468736791945	0.000203148519650002	48424146772226.98	8.201525323930533e+27	13947.019537914159	1800.643715244983	14.192757792090251	0.980790934287984
12687.752238925206	0.00020867782962025964	48419968110382.234	8.200578416356684e+27	13945.812361715365	1800.4886202596072	14.192337627201635	0.980791363819226
12801.035741058467	0.00021430627621608884	48415752431011.34	8.199623148394851e+27	13944.594491820466	1800.3321513086153	14.191913703451606	0.9807917971539053
12914.319243191729	0.0002200347271380701	48411499746353.375	8.198659523560465e+27	13943.365931773777	1800.1743088456144	14.19148602109234	0.9807922342910359
13027.60274532499	0.00022586404962443682	48407210068753.98	8.197687545399239e+27	13942.126685150384	1800.0150933281466	14.191054580378257	0.9807926752296293
13140.886247458251	0.0002317951104471127	48402883410664.48	8.196707217487143e+27	13940.876755555933	1799.854505217677	14.190619381565973	0.9807931199686941
13254.169749591512	0.00023782877590775253	48398519784642.58	8.195718543430382e+27	13939.616146626997	1799.692544979615	14.190180424914388	0.9807935685072359
13367.453251724774	0.00024396591183378682	48394119203350.97	8.194721526865367e+27	13938.34486203053	1799.5292130832622	14.189737710684533	0.9807940208442575
13480.736753858035	0.0002502073835744693	48389681679558.984	8.193716171458688e+27	13937.062905464203	1799.3645100018618	14.189291239139713	0.9807944769787592
13594.020255991296	0.00025655405599692784	48385207226140.98	8.192702480907092e+27	13935.770280656254	1799.1984362125575	14.188841010545412	0.9807949369097382
13707.303758124557	0.0002630067934822197	48380695856077.234	8.191680458937453e+27	13934.466991365627	1799.030992196426	14.188387025169385	0.9807954006361888
13820.587260257818	0.0002695664599213892	48376147582453.914	8.190650109306748e+27	13933.153041381736	1798.8621784384486	14.187929283281582	0.9807958681571026
13933.87076239108	0.00027623391871152983	48371562418461.16	8.189611435802027e+27	13931.82843452432	1798.6919954274845	14.187467785154082	0.9807963394714685
14047.15426452434	0.0002830100327518494	48366940377396.26	8.188564442240388e+27	13930.493174644025	1798.520443656348	14.187002531061328	0.9807968145782723
14160.437766657602	0.00028989566443973893	48362281472661.14	8.18750913246895e+27	13929.147265621817	1798.34752362173	14.186533521279895	0.9807972934764971
14273.721268790863	0.00029689167566684526	48357585717762.49	8.186445510364824e+27	13927.790711368982	1798.1732358242184	14.186060756088564	0.9807977761651233
14387.004770924124	0.00030399892781514734	48352853126312.35	8.185373579835089e+27	13926.423515827335	1797.9975807682895	14.185584235768319	0.9807982626431283
14500.288273057386	0.00031121828175303593	48348083712028.17	8.184293344816757e+27	13925.045682969232	1797.820558962342	14.18510396060242	0.9807987529094866
14613.571775190647	0.0003185505978313974	48343277488731.96	8.183204809276752e+27	13923.657216797288	1797.6421709186359	14.184619930876273	0.9807992469631702
14726.855277323908	0.00032599673587970103	48338434470350.83	8.182107977211882e+27	13922.258121344556	1797.4624171533412	14.184132146877543	0.980799744803148
14840.13877945717	0.0003335575552020899	48333554670917.06	8.1810028526488e+27	13920.848400674417	1797.2812981864984	14.183640608896079	0.9808002464283863
14953.42228159043	0.0003412339145734763	48328638104566.72	8.179889439643991e+27	13919.428058880532	1797.0988145420336	14.18314531722394	0.9808007518378481
15066.705783723692	0.0003490266722356398	48323684785541.51	8.178767742283728e+27	13917.997100087021	1796.9149667477582	14.18264627215542	0.9808012610304941
15179.989285856953	0.0003569366858933309	48318694728186.7	8.177637764684055e+27	13916.55552844801	1796.7297553353362	14.182143473986958	0.980801774005282
15293.272787990214	0.00036496481271037606	48313667946953.11	8.176499510990749e+27	13915.103348148152	1796.5431808403323	14.181636923017274	0.9808022907611665
15406.556290123475	0.0003731119093057895	48308604456395.13	8.175352985379294e+27	13913.640563402118	1796.355243802158	14.181126619547245	0.9808028112970998
15519.839792256736	0.00038137883174988645	48303504271171.76	8.174198192054854e+27	13912.167178454973	1796.165944764115	14.18061256388	0.9808033356120309
15633.123294389998	0.0003897664355604022	48298367406046.2	8.17303513525224e+27	13910.683197581762	1795.9752842733378	14.180094756320818	0.9808038637049064
15746.406796523259	0.0003982755756986137	48293193875885.914	8.171863819235873e+27	13909.188625087758	1795.7832628808342	14.179573197177199	0.9808043955746696
15859.69029865652	0.00040690710656546655	48287983695662.02	8.170684248299773e+27	13907.683465308506	1795.5898811414831	14.1790478867589	0.9808049312202614
15972.973800789781	0.0004156618819977047	48282736880450.09	8.169496426767504e+27	13906.167722609513	1795.395139614	14.17851882537783	0.9808054706406195
16086.257302923043	0.00042454075526400525	48277453445429.44	8.168300358992164e+27	13904.641401386278	1795.1990388609495	14.177986013348102	0.9808060138346791
16199.540805056304	0.000433544579061117	48272133405882.85	8.16709604935634e+27	13903.10450606453	1795.0015794487451	14.177449450986039	0.9808065608013725
16312.824307189565	0.0004426742055100024	48266776777196.91	8.165883502272085e+27	13901.557041099912	1794.8027619476472	14.176909138610164	0.980807111539629
16426.107809322824	0.0004519304861519853	48261383574862.47	8.164662722180885e+27	13899.999010978221	1794.6025869317652	14.17636507654124	0.9808076660483751
16539.391311456086	0.0004613142719449012	48255953814472.83	8.163433713553623e+27	13898.430420214952	1794.4010549790169	14.17581726510215	0.9808082243265347
16652.674813589347	0.00047082641325925297	48250487511725.03	8.162196480890551e+27	13896.851273355674	1794.1981666711702	14.175265704618015	0.9808087863730287
16765.958315722608	0.0004804677598743696	48244984682419.93	8.160951028721259e+27	13895.26157497603	1793.9939225938338	14.174710395416191	0.9808093521867751
16879.24181785587	0.0004902391609745702	48239445342461.77	8.159697361604641e+27	13893.661329681465	1793.7883233364394	14.174151337826217	0.9808099217666892
16992.52531998913	0.0005001414651453323	48233869507856.484	8.158435484128861e+27	13892.050542107048	1793.5813694922065	14.17358853217974	0.9808104951116837
17105.80882212239	0.0005101755203694634	48228257194714.99	8.157165400911326e+27	13890.429216918083	1793.3730616582257	14.173021978810745	0.9808110722206679
17219.092324255653	0.0005203421740232783	48222608419249.91	8.155887116598646e+27	13888.79735880945	1793.163400435379	14.172451678055333	0.9808116530925487
17332.375826388914	0.0005306422728727795	48216923197776.89	8.154600635866606e+27	13887.154972505814	1792.9523864283485	14.171877630251776	0.9808122377262302
17445.659328522175	0.0005410766630698428	48211201546714.73	8.153305963420133e+27	13885.502062761621	1792.7400202456429	14.171299835740587	0.9808128261206134
17558.942830655436	0.000551646190148407	48205443482584.63	8.152003103993255e+27	13883.838634361136	1792.5263024995756	14.170718294864473	0.9808134182745966
17672.226332788698	0.0005623516990206685	48199649022010.39	8.150692062349081e+27	13882.164692118242	1792.3112338062604	14.170133007968321	0.9808140141870753
17785.50983492196	0.0005731940339732793	48193818181718.06	8.149372843279755e+27	13880.480240876444	1792.0948147855947	14.16954397539918	0.9808146138569422
17898.79333705522	0.0005841740386635512	48187950978536.875	8.148045451606428e+27	13878.785285509044	1791.8770460612977	14.168951197506349	0.9808152172830873
18012.07683918848	0.0005952925561156624	48182047429397.54	8.146709892179223e+27	13877.0798309188	1791.6579282608589	14.168354674641277	0.9808158244643973
18125.360341321742	0.0006065504287168707	48176107551332.984	8.145366169877197e+27	13875.363882038122	1791.437462015556	14.167754407157593	0.9808164353997567
18238.643843455004	0.0006179484982137299	48170131361478.81	8.144014289608312e+27	13873.637443829088	1791.2156479604669	14.167150395411168	0.9808170500880465
18351.927345588265	0.0006294876057083116	48164118877071.88	8.142654256309398e+27	13871.900521283002	1790.99248673442	14.166542639759971	0.9808176685281457
18465.210847721526	0.0006411685916544308	48158070115451.53	8.141286074946119e+27	13870.153119421066	1790.7679789800568	14.16593114056427	0.9808182907189296
18578.494349854787	0.0006529922958538772	48151985094058.945	8.139909750512931e+27	13868.395243293711	1790.5421253437753	14.16531589818646	0.9808189166592711
18691.77785198805	0.0006649595574526505	48145863830436.055	8.138525288033057e+27	13866.626897980785	1790.3149264757242	14.164696912991086	0.9808195463480405
18805.06135412131	0.0006770712149372003	48139706342227.43	8.137132692558446e+27	13864.848088591654	1790.086383029837	14.164074185344926	0.9808201797841049
18918.34485625457	0.0006893281061306713	48133512647178.96	8.135731969169738e+27	13863.058820265074	1789.8564956638174	14.163447715616964	0.9808208169663287
19031.628358387832	0.000701731068189153	48127282763136.836	8.134323122976225e+27	13861.259098168954	1789.6252650390848	14.162817504178259	0.9808214578935734
19144.911860521093	0.000714280937597934	48121016708050.16	8.132906159115822e+27	13859.448927500896	1789.3926918208751	14.162183551402213	0.9808221025646979
19258.195362654355	0.0007269785501677612	48114714499968.1	8.131481082755024e+27	13857.62831348744	1789.158776678122	14.161545857664278	0.9808227509785581
19371.478864787616	0.0007398247410311037	48108376157040.84	8.13004789908887e+27	13855.797261384507	1788.9235202835137	14.160904423342108	0.980823403134007
19484.762366920877	0.0007528203446384226	48102001697520.17	8.128606613340913e+27	13853.955776477349	1788.6869233135096	14.16025924881561	0.9808240590298948
19598.045869054138	0.0007659661947544442	48095591139758.484	8.127157230763176e+27	13852.10386408032	1788.4489864482766	14.159610334466798	0.9808247186650692
19711.3293711874	0.0007792631244544387	48089144502209.016	8.125699756636115e+27	13850.241529536957	1788.2097103717333	14.158957680679892	0.9808253820383745
19824.61287332066	0.0007927119661205042	48082661803424.63	8.124234196268588e+27	13848.368778219821	1787.969095771502	14.158301287841242	0.9808260491486528
19937.89637545392	0.0008063135514378556	48076143062060.4	8.122760554997811e+27	13846.485615530877	1787.727143338971	14.15764115633947	0.9808267199947429
20051.179877587183	0.0008200687113911174	48069588296870.43	8.121278838189323e+27	13844.592046900887	1787.4838537692192	14.156977286565283	0.9808273945754808
20164.463379720444	0.0008339782762606237	48062997526710.06	8.119789051236947e+27	13842.688077789735	1787.2392277610531	14.156309678911597	0.9808280728897002
20277.746881853705	0.0008480430756187212	48056370770534.23	8.118291199562754e+27	13840.773713686349	1786.9932660169943	14.1556383337735	0.9808287549362312
20391.030383986967	0.0008622639383260775	48049708047398.32	8.116785288617026e+27	13838.848960108759	1786.7459692432892	14.15496325154829	0.9808294407139017
20504.313886120228	0.000876641692527996	48043009376457.34	8.115271323878209e+27	13836.913822603547	1786.4973381498487	14.154284432635336	0.9808301302215364
20617.59738825349	0.0008911771656507349	48036274776966.695	8.113749310852889e+27	13834.968306746732	1786.2473734503403	14.15360187743631	0.9808308234579574
20730.88089038675	0.0009058711843978307	48029504268281.02	8.112219255075734e+27	13833.01241814275	1785.9960758620741	14.152915586354924	0.9808315204219837
20844.16439252001	0.0009207245747464277	48022697869854.984	8.110681162109475e+27	13831.04616242527	1785.7434461061034	14.152225559797174	0.9808322211124318
20957.447894653273	0.0009357381619436131	48015855601242.234	8.109135037544854e+27	13829.069545256452	1785.489484907127	14.151531798171114	0.9808329255281153
21070.731396786534	0.0009509127705027562	48008977482096.84	8.107580887000587e+27	13827.082572327521	1785.2341929935665	14.150834301887079	0.9808336336678447
21184.014898919795	0.0009662492241998536	48002063532171.06	8.106018716123328e+27	13825.08524935819	1784.977571097489	14.150133071357457	0.980834345530428
21297.298401053056	0.0009817483460698797	47995113771317.17	8.104448530587626e+27	13823.077582097176	1784.719619954681	14.149428106996918	0.9808350611146702
21410.581903186318	0.000997410958403142	47988128219485.82	8.102870336095884e+27	13821.059576321564	1784.460340304547	14.14871940922216	0.9808357804193736
21523.86540531958	0.0010132378827416425	47981106896727.85	8.101284138378324e+27	13819.03123783752	1784.1997328902244	14.148006978452221	0.9808365034433374
21637.14890745284	0.0010292299398754429	47974049823190.89	8.099689943192941e+27	13816.99257247927	1783.9377984584435	14.147290815108093	0.9808372301853584
21750.4324095861	0.0010453879498390373	47966957019123.52	8.098087756325469e+27	13814.943586110081	1783.6745377596515	14.1465709196131	0.9808379606442302
21863.715911719362	0.001061712731907729	47959828504871.3	8.09647758358933e+27	13812.884284621587	1783.409951547921	14.14584729239264	0.9808386948187439
21976.999413852624	0.0010782051045940117	47952664300879.32	8.094859430825604e+27	13810.81467393403	1783.144040580994	14.145119933874325	0.9808394327076873
