# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.283342556696882006e-03	1.568798984267754789e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.320481327496386886e-03	1.646600793994060517e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.358224163722891925e-03	1.728261046807970721e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.396580890554563404e-03	1.813971095367118366e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.435561492976974930e-03	1.903931782125616991e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.475176118382382395e-03	1.998353909963712270e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.515435079211278489e-03	2.097458736157479748e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.556348855636925849e-03	2.201478490846108943e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.597928098293538889e-03	2.310656921211615126e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.640183631048854604e-03	2.425249862646222514e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.683126453821786661e-03	2.545525838245748486e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.726767745445908293e-03	2.671766688033798698e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.771118866579522048e-03	2.804268229391254551e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.816191362663050639e-03	2.943340950238562336e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.861996966924542935e-03	3.089310736595208886e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.908547603434051901e-03	3.242519636221187448e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.955855390207688498e-03	3.403326660129888244e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.003932642362183367e-03	3.572108623850676602e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.052791875320737345e-03	3.749261030412328956e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.102445808071035548e-03	3.935198997116538865e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.152907366476234274e-03	4.130358228273050678e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.204189686639803258e-03	4.335196036175873151e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.256306118325112773e-03	4.550192412713062173e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.309270228430624249e-03	4.775851154121028402e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.363095804521622906e-03	5.012701041519122604e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.417796858419374067e-03	5.261297079990653845e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.473387629848663331e-03	5.522221799113964861e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.529882590144675560e-03	5.796086617991100833e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.587296446020152470e-03	6.083533277972580244e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.645644143393840172e-03	6.385235346435710402e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.704940871281190307e-03	6.701899795140047054e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.765202065748340411e-03	7.034268656858573981e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.826443413930427379e-03	7.383120764166684134e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.888680858115239718e-03	7.749273574463226891e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
3.951930599893308839e-03	8.133585085500343087e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
4.016209104375487171e-03	8.536955845910535069e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
4.081533104479115499e-03	8.960331065442193560e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
4.147919605283937466e-03	9.404702829848727669e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
4.215385888458833726e-03	9.871112425621012600e-26	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
4.283949516760587016e-03	1.036065278001103071e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
4.353628338605771905e-03	1.087447102206383862e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
4.424440492717071974e-03	1.141377117065982782e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
4.496404412845102574e-03	1.197981695586522381e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
4.569538832567081842e-03	1.257393478020279032e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
4.643862790163548644e-03	1.319751682678152302e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
4.719395633574357402e-03	1.385202432156815542e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
4.796157025435355756e-03	1.453899095744588033e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
4.874166948196903895e-03	1.526002648808250129e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
4.953445709325703973e-03	1.601682050003060510e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
5.034013946591234592e-03	1.681114637189838276e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
5.115892633438120889e-03	1.764486542986801959e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
5.199103084445957229e-03	1.851993130930038209e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
5.283666960877867955e-03	1.943839453264507659e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
5.369606276319356143e-03	2.040240731438429526e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
5.456943402408878478e-03	2.141422860426944689e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
5.545701074661568697e-03	2.247622938066753465e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
5.635902398387768013e-03	2.359089820642260582e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
5.727570854707741618e-03	2.476084706024943595e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
5.820730306664270888e-03	2.598881745732534781e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
5.915405005434681666e-03	2.727768687342220160e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
6.011619596643841268e-03	2.863047548763090186e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
6.109399126779935241e-03	3.005035325948070166e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
6.208769049714497543e-03	3.154064735703435445e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
6.309755233328558956e-03	3.310484995336744114e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
6.412383966246567799e-03	3.474662640970037241e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
6.516681964679776895e-03	3.646982386435728004e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
6.622676379381006728e-03	3.827848024768023251e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
6.730394802712516035e-03	4.017683374402203640e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
6.839865275828778748e-03	4.216933272298882002e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
6.951116295976176966e-03	4.426064616320665925e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
7.064176823911335126e-03	4.645567459303474800e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
7.179076291440170988e-03	4.875956157386502812e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
7.295844609079577686e-03	5.117770575291586789e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
7.414512173843651119e-03	5.371577351376125218e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
7.535109877156669252e-03	5.637971225424280633e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
7.657669112894663864e-03	5.917576432287408417e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
7.782221785557865909e-03	6.211048164639760628e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
7.908800318576079263e-03	6.519074108277003421e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
8.037437662749060199e-03	6.842376053554944641e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
8.168167304824299965e-03	7.181711586744997914e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
8.301023276214207144e-03	7.537875865269143664e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
8.436040161855156566e-03	7.911703480974720537e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
8.573253109210627818e-03	8.304070415815040797e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
8.712697837420704111e-03	8.715896094518296073e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
8.854410646600507570e-03	9.148145539055307023e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
8.998428427289753215e-03	9.601831629953909167e-25	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
9.144788670056080981e-03	1.007801747975947626e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
9.293529475254592651e-03	1.057781892420304794e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
9.444689562946034442e-03	1.110240713691420938e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
9.598308282976440731e-03	1.165301137380651981e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
9.754425625220579030e-03	1.223092185356537068e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
9.913082229992103631e-03	1.283749278098887292e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.007431939862303734e-02	1.347414552026605164e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.023817910421521635e-02	1.414237192562768623e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.040470400256677218e-02	1.484373783717556131e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.057393744327617645e-02	1.557988675008051779e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.074592348102699005e-02	1.635254366574829854e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.092070688705618076e-02	1.716351913397726232e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.109833316080883689e-02	1.801471349557911321e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.127884854178263542e-02	1.890812133540580322e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.146230002156478286e-02	1.984583615621554466e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.164873535606485329e-02	2.083005528433151203e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.183820307794659216e-02	2.186308501858801971e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.203075250926182414e-02	2.294734603462901058e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.222643377428995516e-02	2.408537905722374185e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.242529781258631776e-02	2.527985081389097910e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.262739639224260899e-02	2.653356028378182257e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.283278212336321986e-02	2.784944525646607317e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.304150847176055276e-02	2.923058921598876235e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.325362977287322837e-02	3.068022856633007232e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.346920124591067386e-02	3.220176021519923670e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.368827900822764017e-02	3.379874953393231090e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.391092008993272296e-02	3.547493871214844836e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.413718244873429092e-02	3.723425552673906243e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.436712498502802117e-02	3.908082254574051255e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.460080755722983729e-02	4.101896678865664685e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.483829099735808552e-02	4.305322986586669654e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.507963712686938990e-02	4.518837862088103774e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.532490877275185029e-02	4.742941630037894391e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.557416978388013844e-02	4.978159427820569185e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.582748504763663300e-02	5.225042436080094134e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.608492050680272040e-02	5.484169170289125917e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.634654317672509100e-02	5.756146836371607564e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.661242116276098052e-02	6.041612753554804200e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.688262367800735450e-02	6.341235847785362471e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.715722106131844019e-02	6.655718219208685324e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.743628479561614916e-02	6.985796787384488036e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.771988752649856710e-02	7.332245018094177526e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.800810308115088562e-02	7.695874735785945622e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.830100648756406018e-02	8.077538025905003969e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.859867399406607211e-02	8.478129231566566668e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.890118308917071444e-02	8.898587049250080493e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.920861252174944564e-02	9.339896728426009175e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.952104232153110616e-02	9.803092380268884301e-24	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
1.983855381993523265e-02	1.028925940086714560e-23	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.016122967124422266e-02	1.079953701460776835e-23	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.048915387411969630e-02	1.133512094369530196e-23	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.082241179346908805e-02	1.189726621006139336e-23	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.116109018266762107e-02	1.248729007622959447e-23	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.150527720614191923e-02	1.310657513202748754e-23	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.185506246232096078e-02	1.375657253437887589e-23	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.221053700696010505e-02	1.443880540776732678e-23	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.257179337684471487e-02	1.515487241334008500e-23	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.293892561387931087e-02	1.590645149501539848e-23	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
2.331202928956830137e-02	1.669530381137092940e-23	6.257491380895311832e+08	2.487902367238829480e+25	1.829236744952772540e+02	2.336942788867127163e+01	2.991887042087481241e+00	9.999999989808333600e-01
