r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8869.679027626988	8.358286151147259e-06	5686933694319.82	4.638019329314603e+26	1622.329318973363	212.08787165747987	6.680580380431877	0.9905000080938623
9054.464007369217	8.891558246562424e-06	5686848886159.528	4.63786902975171e+26	1622.2899886568587	212.08471823377087	6.6805234979833585	0.9905000773803668
9239.248987111447	9.447038494687045e-06	5686762329930.785	4.637715634920679e+26	1622.2498480410454	212.08149981145024	6.680465442197342	0.990500148078538
9424.033966853676	1.0025179433096363e-05	5686674025667.513	4.6375591450474826e+26	1622.2088971647959	212.07821639176905	6.680406213042983	0.9905002201874838
9608.818946595906	1.0626433557552582e-05	5686583973404.221	4.637399560362648e+26	1622.1671360677665	212.07486797600302	6.68034581048882	0.9905002937063122
9793.603926338135	1.125125332116931e-05	5686492173176.199	4.637236881101262e+26	1622.1245647904009	212.07145456545382	6.680284234502761	0.9905003686341312
9978.388906080365	1.1900091133576046e-05	5686398625019.374	4.6370711075029685e+26	1622.0811833739376	212.06797616144914	6.680221485052114	0.9905004449700493
10163.173885822594	1.2573399360082698e-05	5686303328970.356	4.636902239811971e+26	1622.0369918603737	212.06443276533957	6.680157562103515	0.9905005227131753
10347.958865564824	1.327163032084416e-05	5686206285066.47	4.636730278277027e+26	1621.9919902925226	212.06082437850378	6.680092465623031	0.9905006018626179
10532.743845307054	1.3995236290024928e-05	5686107493345.667	4.636555223151451e+26	1621.9461787139562	212.0571510023435	6.680026195576063	0.9905006824174865
10717.528825049283	1.4744669494963747e-05	5686006953846.641	4.6363770746931145e+26	1621.8995571690477	212.0534126382872	6.679958751927408	0.99050076437689
10902.313804791513	1.552038211533833e-05	5685904666608.741	4.636195833164443e+26	1621.8521257029377	212.04960928778678	6.679890134641222	0.9905008477399384
11087.098784533742	1.6322826282330105e-05	5685800631672.008	4.636011498832418e+26	1621.8038843615764	212.04574095232232	6.679820343681063	0.9905009325057412
11271.883764275972	1.7152454077789e-05	5685694849077.183	4.6358240719685753e+26	1621.754833191667	212.0418076333958	6.679749379009828	0.9905010186734087
11456.668744018201	1.8009717533398312e-05	5685587318865.627	4.635633552849006e+26	1621.704972240724	212.03780933253688	6.679677240589822	0.990501106242051
11641.45372376043	1.8895068629839585e-05	5685478041079.46	4.6354399417543515e+26	1621.6543015570255	212.03374605129912	6.679603928382697	0.9905011952107785
11826.23870350266	1.980895929595757e-05	5685367015761.479	4.6352432389698094e+26	1621.6028211896523	212.02961779126258	6.6795294423495095	0.9905012855787021
12011.02368324489	2.0751841407925215e-05	5685254242955.105	4.635043444785129e+26	1621.5505311884615	212.0254245540316	6.679453782450672	0.9905013773449327
12195.80866298712	2.172416678840871e-05	5685139722704.487	4.634840559494613e+26	1621.4974316040957	212.02116634123658	6.679376948645985	0.9905014705085814
12380.593642729349	2.2726387205732598e-05	5685023455054.484	4.634634583397114e+26	1621.443522487974	212.01684315453218	6.679298940894601	0.9905015650687596
12565.378622471579	2.3758954373044912e-05	5684905440050.597	4.6344255167960344e+26	1621.3888038923005	212.01245499559857	6.679219759155057	0.9905016610245789
12750.163602213808	2.4822319947482415e-05	5684785677739.009	4.634213359999331e+26	1621.3332758700815	212.00800186614222	6.679139403385286	0.9905017583751513
12934.948581956038	2.591693552933581e-05	5684664168166.591	4.6339981133195074e+26	1621.2769384750798	212.00348376789336	6.679057873542558	0.9905018571195887
13119.733561698267	2.7043252661215126e-05	5684540911380.903	4.633779777073618e+26	1621.2197917618555	211.99890070260778	6.678975169583538	0.9905019572570035
13304.518541440497	2.820172282721502e-05	5684415907430.236	4.633558351583268e+26	1621.1618357857617	211.99425267206786	6.678891291464274	0.9905020587865082
13489.303521182726	2.939279745208027e-05	5684289156363.496	4.633333837174607e+26	1621.1030706029235	211.98953967808023	6.678806239140177	0.9905021617072157
13674.088500924956	3.061692790037124e-05	5684160658230.305	4.6331062341783356e+26	1621.043496270263	211.98476172247726	6.678720012566046	0.9905022660182388
13858.873480667186	3.1874565475629416e-05	5684030413080.963	4.632875542929701e+26	1620.9831128454507	211.97991880711442	6.678632611696005	0.9905023717186908
14043.658460409415	3.316616141954304e-05	5683898420966.42	4.632641763768496e+26	1620.9219203869761	211.9750109338751	6.678544036483604	0.990502478807685
14228.443440151645	3.449216691111278e-05	5683764681938.376	4.632404897039061e+26	1620.859918954115	211.97003810466782	6.678454286881769	0.9905025872843355
14413.228419893874	3.585303306581743e-05	5683629196049.2	4.6321649430902816e+26	1620.7971086068924	211.96500032142433	6.678363362842755	0.9905026971477557
14598.013399636104	3.724921093477972e-05	5683491963351.853	4.6319219022755876e+26	1620.7334894061396	211.95989758610267	6.678271264318213	0.9905028083970601
14782.798379378333	3.86811515039322e-05	5683352983900.145	4.631675774952953e+26	1620.6690614134873	211.95472990068762	6.678177991259201	0.9905029210313627
14967.583359120563	4.0149305693183106e-05	5683212257748.4375	4.631426561484898e+26	1620.6038246913208	211.9494972671872	6.678083543616104	0.9905030350497784
15152.368338862792	4.165412435558239e-05	5683069784951.824	4.6311742622384816e+26	1620.5377793028163	211.94419968763543	6.677987921338694	0.990503150451422
15337.153318605022	4.319605827648774e-05	5682925565566.063	4.630918877585309e+26	1620.4709253119318	211.93883716409087	6.677891124376112	0.9905032672354084
15521.938298347251	4.477555817273072e-05	5682779599647.63	4.630660407901525e+26	1620.403262783427	211.93340969863914	6.677793152676896	0.9905033854008528
15706.723278089481	4.6393074691782945e-05	5682631887253.634	4.6303988535678164e+26	1620.3347917828175	211.92791729338884	6.677694006188924	0.9905035049468709
15891.50825783171	4.8049058410922306e-05	5682482428441.899	4.6301342149694116e+26	1620.265512376414	211.92235995047497	6.677593684859457	0.9905036258725783
16076.29323757394	4.974395983639933e-05	5682331223270.964	4.6298664924960766e+26	1620.1954246313198	211.91673767205856	6.677492188635151	0.9905037481770911
16261.07821731617	5.147822940260357e-05	5682178271800.005	4.6295956865421175e+26	1620.1245286154078	211.91105046032462	6.67738951746201	0.9905038718595253
16445.8631970584	5.3252317471230014e-05	5682023574088.869	4.6293217975063794e+26	1620.0528243973336	211.9052983174833	6.677285671285409	0.9905039969189973
16630.648176800627	5.506667433044564e-05	5681867130198.134	4.629044825792244e+26	1619.980312046546	211.899481245771	6.677180650050112	0.9905041233546239
16815.433156542855	5.6921750194056066e-05	5681708940189.049	4.628764771807632e+26	1619.9069916332671	211.89359924744906	6.677074453700246	0.9905042511655218
17000.218136285082	5.8817995200672166e-05	5681549004123.502	4.628481635964999e+26	1619.8328632285	211.88765232480307	6.676967082179303	0.9905043803508082
17185.00311602731	6.075585941287687e-05	5681387322064.141	4.6281954186813366e+26	1619.7579269040505	211.88164048014576	6.676858535430173	0.9905045109096005
17369.788095769538	6.273579281639192e-05	5681223894074.234	4.6279061203781715e+26	1619.6821827324668	211.87556371581266	6.676748813395067	0.990504642841016
17554.573075511766	6.475824531924482e-05	5681058720217.767	4.6276137414815643e+26	1619.6056307871254	211.86942203416706	6.676637916015631	0.9905047761441726
17739.358055253993	6.68236667509358e-05	5680891800559.383	4.627318282422108e+26	1619.5282711421505	211.86321543759516	6.676525843232828	0.9905049108181885
17924.14303499622	6.893250686160488e-05	5680723135164.449	4.627019743634932e+26	1619.4501038724702	211.85694392851082	6.676412594987036	0.9905050468621815
18108.92801473845	7.108521532119893e-05	5680552724098.947	4.626718125559694e+26	1619.371129053783	211.85060750935094	6.676298171217971	0.9905051842752705
18293.712994480677	7.328224171863901e-05	5680380567429.62	4.626413428640585e+26	1619.2913467625701	211.8442061825786	6.676182571864732	0.9905053230565739
18478.497974222904	7.552403556098754e-05	5680206665223.857	4.6261056533263255e+26	1619.2107570761048	211.83773995068293	6.676065796865804	0.9905054632052107
18663.282953965132	7.781104627261571e-05	5680031017549.735	4.625794800070165e+26	1619.1293600724255	211.83120881617631	6.67594784615901	0.9905056047203001
18848.06793370736	8.014372319437093e-05	5679853624475.981	4.6254808693298845e+26	1619.0471558303707	211.82461278159826	6.675828719681576	0.9905057476009613
19032.852913449588	8.252251558274439e-05	5679674486072.076	4.62516386156779e+26	1618.964144429547	211.81795184951247	6.67570841737008	0.9905058918463142
19217.637893191815	8.49478726090386e-05	5679493602408.131	4.624843777250717e+26	1618.8803259503427	211.81122602250767	6.675586939160468	0.9905060374554783
19402.422872934043	8.742024335853512e-05	5679310973554.94	4.624520616850028e+26	1618.7957004739408	211.80443530319914	6.675464284988076	0.9905061844275739
19587.20785267627	8.994007682966238e-05	5679126599584.02	4.6241943808416086e+26	1618.7102680822957	211.7975796942262	6.675340454787593	0.9905063327617211
19771.9928324185	9.250782193316349e-05	5678940480567.528	4.623865069705871e+26	1618.624028858131	211.79065919825248	6.675215448493064	0.9905064824570404
19956.777812160726	9.512392749126421e-05	5678752616578.318	4.6235326839277516e+26	1618.5369828849957	211.78367381797057	6.675089266037963	0.9905066335126528
20141.562791902954	9.778884223684105e-05	5678563007689.932	4.6231972239967093e+26	1618.4491302471583	211.77662355609363	6.67496190735505	0.9905067859276789
20326.34777164518	0.00010050301481258923	5678371653976.606	4.622858690406726e+26	1618.3604710297232	211.76950841536322	6.674833372376527	0.9905069397012403
20511.13275138741	0.00010326689377019115	5678178555513.273	4.622517083656305e+26	1618.2710053185438	211.7623283985453	6.674703661033928	0.990507094832458
20695.917731129637	0.0001060809275694844	5677983712375.462	4.622172404248471e+26	1618.1807332002659	211.75508350843026	6.674572773258161	0.9905072513204539
20880.702710871865	0.00010894556457763038	5677787124639.488	4.621824652690766e+26	1618.0896547623202	211.74777374783494	6.6744407089795175	0.9905074091643499
21065.487690614093	0.0001118612530682827	5677588792382.291	4.621473829495253e+26	1617.9977700928996	211.74039911960017	6.674307468127627	0.9905075683632679
21250.27267035632	0.00011482844122075574	5677388715681.552	4.621119935178512e+26	1617.9050792810078	211.73295962659358	6.674173050631537	0.9905077289163304
21435.057650098548	0.00011784757711919332	5677186894615.528	4.620762970261643e+26	1617.8115824163833	211.725455271705	6.674037456419585	0.99050789082266
21619.842629840776	0.00012091910875173751	5676983329263.267	4.620402935270259e+26	1617.717279589607	211.71788605785386	6.67390068541958	0.9905080540813793
21804.627609583004	0.00012404348400969745	5676778019704.456	4.620039830734488e+26	1617.6221708919925	211.7102519879815	6.673762737558619	0.9905082186916114
21989.41258932523	0.00012722115068671824	5676570966019.441	4.6196736571889755e+26	1617.5262564156412	211.7025530650549	6.673623612763186	0.9905083846524796
22174.19756906746	0.0001304525564779501	5676362168289.304	4.6193044151728775e+26	1617.4295362534638	211.69478929206832	6.673483310959171	0.9905085519631074
22358.982548809687	0.00013373814897921747	5676151626595.773	4.618932105229865e+26	1617.3320104991042	211.68696067203783	6.673341832071763	0.9905087206226184
22543.767528551914	0.00013707837568618822	5675939341021.254	4.6185567279081186e+26	1617.2336792470269	211.67906720800755	6.6731991760255776	0.9905088906301365
22728.552508294142	0.00014047368399354297	5675725311648.888	4.61817828376033e+26	1617.1345425924596	211.67110890304582	6.673055342744576	0.9905090619847859
22913.33748803637	0.00014392452119414462	5675509538562.425	4.6177967733437035e+26	1617.0346006314228	211.66308576024696	6.6729103321521	0.9905092346856911
23098.122467778598	0.00014743133447820778	5675292021846.354	4.617412197219947e+26	1616.9338534606864	211.65499778272863	6.672764144170824	0.9905094087319765
23282.907447520825	0.00015099457093246846	5675072761585.813	4.6170245559552806e+26	1616.8323011778332	211.64684497363527	6.6726167787228245	0.990509584122767
23467.692427263053	0.00015461467753935385	5674851757866.639	4.616633850120429e+26	1616.7299438812076	211.6386273361358	6.672468235729526	0.9905097608571879
23652.47740700528	0.00015829210117615205	5674629010775.363	4.616240080290623e+26	1616.626781669948	211.63034487342583	6.67231851511174	0.9905099389343641
23837.26238674751	0.00016202728861418206	5674404520399.1455	4.6158432470456005e+26	1616.5228146439485	211.62199758872325	6.67216761678961	0.9905101183534214
24022.047366489736	0.00016582068651796393	5674178286825.913	4.615443350969599e+26	1616.418042903907	211.613585485274	6.672015540682679	0.9905102991134854
24206.832346231964	0.00016967274144438868	5673950310144.217	4.615040392651363e+26	1616.3124665512862	211.60510856634772	6.671862286709836	0.9905104812136822
24391.61732597419	0.00017358389984188882	5673720590443.285	4.614634372684135e+26	1616.2060856883336	211.59656683523974	6.671707854789347	0.990510664653138
24576.40230571642	0.00017755460804960856	5673489127813.068	4.614225291665662e+26	1616.0989004180783	211.5879602952707	6.671552244838844	0.9905108494309791
24761.187285458647	0.0001815853122965743	5673255922344.165	4.6138131501981895e+26	1615.990910844331	211.5792889497864	6.671395456775322	0.9905110355463324
24945.972265200875	0.00018567645870086515	5673020974127.897	4.61339794888846e+26	1615.8821170716585	211.57055280215684	6.671237490515125	0.9905112229983244
25130.757244943103	0.00018982849326878382	5672784283256.192	4.612979688347715e+26	1615.7725192054274	211.561751855778	6.671078345973975	0.9905114117860826
25315.54222468533	0.0001940418618940272	5672545849821.77	4.612558369191694e+26	1615.6621173518013	211.5528861140729	6.670918023066995	0.9905116019087341
25500.327204427558	0.00019831701035685735	5672305673917.929	4.612133992040629e+26	1615.5509116176765	211.54395558048583	6.670756521708605	0.9905117933654066
25685.112184169786	0.0002026543843232725	5672063755638.696	4.61170655751925e+26	1615.43890211076	211.5349602584898	6.670593841812634	0.9905119861552278
25869.897163912014	0.00020705442934417827	5671820095078.793	4.611276066256777e+26	1615.326088939526	211.5259001515805	6.670429983292262	0.9905121802773259
26054.68214365424	0.00021151759085455874	5671574692333.598	4.610842518886926e+26	1615.2124722132264	211.51677526328032	6.670264946060032	0.990512375730829
26239.46712339647	0.00021604431417264787	5671327547499.186	4.6104059160479e+26	1615.098052041904	211.50758559713702	6.670098730027865	0.9905125725148656
26424.252103138697	0.00022063504449910113	5671078660672.311	4.609966258382395e+26	1614.982828536374	211.4983311567226	6.66993133510704	0.9905127706285644
26609.037082880925	0.00022529022691616696	5670828031950.404	4.609523546537596e+26	1614.8668018082126	211.48901194563447	6.6697627612081805	0.9905129700710543
26793.822062623152	0.0002300103063868583	5670575661431.597	4.609077781165175e+26	1614.7499719698017	211.47962796749584	6.669593008241303	0.9905131708414647
26978.60704236538	0.0002347957277541247	5670321549214.652	4.6086289629212906e+26	1614.6323391342733	211.47017922595398	6.669422076115758	0.9905133729389247
27163.392022107608	0.0002396469357400241	5670065695399.081	4.6081770924665884e+26	1614.5139034155507	211.46066572468158	6.669249964740271	0.9905135763625642
27348.177001849836	0.0002445643749448949	5669808100085.048	4.607722170466197e+26	1614.3946649283462	211.4510874673781	6.669076674022951	0.9905137811115128
27532.961981592063	0.00024954848984652824	5669548763373.398	4.60726419758973e+26	1614.274623788139	211.4414444577671	6.668902203871252	0.9905139871849007
27717.74696133429	0.00025459972479934006	5669287685365.653	4.606803174511281e+26	1614.1537801111717	211.4317366995961	6.66872655419197	0.9905141945818582
27902.53194107652	0.0002597185240335438	5669024866163.994	4.6063391019094264e+26	1614.0321340144808	211.4219641966392	6.668549724891293	0.9905144033015159
28087.316920818746	0.00026490533165432256	5668760305871.369	4.605871980467222e+26	1613.9096856158942	211.41212695269678	6.668371715874782	0.9905146133430043
28272.101900560974	0.0002701605916410023	5668494004591.297	4.605401810872201e+26	1613.7864350339662	211.40222497159075	6.668192527047296	0.9905148247054546
28456.886880303202	0.000275484747846224	5668225962428.085	4.604928593816377e+26	1613.6623823880918	211.39225825717247	6.668012158313139	0.9905150373879981
28641.67186004543	0.0002808782439951171	5667956179486.609	4.604452329996238e+26	1613.5375277983926	211.38222681331516	6.667830609575912	0.990515251389766
28826.456839787657	0.00028634152368447227	5667684655872.517	4.6039730201127464e+26	1613.4118713857918	211.37213064391892	6.667647880738608	0.9905154667098902
29011.241819529885	0.0002918750303819145	5667411391692.14	4.60349066487134e+26	1613.2854132719845	211.36196975290886	6.667463971703578	0.9905156833475025
29196.026799272113	0.0002974792074250766	5667136387052.414	4.603005264981929e+26	1613.1581535794403	211.3517441442347	6.667278882372527	0.990515901301735
29380.81177901434	0.00030315449802077244	5666859642061.012	4.602516821158895e+26	1613.0300924314072	211.34145382187177	6.667092612646523	0.99051612057172
29565.59675875657	0.00030890134524417053	5666581156826.282	4.6020253341210894e+26	1612.9012299519072	211.33109878982046	6.666905162425998	0.9905163411565903
29750.381738498796	0.0003147201920379677	5666300931457.277	4.6015308045918325e+26	1612.77156626574	211.32067905210656	6.666716531610739	0.9905165630554784
29935.166718241024	0.00032061148121156305	5666018966063.621	4.6010332332989126e+26	1612.6411014984735	211.31019461277972	6.666526720099883	0.9905167862675177
30119.95169798325	0.0003265756554402315	5665735260755.804	4.6005326209745844e+26	1612.509835776472	211.29964547591712	6.66633572779196	0.9905170107918412
30304.73667772548	0.0003326131572642982	5665449815644.8545	4.600028968355569e+26	1612.3777692268552	211.2890316456192	6.666143554584829	0.9905172366275825
30489.521657467707	0.00033872442908831256	5665162630842.539	4.599522276183049e+26	1612.2449019775268	211.27835312601226	6.665950200375717	0.9905174637738753
30674.306637209935	0.00034490991318022275	5664873706461.233	4.599012545202673e+26	1612.1112341571534	211.26760992124682	6.665755665061196	0.9905176922298535
30859.091616952162	0.0003511700516705498	5664583042614.111	4.598499776164547e+26	1611.9767658952037	211.2568020355003	6.665559948537228	0.9905179219946514
31043.87659669439	0.0003575052865515626	5664290639414.966	4.5979839698232416e+26	1611.8414973218976	211.2459294729739	6.665363050699112	0.9905181530674033
31228.661576436618	0.00036391605967645235	5663996496978.246	4.597465126937781e+26	1611.705428568245	211.23499223789503	6.66516497144151	0.9905183854472439
31413.446556178846	0.0003704028127585075	5663700615419.113	4.596943248271651e+26	1611.5685597660083	211.2239903345143	6.664965710658426	0.990518619133308
31598.231535921073	0.0003769659873702888	5663402994853.436	4.596418334592793e+26	1611.430891047766	211.21292376711045	6.664765268243268	0.9905188541247307
31783.0165156633	0.0003836060249428047	5663103635397.693	4.595890386673602e+26	1611.292422546822	211.20179253998444	6.664563644088741	0.9905190904206473
31967.80149540553	0.0003903233667646857	5662802537169.126	4.595359405290926e+26	1611.1531543972958	211.1905966574646	6.664360838086956	0.9905193280201935
32152.586475147757	0.000397118453981361	5662499700285.589	4.594825391226067e+26	1611.013086734053	211.17933612390266	6.664156850129351	0.990519566922505
32337.371454889984	0.00040399172759423316	5662195124865.671	4.594288345264776e+26	1610.8722196927538	211.16801094367682	6.6639516801067415	0.9905198071267176
32522.156434632212	0.00041094362845985424	5661888811028.572	4.593748268197255e+26	1610.730553409808	211.1566211211889	6.663745327909267	0.9905200486319677
32706.94141437444	0.00041797459728910136	5661580758894.28	4.593205160818154e+26	1610.588088022439	211.14516666086845	6.663537793426483	0.9905202914373917
32891.72639411667	0.00042508507464635313	5661270968583.35	4.5926590239265676e+26	1610.4448236686064	211.13364756716794	6.663329076547242	0.9905205355421265
33076.5113738589	0.00043227550094866534	5660959440217.066	4.592109858326039e+26	1610.3007604870547	211.12206384456513	6.663119177159774	0.9905207809453087
33261.29635360113	0.0004395463164649472	5660646173917.435	4.5915576648245514e+26	1610.1558986173075	211.1104154975634	6.662908095151666	0.9905210276460756
33446.08133334336	0.00044689796131513803	5660331169807.069	4.591002444234535e+26	1610.010238199655	211.09870253069107	6.662695830409854	0.9905212756435645
33630.86631308559	0.0004543308754693839	5660014428009.349	4.5904441973728585e+26	1609.863779375177	211.08692494850274	6.662482382820653	0.9905215249369131
33815.651292827824	0.0004618454987472139	5659695948648.223	4.5898829250608306e+26	1609.7165222857152	211.07508275557723	6.662267752269714	0.9905217755252592
34000.436272570056	0.00046944227081671745	5659375731848.423	4.589318628124198e+26	1609.568467073872	211.06317595651748	6.662051938642026	0.9905220274077408
34185.22125231229	0.0004771216311937211	5659053777735.274	4.588751307393146e+26	1609.4196138830341	211.05120455595227	6.661834941821949	0.9905222805834961
34370.00623205452	0.0004848840192409655	5658730086434.892	4.5881809637022926e+26	1609.2699628573732	211.03916855853694	6.6616167616932165	0.9905225350516638
34554.79121179675	0.0004927298741672836	5658404658073.958	4.5876075978906924e+26	1609.1195141418127	211.0270679689499	6.661397398138879	0.9905227908113824
34739.57619153898	0.0005006596350267764	5658077492779.8955	4.5870312108018315e+26	1608.9682678820693	211.01490279189636	6.661176851041379	0.9905230478617911
34924.36117128121	0.0005086737407179924	5657748590680.817	4.5864518032836284e+26	1608.8162242246065	211.0026730321048	6.660955120282466	0.990523306202029
35109.146151023444	0.0005167726299831041	5657417951905.456	4.5858693761884287e+26	1608.6633833166777	210.99037869433	6.660732205743279	0.9905235658312355
35293.931130765675	0.0005249567414070866	5657085576583.333	4.5852839303730076e+26	1608.5097453063163	210.9780197833529	6.6605081073043095	0.9905238267485501
35478.71611050791	0.0005332265134168954	5656751464844.494	4.584695466698568e+26	1608.3553103423026	210.96559630397684	6.660282824845374	0.990524088953113
35663.50109025014	0.0005415823842806445	5656415616819.798	4.584103986030735e+26	1608.2000785742025	210.953108261032	6.6600563582456545	0.990524352444064
