r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1351394.9001521687	0.0006944640818281956	132089651.05212423	9.538974619749255e+19	0.03807416523964278	0.004937142787014723	0.039732972667478945	0.9999295572113502
1353906.7865836783	0.0006982993195665166	132075589.95623748	9.537298227932439e+19	0.03807006717810853	0.004936617187932034	0.03973024762381708	0.9999295600354868
1356418.673015188	0.0007021484045129886	132061504.1699062	9.535619008953765e+19	0.0380659619254825	0.004936090665932439	0.03972751750424626	0.9999295628646876
1358930.5594466976	0.0007060113593530979	132047393.70088942	9.533936964355798e+19	0.038061849484052133	0.004935563221305985	0.039724782308677306	0.9999295656989514
1361442.4458782072	0.0007098882067560789	132033258.55696316	9.532252095683509e+19	0.038057729856109834	0.004935034854343354	0.039722042037021565	0.9999295685382774
1363954.3323097168	0.0007137789693748896	132019098.74591343	9.53056440448428e+19	0.03805360304395105	0.004934505565335616	0.03971929668918967	0.9999295713826644
1366466.2187412265	0.0007176836698461846	132004914.27554074	9.528873892307914e+19	0.03804946904987522	0.004933975354574352	0.03971654626509221	0.9999295742321114
1368978.105172736	0.0007216023307902905	131990705.15365902	9.52718056070662e+19	0.03804532787618614	0.0049334442223516765	0.039713790764639885	0.9999295770866174
1371489.9916042457	0.0007255349748111785	131976471.38809353	9.525484411235013e+19	0.038041179525190684	0.004932912168960124	0.039711030187742725	0.9999295799461816
1374001.8780357554	0.00072948162449644	131962212.98668371	9.523785445450106e+19	0.03803702399919976	0.004932379194692715	0.03970826453431074	0.9999295828108028
1376513.764467265	0.0007334423024172606	131947929.9572819	9.52208366491132e+19	0.03803286130052861	0.004931845299843035	0.03970549380425403	0.99992958568048
1379025.6508987746	0.0007374170311283928	131933622.30775362	9.520379071180476e+19	0.038028691431495676	0.004931310484705069	0.039702717997482144	0.9999295885552121
1381537.5373302842	0.0007414058331681324	131919290.04597555	9.518671665821786e+19	0.03802451439442331	0.0049307747495733	0.03969993711390446	0.9999295914349982
1384049.4237617939	0.0007454087310582913	131904933.17984056	9.516961450401866e+19	0.038020330191638134	0.00493023809474276	0.039697151153430525	0.9999295943198373
1386561.3101933035	0.0007494257473041725	131890551.71725164	9.515248426489717e+19	0.03801613882547001	0.004929700520508878	0.03969436011596926	0.9999295972097283
1389073.1966248131	0.0007534569043945442	131876145.66612627	9.513532595656733e+19	0.03801194029825322	0.004929162027167658	0.03969156400142981	0.9999296001046702
1391585.0830563228	0.0007575022248016138	131861715.03439364	9.511813959476693e+19	0.03800773461232509	0.004928622615015484	0.03968876280972064	0.9999296030046623
1394096.9694878324	0.0007615617309810033	131847259.8299974	9.510092519525758e+19	0.03800352177002733	0.004928082284349301	0.03968595654075041	0.9999296059097031
1396608.855919342	0.0007656354453717223	131832780.06089301	9.508368277382483e+19	0.037999301773705384	0.004927541035466514	0.039683145194427505	0.999929608819792
1399120.7423508517	0.0007697233903961433	131818275.73504902	9.506641234627794e+19	0.037995074625708336	0.00492699886866501	0.039680328770660044	0.9999296117349278
1401632.6287823613	0.0007738255884599762	131803746.86044696	9.504911392844995e+19	0.03799084032838914	0.004926455784243155	0.039677507269356004	0.9999296146551094
1404144.515213871	0.000777942061952242	131789193.44508177	9.50317875361977e+19	0.03798659888410467	0.004925911782499812	0.03967468069042321	0.999929617580336
1406656.4016453805	0.0007820728332452484	131774615.49696046	9.501443318540175e+19	0.03798235029521519	0.004925366863734283	0.03967184903376908	0.9999296205106065
1409168.2880768902	0.0007862179246945632	131760013.02410345	9.49970508919663e+19	0.03797809456408537	0.00492482102824642	0.0396690122993012	0.99992962344592
1411680.1745083998	0.0007903773586389894	131745386.03454389	9.497964067181932e+19	0.037973831693083285	0.004924274276336515	0.039666170486926756	0.9999296263862751
1414192.0609399094	0.00079455115740054	131730734.5363281	9.496220254091241e+19	0.03796956168458083	0.004923726608305338	0.0396633235965527	0.9999296293316713
1416703.947371419	0.0007987393432844116	131716058.53751394	9.494473651522078e+19	0.03796528454095355	0.004923178024454125	0.03966047162808577	0.9999296322821072
1419215.8338029287	0.0008029419385789598	131701358.0461746	9.492724261074326e+19	0.03796100026458132	0.004922628525084672	0.03965761458143282	0.9999296352375819
1421727.7202344383	0.0008071589655556741	131686633.07039368	9.490972084350227e+19	0.03795670885784705	0.0049220781104991375	0.03965475245650003	0.9999296381980944
1424239.606665948	0.0008113904464691517	131671883.61826889	9.48921712295438e+19	0.03795241032313813	0.004921526781000275	0.039651885253193866	0.9999296411636437
1426751.4930974576	0.0008156364035570723	131657109.69791041	9.487459378493737e+19	0.037948104662845025	0.004920974536891206	0.03964901297142013	0.9999296441342287
1429263.3795289672	0.0008198968590401735	131642311.31744197	9.485698852577596e+19	0.03794379187936295	0.004920421378475666	0.03964613561108505	0.9999296471098483
1431775.2659604768	0.0008241718351222248	131627488.48499781	9.483935546817615e+19	0.03793947197508961	0.004919867306057711	0.03964325317209386	0.9999296500905016
1434287.1523919865	0.0008284613539900022	131612641.20872875	9.48216946282779e+19	0.037935144952427655	0.004919312319942009	0.03964036565435234	0.9999296530761876
1436799.038823496	0.0008327654378132639	131597769.4967948	9.480400602224458e+19	0.03793081081378283	0.004918756420433643	0.03963747305776564	0.9999296560669051
1439310.9252550057	0.0008370841087447246	131582873.35737109	9.478628966626307e+19	0.03792646956156491	0.004918199607838193	0.03963457538223889	0.9999296590626532
1441822.8116865153	0.0008414173889200295	131567952.79864438	9.476854557654358e+19	0.03792212119818729	0.004917641882461693	0.039631672627676945	0.9999296620634308
1444334.698118025	0.0008457653004577305	131553007.82881469	9.475077376931968e+19	0.0379177657260674	0.004917083244610706	0.039628764793984625	0.999929665069237
1446846.5845495346	0.0008501278654592598	131538038.45609418	9.473297426084831e+19	0.03791340314762591	0.004916523694592197	0.039625851881066224	0.9999296680800704
1449358.4709810442	0.000854505106008906	131523044.68870927	9.471514706740971e+19	0.03790903346528776	0.004915963232713674	0.03962293388882618	0.9999296710959303
1451870.3574125539	0.0008588970441737879	131508026.53489777	9.469729220530741e+19	0.0379046566814817	0.004915401859283121	0.039620010817168774	0.9999296741168157
1454382.2438440635	0.0008633037020038297	131492984.0029096	9.467940969086819e+19	0.03790027279863948	0.0049148395746089245	0.039617082665997595	0.9999296771427252
1456894.130275573	0.0008677251015317369	131477917.1010095	9.466149954044209e+19	0.037895881819197466	0.004914276379000035	0.0396141494352166	0.9999296801736579
1459406.0167070827	0.0008721612647729699	131462825.8374732	9.464356177040235e+19	0.037891483745595124	0.004913712272765805	0.03961121112472914	0.999929683209613
1461917.9031385924	0.0008766122137257194	131447710.22059073	9.462559639714544e+19	0.03788707858027644	0.004913147256216166	0.03960826773443886	0.9999296862505891
1464429.789570102	0.0008810779703708822	131432570.25866348	9.460760343709095e+19	0.037882666325688354	0.004912581329661414	0.03960531926424872	0.9999296892965852
1466941.6760016116	0.0008855585566720351	131417405.96000591	9.458958290668166e+19	0.03787824698428173	0.004912014493412354	0.039602365714061595	0.9999296923476004
1469453.5624331213	0.0008900539945754109	131402217.33294436	9.457153482238342e+19	0.0378738205585114	0.004911446747780284	0.039599407083780264	0.9999296954036336
1471965.448864631	0.0008945643060098731	131387004.38582075	9.455345920068518e+19	0.037869387050836104	0.004910878093077012	0.03959644337330753	0.9999296984646837
1474477.3352961405	0.0008990895128868906	131371767.12698631	9.453535605809899e+19	0.03786494646371768	0.0049103085296147275	0.03959347458254548	0.9999297015307497
1476989.2217276501	0.0009036296371005133	131356505.56480604	9.451722541115992e+19	0.037860498799622166	0.004909738057706148	0.03959050071139635	0.9999297046018304
1479501.1081591598	0.0009081847005273477	131341219.70765913	9.449906727642602e+19	0.037856044061019244	0.004909166677664475	0.03958752175976215	0.9999297076779248
1482012.9945906694	0.0009127547250265312	131325909.56393574	9.44808816704784e+19	0.037851582250382425	0.004908594389803387	0.039584537727544736	0.9999297107590319
1484524.881022179	0.0009173397324397076	131310575.14203861	9.446266860992109e+19	0.037847113370188534	0.004908021194436968	0.039581548614645475	0.9999297138451505
1487036.7674536887	0.0009219397445910024	131295216.45038469	9.444442811138107e+19	0.03784263742291883	0.0049074470918798845	0.03957855442096607	0.9999297169362796
1489548.6538851983	0.0009265547832869987	131279833.49740133	9.442616019150823e+19	0.0378381544110575	0.004906872082447168	0.039575555146407426	0.9999297200324182
1492060.540316708	0.0009311848703167109	131264426.29153056	9.440786486697542e+19	0.037833664337092884	0.004906296166454376	0.03957255079087061	0.9999297231335652
1494572.4267482175	0.0009358300274515617	131248994.84122652	9.438954215447822e+19	0.0378291672035173	0.004905719344217571	0.03956954135425661	0.9999297262397194
1497084.3131797272	0.0009404902764453562	131233539.15495475	9.437119207073518e+19	0.03782466301282617	0.004905141616053211	0.03956652683646585	0.9999297293508798
1499596.1996112368	0.0009451656390342581	131218059.24119417	9.43528146324876e+19	0.03782015176751863	0.004904562982278229	0.03956350723739856	0.9999297324670453
1502108.0860427464	0.0009498561369367641	131202555.1084381	9.433440985649958e+19	0.03781563347009849	0.004903983443210141	0.03956048255695538	0.9999297355882149
1504619.972474256	0.0009545617918536811	131187026.76518892	9.431597775955801e+19	0.03781110812307204	0.004903402999166797	0.03955745279503598	0.9999297387143874
1507131.8589057657	0.0009592826254680991	131171474.21996416	9.429751835847246e+19	0.03780657572895006	0.0049028216504665946	0.03955441795154032	0.9999297418455617
1509643.7453372753	0.0009640186594453688	131155897.4812937	9.427903167007528e+19	0.037802036290246734	0.0049022393974283785	0.03955137802636798	0.9999297449817369
1512155.631768785	0.0009687699154330761	131140296.55771896	9.426051771122146e+19	0.03779748980948009	0.0049016562403714735	0.03954833301941845	0.9999297481229118
1514667.5182002946	0.0009735364150610176	131124671.45779403	9.424197649878868e+19	0.03779293628917138	0.004901072179615622	0.039545282930590675	0.9999297512690852
1517179.4046318042	0.0009783181799411763	131109022.19008702	9.422340804967724e+19	0.03778837573184647	0.004900487215481153	0.03954222775978407	0.9999297544202561
1519691.2910633138	0.0009831152316676969	131093348.76317632	9.420481238081005e+19	0.03778380814003392	0.00489990134828872	0.03953916750689711	0.9999297575764234
1522203.1774948235	0.000987927591816862	131077651.18565562	9.418618950913266e+19	0.03777923351626687	0.004899314578359581	0.03953610217182874	0.9999297607375861
1524715.063926333	0.0009927552819470674	131061929.46612854	9.416753945161312e+19	0.037774651863081446	0.004898726906015361	0.039533031754477206	0.999929763903743
1527226.9503578427	0.000997598323598797	131046183.61321259	9.4148862225242e+19	0.03777006318301787	0.004898138331578203	0.03952995625474082	0.999929767074893
1529738.8367893524	0.0010024567382945998	131030413.63553686	9.413015784703241e+19	0.037765467478619634	0.0048975488553706726	0.03952687567251741	0.999929770251035
1532250.723220862	0.0010073305475390639	131014619.54174455	9.411142633402e+19	0.03776086475243442	0.00489695847771587	0.03952379000770501	0.9999297734321679
1534762.6096523716	0.001012219772818794	130998801.34048966	9.409266770326276e+19	0.03775625500701344	0.004896367198937329	0.03952069926020129	0.9999297766182906
1537274.4960838812	0.0010171244356023857	130982959.04043943	9.40738819718412e+19	0.03775163824491107	0.004895775019358998	0.039517603429903396	0.999929779809402
1539786.3825153909	0.0010220445573404019	130967092.6502738	9.405506915685822e+19	0.03774701446868632	0.004895181939305408	0.03951450251670893	0.999929783005501
1542298.2689469005	0.001026980159465348	130951202.17868493	9.403622927543907e+19	0.037742383680901014	0.004894587959101455	0.039511396520514726	0.9999297862065863
1544810.1553784101	0.0010319312633916495	130935287.63437673	9.401736234473138e+19	0.03773774588412084	0.004893993079072516	0.03950828544121753	0.9999297894126572
1547322.0418099198	0.0010368978905156247	130919349.02606773	9.399846838190511e+19	0.03773310108091581	0.004893397299544521	0.03950516927871432	0.9999297926237122
1549833.9282414294	0.0010418800622154637	130903386.3624859	9.397954740415252e+19	0.03772844927385842	0.004892800620843721	0.03950204803290114	0.9999297958397504
1552345.814672939	0.0010468777998512016	130887399.65237401	9.396059942868815e+19	0.03772379046552591	0.004892203043296963	0.03949892170367449	0.9999297990607706
1554857.7011044486	0.0010518911247646967	130871388.9044864	9.394162447274875e+19	0.03771912465849862	0.004891604567231487	0.039495790290930345	0.9999298022867716
1557369.5875359583	0.0010569200582796047	130855354.1275893	9.392262255359335e+19	0.03771445185536038	0.004891005192974982	0.03949265379456435	0.9999298055177525
1559881.473967468	0.0010619646217013559	130839295.33046226	9.390359368850314e+19	0.03770977205869945	0.00489040492085569	0.03948951221447246	0.999929808753712
1562393.3603989775	0.0010670248363171297	130823212.52189653	9.388453789478152e+19	0.037705085271106734	0.0048898037512022045	0.039486365550549775	0.9999298119946489
1564905.2468304872	0.0010721007233958327	130807105.71069694	9.3865455189754e+19	0.037700391495177815	0.004889201684343696	0.03948321380269187	0.9999298152405622
1567417.1332619968	0.0010771923041880721	130790974.90567915	9.384634559076824e+19	0.037695690733511006	0.00488859872060969	0.039480056970793515	0.9999298184914509
1569929.0196935064	0.001082299599926134	130774820.11567211	9.382720911519398e+19	0.037690982988708835	0.004887994860330252	0.03947689505474967	0.9999298217473137
1572440.906125016	0.0010874226318239582	130758641.3495167	9.380804578042302e+19	0.03768626826337719	0.004887390103835867	0.039473728054454864	0.9999298250081494
1574952.7925565257	0.0010925614210771152	130742438.6160671	9.37888556038692e+19	0.03768154656012585	0.004886784451457518	0.03947055596980366	0.999929828273957
1577464.6789880353	0.001097715988862781	130726211.92418905	9.37696386029684e+19	0.03767681788156814	0.004886177903526635	0.039467378800690275	0.9999298315447354
1579976.565419545	0.0011028863563397144	130709961.28275974	9.375039479517848e+19	0.03767208223032064	0.004885570460375061	0.03946419654700857	0.9999298348204833
1582488.4518510546	0.0011080725446482329	130693686.70067087	9.373112419797926e+19	0.037667339609004084	0.004884962122335174	0.039461009208652455	0.9999298381011996
1585000.3382825642	0.0011132745749101887	130677388.18682452	9.37118268288725e+19	0.03766259002024269	0.004884352889739785	0.03945781678551562	0.9999298413868833
1587512.2247140738	0.001118492468228945	130661065.75013587	9.369250270538185e+19	0.037657833466663945	0.00488374276292213	0.03945461927749126	0.9999298446775331
1590024.1111455834	0.0011237262456893523	130644719.39953317	9.367315184505287e+19	0.037653069950899634	0.0048831317422159785	0.03945141668447284	0.999929847973148
1592535.997577093	0.0011289759283577244	130628349.14395587	9.3653774265453e+19	0.03764829947558484	0.004882519827955532	0.03944820900635342	0.9999298512737267
1595047.8840086027	0.0011342415372818154	130611954.99235621	9.363436998417144e+19	0.03764352204335786	0.004881907020475396	0.039444996243025575	0.9999298545792681
1597559.7704401123	0.0011395230934907947	130595536.95369795	9.361493901881922e+19	0.03763873765686109	0.004881293320110689	0.039441778394381975	0.9999298578897711
1600071.656871622	0.001144820617995225	130579095.03695834	9.35954813870292e+19	0.037633946318740535	0.004880678727196994	0.03943855546031512	0.9999298612052345
1602583.5433031316	0.0011501341317870376	130562629.25112586	9.357599710645594e+19	0.037629148031645444	0.004880063242070314	0.03943532744071705	0.9999298645256571
1605095.4297346412	0.0011554636558395084	130546139.60520229	9.355648619477574e+19	0.03762434279822923	0.0048794468650671646	0.03943209433547996	0.9999298678510379
1607607.3161661508	0.0011608092111072361	130529626.10820052	9.353694866968661e+19	0.037619530621148374	0.004878829596524464	0.03942885614449548	0.9999298711813756
1610119.2025976605	0.0011661708185261163	130513088.76914653	9.351738454890822e+19	0.03761471150306324	0.0048782114367796215	0.039425612867655266	0.999929874516669
1612631.08902917	0.0011715484990133202	130496527.5970784	9.349779385018188e+19	0.0376098854466378	0.004877592386170492	0.039422364504850725	0.9999298778569171
1615142.9754606797	0.0011769422734672697	130479942.60104628	9.347817659127051e+19	0.03760505245453956	0.004876972445035397	0.03941911105597302	0.9999298812021187
1617654.8618921894	0.0011823521627676136	130463333.79011191	9.345853278995867e+19	0.037600212529439424	0.004876351613713086	0.039415852520913015	0.9999298845522726
1620166.748323699	0.001187778187775206	130446701.17335054	9.343886246405245e+19	0.03759536567401246	0.00487572989254283	0.03941258889956172	0.9999298879073776
1622678.6347552086	0.0011932203693320808	130430044.7598491	9.341916563137946e+19	0.03759051189093659	0.0048751072818642716	0.039409320191809455	0.9999298912674325
1625190.5211867183	0.0011986787282614294	130413364.55870615	9.339944230978884e+19	0.037585651182893955	0.0048744837820175685	0.039406046397546746	0.9999298946324362
1627702.4076182279	0.0012041532853675776	130396660.57903264	9.337969251715124e+19	0.03758078355256979	0.0048738593933433045	0.0394027675166636	0.9999298980023875
1630214.2940497375	0.001209644061435961	130379932.82995334	9.335991627135875e+19	0.037575909002653514	0.004873234116182572	0.03939948354905024	0.9999299013772852
1632726.1804812471	0.0012151510772331036	130363181.32060194	9.334011359032487e+19	0.037571027535837256	0.00487260795087681	0.03939619449459603	0.9999299047571283
1635238.0669127568	0.0012206743535065924	130346406.06012693	9.332028449198452e+19	0.03756613915481762	0.004871980897768031	0.03939290035319082	0.9999299081419154
1637749.9533442664	0.0012262139109850553	130329607.05768842	9.330042899429404e+19	0.03756124386229421	0.00487135295719863	0.039389601124723804	0.9999299115316453
1640261.839775776	0.0012317697703781378	130312784.32245836	9.328054711523105e+19	0.037556341660970535	0.00487072412951149	0.0393862968090842	0.9999299149263171
1642773.7262072857	0.0012373419523764794	130295937.86362028	9.326063887279448e+19	0.03755143255355331	0.004870094415049909	0.039382987406160815	0.9999299183259294
1645285.6126387953	0.0012429304776516911	130279067.69037117	9.324070428500466e+19	0.03754651654275323	0.004869463814157692	0.039379672915842476	0.999929921730481
1647797.499070305	0.001248535366856331	130262173.81191882	9.322074336990313e+19	0.03754159363128419	0.00486883232717904	0.039376353338017596	0.9999299251399708
1650309.3855018145	0.0012541566406238827	130245256.23748358	9.320075614555264e+19	0.03753666382186379	0.004868199954458633	0.039373028672574445	0.9999299285543976
1652821.2719333242	0.001259794319568731	130228314.97629875	9.318074263003723e+19	0.037531727117213455	0.004867566696341636	0.03936969891940129	0.9999299319737601
1655333.1583648338	0.001265448424286139	130211350.0376086	9.316070284146208e+19	0.03752678352005776	0.00486693255317362	0.03936636407838594	0.9999299353980572
1657845.0447963434	0.001271118975352226	130194361.43067054	9.31406367979535e+19	0.03752183303312522	0.004866297525300637	0.03936302414941616	0.9999299388272878
1660356.931227853	0.001276805993323943	130177349.16475192	9.3120544517659e+19	0.03751687565914733	0.004865661613069137	0.03935967913237923	0.9999299422614505
1662868.8176593627	0.0012825094987390507	130160313.24913514	9.310042601874717e+19	0.0375119114008598	0.004865024816826103	0.0393563290271626	0.9999299457005442
1665380.7040908723	0.0012882295121160964	130143253.69311187	9.308028131940767e+19	0.03750694026100114	0.004864387136918862	0.03935297383365306	0.9999299491445678
1667892.590522382	0.0012939660539543903	130126170.50598831	9.306011043785123e+19	0.03750196224231446	0.004863748573695339	0.03934961355173786	0.9999299525935199
1670404.4769538916	0.0012997191447339839	130109063.69708051	9.303991339230958e+19	0.03749697734754527	0.004863109127503761	0.0393462481813033	0.9999299560473994
1672916.3633854012	0.0013054888049156455	130091933.27571817	9.30196902010355e+19	0.03749198557944342	0.004862468798692893	0.039342877722236	0.9999299595062051
1675428.2498169108	0.0013112750549408388	130074779.25124247	9.299944088230268e+19	0.03748698694076215	0.004861827587611944	0.03933950217442225	0.9999299629699359
1677940.1362484205	0.0013170779152316989	130057601.63300551	9.297916545440575e+19	0.03748198143425757	0.004861185494610497	0.03933612153774774	0.9999299664385903
1680452.02267993	0.0013228974061910098	130040400.43037382	9.295886393566031e+19	0.03747696906269049	0.0048605425200387116	0.03933273581209869	0.9999299699121674
1682963.9091114397	0.0013287335482021832	130023175.65272357	9.293853634440282e+19	0.037471949828824264	0.00485989866424708	0.03932934499736045	0.9999299733906659
1685475.7955429493	0.0013345863616292322	130005927.30944383	9.291818269899063e+19	0.0374669237354262	0.0048592539275865935	0.03932594909341848	0.9999299768740845
1687987.681974459	0.001340455866816752	129988655.40993686	9.289780301780188e+19	0.037461890785267196	0.004858608310408705	0.039322548100158054	0.999929980362422
1690499.5684059686	0.0013463420840898951	129971359.9636142	9.287739731923552e+19	0.03745685098112119	0.00485796181306525	0.0393191420174639	0.9999299838556771
1693011.4548374782	0.0013522450337543504	129954040.9799017	9.285696562171129e+19	0.03745180432576639	0.004857314435908607	0.039315730845221074	0.9999299873538487
1695523.3412689879	0.0013581647360963178	129936698.46823585	9.283650794366971e+19	0.03744675082198381	0.004856666179291512	0.03931231458331391	0.9999299908569358
1698035.2277004975	0.0013641012113824887	129919332.43806645	9.281602430357196e+19	0.03744169047255849	0.004856017043567214	0.03930889323162691	0.9999299943649368
1700547.1141320071	0.0013700544798600218	129901942.89885364	9.279551471989996e+19	0.03743662328027875	0.004855367029089375	0.03930546679004417	0.9999299978778505
1703059.0005635167	0.0013760245617565191	129884529.8600697	9.277497921115629e+19	0.03743154924793622	0.004854716136212084	0.0393020352584495	0.9999300013956759
1705570.8869950264	0.001382011477280006	129867093.33120021	9.275441779586417e+19	0.03742646837832639	0.004854064365289906	0.03929859863672667	0.9999300049184117
1708082.773426536	0.0013880152466189078	129849633.32174164	9.273383049256742e+19	0.03742138067424831	0.004853411716677873	0.03929515692475932	0.9999300084460566
1710594.6598580456	0.0013940358899420266	129832149.84120199	9.27132173198305e+19	0.03741628613850401	0.004852758190731395	0.03929171012243054	0.9999300119786094
1713106.5462895553	0.0014000734273985186	129814642.89910255	9.269257829623836e+19	0.03741118477389974	0.00485210378780641	0.039288258229623646	0.9999300155160689
1715618.432721065	0.0014061278791178736	129797112.50497442	9.26719134403965e+19	0.037406076583244324	0.004851448508259187	0.03928480124622117	0.9999300190584337
1718130.3191525745	0.0014121992652098903	129779558.66836292	9.265122277093093e+19	0.037400961569351264	0.004850792352446592	0.0392813391721062	0.9999300226057027
1720642.2055840841	0.0014182876057646549	129761981.39882286	9.26305063064881e+19	0.03739583973503631	0.004850135320725779	0.0392778720071608	0.9999300261578747
1723154.0920155938	0.0014243929208525186	129744380.70592383	9.260976406573498e+19	0.03739071108311973	0.004849477413454458	0.0392743997512675	0.9999300297149485
1725665.9784471034	0.0014305152305240758	129726756.59924333	9.25889960673589e+19	0.03738557561642446	0.004848818630990701	0.03927092240430805	0.9999300332769228
1728177.864878613	0.0014366545548101409	129709109.08837494	9.256820233006758e+19	0.03738043333777774	0.004848158973693121	0.0392674399661646	0.9999300368437964
1730689.7513101227	0.001442810913721726	129691438.18292037	9.254738287258914e+19	0.03737528425000937	0.0048474984419206455	0.039263952436718416	0.9999300404155685
1733201.6377416323	0.0014489843272500198	129673743.89249577	9.2526537713672e+19	0.03737012835595318	0.004846837036032726	0.03926045981585095	0.9999300439922378
1735713.524173142	0.001455174815366364	129656026.22672871	9.250566687208489e+19	0.03736496565844678	0.004846174756389289	0.039256962103443614	0.999930047573803
1738225.4106046516	0.0014613823980222321	129638285.1952566	9.248477036661686e+19	0.03735979616033052	0.0048455116033506085	0.03925345929937715	0.9999300511602628
1740737.2970361612	0.0014676070951492061	129620520.80773135	9.246384821607717e+19	0.03735461986444877	0.004844847577277469	0.03924995140353245	0.9999300547516159
1743249.1834676708	0.0014738489266589558	129602733.07381435	9.244290043929528e+19	0.03734943677364895	0.004844182678531057	0.03924643841578992	0.9999300583478613
1745761.0698991804	0.001480107912443215	129584922.00317998	9.242192705512091e+19	0.0373442468907822	0.004843516907473001	0.0392429203360299	0.9999300619489976
1748272.95633069	0.001486384072373761	129567087.60551426	9.24009280824239e+19	0.037339050218703054	0.004842850264465396	0.03923939716413248	0.9999300655550234
1750784.8427621997	0.0014926774263023925	129549229.89051548	9.237990354009427e+19	0.03733384676026983	0.004842182749870791	0.03923586889997777	0.9999300691659377
1753296.7291937093	0.0014989879940609046	129531348.8678921	9.235885344704207e+19	0.03732863651834356	0.004841514364052091	0.039232335543445164	0.9999300727817392
1755808.615625219	0.0015053157954610702	129513444.5473662	9.23377778221975e+19	0.037323419495789545	0.004840845107372748	0.03922879709441437	0.9999300764024264
1758320.5020567286	0.0015116608502946179	129495516.93866977	9.23166766845108e+19	0.03731819569547574	0.004840174980196543	0.039225253552764384	0.9999300800279983
1760832.3884882382	0.0015180231783332074	129477566.05154869	9.229555005295224e+19	0.03731296512027453	0.00483950398288782	0.03922170491837461	0.9999300836584536
1763344.2749197478	0.0015244027993284099	129459591.89575785	9.22743979465121e+19	0.037307727773060594	0.004838832115811222	0.039218151191123485	0.999930087293791
1765856.1613512575	0.0015307997330116852	129441594.48106687	9.225322038420057e+19	0.0373024836567131	0.004838159379331963	0.039214592370889936	0.9999300909340091
1768368.047782767	0.0015372139990943597	129423573.8172541	9.223201738504785e+19	0.037297232774113856	0.004837485773815571	0.03921102845755211	0.9999300945791068
1770879.9342142767	0.0015436456172676057	129405529.91411158	9.2210788968104e+19	0.03729197512814867	0.00483681129962812	0.03920745945098837	0.9999300982290829
1773391.8206457864	0.0015500946072024172	129387462.78144237	9.218953515243898e+19	0.03728671072170638	0.004836135957136034	0.039203885351076544	0.9999301018839358
1775903.707077296	0.001556560988549591	129369372.42906058	9.216825595714265e+19	0.03728143955767955	0.004835459746706227	0.03920030615769445	0.9999301055436647
1778415.5935088056	0.0015630447809397029	129351258.86679424	9.214695140132463e+19	0.03727616163896412	0.004834782668706044	0.03919672187071969	0.9999301092082679
1780927.4799403152	0.001569546003983087	129333122.1044798	9.21256215041144e+19	0.037270876968459224	0.004834104723503226	0.03919313249002944	0.9999301128777444
1783439.3663718249	0.0015760646772698139	129314962.15196757	9.210426628466113e+19	0.037265585549067566	0.004833425911465984	0.039189538015500826	0.9999301165520927
1785951.2528033345	0.0015826008203696667	129296779.01911919	9.208288576213382e+19	0.037260287383695585	0.004832746232962982	0.03918593844701088	0.9999301202313118
1788463.1392348441	0.0015891544528321238	129278572.71580698	9.206147995572116e+19	0.0372549824752524	0.004832065688363243	0.03918233378443603	0.9999301239154003
1790975.0256663538	0.001595725594186332	129260343.25191666	9.204004888463149e+19	0.03724967082665154	0.00483138427803634	0.039178724027653065	0.9999301276043568
1793486.9120978634	0.0016023142639410906	129242090.63734308	9.201859256809284e+19	0.03724435244080894	0.004830702002352163	0.03917510917653792	0.9999301312981801
1795998.798529373	0.0016089204815848248	129223814.88199463	9.199711102535284e+19	0.0372390273206444	0.0048300188616810765	0.03917148923096662	0.999930134996869
1798510.6849608826	0.0016155442665855672	129205515.99579082	9.197560427567876e+19	0.03723369546908158	0.0048293348563939464	0.039167864190815256	0.9999301387004221
1801022.5713923923	0.0016221856383909347	129187193.98866194	9.19540723383574e+19	0.037228356889046535	0.004828649986861948	0.03916423405595907	0.9999301424088383
1803534.457823902	0.0016288446164281075	129168848.87055123	9.193251523269512e+19	0.03722301158346958	0.004827964253456784	0.039160598826273596	0.9999301461221161
1806046.3442554115	0.0016355212201038078	129150480.65141298	9.19109329780178e+19	0.03721765955528434	0.00482727765655059	0.03915695850163415	0.9999301498402542
1808558.2306869212	0.0016422154688042784	129132089.3412115	9.18893255936708e+19	0.03721230080742702	0.004826590196515824	0.039153313081915254	0.9999301535632515
1811070.1171184308	0.0016489273818952616	129113674.94992533	9.186769309901893e+19	0.03720693534283836	0.004825901873725523	0.03914966256699199	0.9999301572911066
1813582.0035499404	0.0016556569787219764	129095237.48754194	9.184603551344645e+19	0.03720156316446166	0.0048252126885530485	0.03914600695673865	0.9999301610238182
1816093.88998145	0.0016624042786090988	129076776.96406248	9.182435285635698e+19	0.037196184275244015	0.004824522641372241	0.03914234625102959	0.999930164761385
1818605.7764129597	0.0016691693008607385	129058293.38949855	9.180264514717354e+19	0.03719079867813579	0.004823831732557362	0.03913868044973887	0.9999301685038058
1821117.6628444693	0.0016759520647604206	129039786.77387264	9.178091240533847e+19	0.0371854063760906	0.004823139962483081	0.03913500955274024	0.9999301722510792
1823629.549275979	0.0016827525895710613	129021257.12721995	9.175915465031347e+19	0.03718000737206571	0.004822447331524537	0.03913133355990742	0.9999301760032039
