# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.339852557175272988e-04	4.203283012067621095e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.410440646970143212e-04	4.411737395586563562e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.482176858355612433e-04	4.630529705408248823e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.555079865631975785e-04	4.860172632695271277e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.629168646838712278e-04	5.101204294621321052e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.704462488694794559e-04	5.354189495329102988e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.780980991619403122e-04	5.619721049423388573e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.858744074834303703e-04	5.898421171100375594e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
4.937771981549164517e-04	6.190942932168275168e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.018085284231288933e-04	6.497971792376134418e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.099704889960983856e-04	6.820227205636308511e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.182652045874089298e-04	7.158464305904915296e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.266948344693020033e-04	7.513475676670505551e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.352615730347734784e-04	7.886093208197246476e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.439676503688192560e-04	8.277190046875053660e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.528153328289656804e-04	8.687682641244005710e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.618069236352466085e-04	9.118532889487912669e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.709447634697775113e-04	9.570750393429078017e-32	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.802312310860753596e-04	1.004539482430563541e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.896687439282980933e-04	1.054357840587586611e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
5.992597587605470039e-04	1.106646852066722746e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.090067723064114666e-04	1.161529044547802617e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.189123218989146412e-04	1.219133022254140688e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.289789861410266742e-04	1.279593767307940284e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.392093855769253805e-04	1.343052956030911991e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.496061833741755996e-04	1.409659290931263751e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.601720860169983142e-04	1.479568849154962630e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.709098440108249035e-04	1.552945448217877993e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.818222525983006800e-04	1.629961029875693761e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
6.929121524869454431e-04	1.710796063031247436e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.041824305886383410e-04	1.795639966623266160e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.156360207711391121e-04	1.884691553487583692e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.272759046218282841e-04	1.978159496230833199e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.391051122238730901e-04	2.076262816208353255e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.511267229450140385e-04	2.179231396752050721e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.633438662391822584e-04	2.287306521850906580e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.757597224611570853e-04	2.400741441546398631e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
7.883775236944721640e-04	2.519801965367695812e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
8.012005545927909211e-04	2.644767085197253497e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
8.142321532349592467e-04	2.775929629026248094e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
8.274757119939767308e-04	2.913596947131964128e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
8.409346784200911508e-04	3.058091632284831272e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
8.546125561382627569e-04	3.209752275672913588e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
8.685129057602276664e-04	3.368934260315159224e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
8.826393458113868540e-04	3.536010593822473848e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
8.969955536727838765e-04	3.711372782458251270e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
9.115852665383908805e-04	3.895431748546237685e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
9.264122823879742709e-04	4.088618793375723786e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
9.414804609757833342e-04	4.291386607860312953e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
9.567937248353118335e-04	4.504210333318411286e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
9.723560603004150101e-04	4.727588674861427495e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
9.881715185430218172e-04	4.962045069998300444e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.004244216627734904e-03	5.208128915195034122e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.020578338583583546e-03	5.466416853263280848e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.037178136493198833e-03	5.737514124594534787e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.054047931599720990e-03	6.022055985406646972e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.071192115431692090e-03	6.320709196325480299e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.088615150946258990e-03	6.634173584790344755e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.106321573690968816e-03	6.963183684944162918e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.124315992984450388e-03	7.308510458850873255e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.142603093116316805e-03	7.670963103073893638e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.161187634566566334e-03	8.051390944848300379e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.180074455244831122e-03	8.450685432290574772e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.199268471749778426e-03	8.869782223309226481e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.218774680648987852e-03	9.309663378111045948e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.238598159779662851e-03	9.771359660441207493e-31	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.258744069570478510e-03	1.025595295294884679e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.279217654384943613e-03	1.076457879233875422e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.300024243886612179e-03	1.129842903024942666e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.321169254426487550e-03	1.185875462609233457e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.342658190453011264e-03	1.244686857839759613e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.364496645944966767e-03	1.306414900153404482e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.386690305867702144e-03	1.371204235501412933e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.409244947653040276e-03	1.439206683295054557e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.432166442703242245e-03	1.510581592160644915e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.455460757919458531e-03	1.585496213337684474e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.479133957255014935e-03	1.664126092594938484e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.503192203293981025e-03	1.746655481582958695e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.527641758855410956e-03	1.833277769586896234e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.552488988623665009e-03	1.924195936691288316e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.577740360805269778e-03	2.019623029418827161e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.603402448812703881e-03	2.119782659957503007e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.629481932975588177e-03	2.224909530146103843e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.655985602279706802e-03	2.335249981445840517e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.682920356134297475e-03	2.451062572186776154e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.710293206168113063e-03	2.572618683441880052e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.738111278054669867e-03	2.700203154948220370e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.766381813367200442e-03	2.834114952565615391e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.795112171463778905e-03	2.974667868836725591e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.824309831403089039e-03	3.122191258290090288e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.853982393891380346e-03	3.277030809209357418e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.884137583261062850e-03	3.439549353676896433e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.914783249481504012e-03	3.610127717790190454e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.945927370202530380e-03	3.789165614043210584e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
1.977578052831148545e-03	3.977082577963755612e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.009743536642072392e-03	4.174318951201827054e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.042432194922550164e-03	4.381336913372363620e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.075652537152094818e-03	4.598621565070504712e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.109413211217670611e-03	4.826682064597086841e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
2.143723005664888853e-03	5.066052821057902228e-30	2.441798830838230206e+05	2.610157215682543944e+20	7.071771909046677129e-02	9.126615904486785197e-03	5.896967881273675050e-02	9.999999999896238556e-01
