# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.566586565740740228e-04	3.105127985849161597e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
8.705922862025345472e-04	3.259121313964188526e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
8.847525475624707769e-04	3.420751668704851233e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
8.991431268392537611e-04	3.590397794893366246e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
9.137677701743904170e-04	3.768457220531256535e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
9.286302846407148114e-04	3.955347188317886257e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
9.437345392334386095e-04	4.151505633365977452e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
9.590844658773276226e-04	4.357392209405282048e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
9.746840604502543613e-04	4.573489365878933384e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
9.905373838234043677e-04	4.800303478456561516e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.006648562918395452e-03	5.038366035613122994e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.023021791781593458e-03	5.288234884054036237e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.039661332675903202e-03	5.550495535904996757e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.056571517190316037e-03	5.825762540729531525e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.073756747367508087e-03	6.114680925589406736e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.091221496849772337e-03	6.417927706522166158e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.108970312043591842e-03	6.736213474977763137e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.127007813303158726e-03	7.070284062931783705e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.145338696133137331e-03	7.420922290576904465e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.163967732410998296e-03	7.788949800688163703e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.182899771629224986e-03	8.175228983960159299e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.202139742157727923e-03	8.580664999828011208e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.221692652526795535e-03	9.006207897507405621e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.241563592730908190e-03	9.452854842223805066e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.261757735553763367e-03	9.921652451847648863e-26	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.282280337914848455e-03	1.041369924941074406e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.303136742237913587e-03	1.093014823725082613e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.324332377841709639e-03	1.147220959881641900e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.345872762353341606e-03	1.204115353446281214e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.367763503144616170e-03	1.263831323788446073e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.390010298791738213e-03	1.326508802015793885e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.412618940558769791e-03	1.392294658871682969e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.435595313905196338e-03	1.461343048894096629e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.458945400018027720e-03	1.533815771642561532e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.482675277368820108e-03	1.609882650839478774e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.506791123296006380e-03	1.689721932314248393e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.531299215612987605e-03	1.773520701682804826e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.556205934242356178e-03	1.861475322741151769e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.581517762876716174e-03	1.953791897600301262e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.607241290666515734e-03	2.050686749640792322e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.633383213935317782e-03	2.152386930418425631e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.659950337922993504e-03	2.259130751709185146e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.686949578557243650e-03	2.371168343939883554e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.714387964253950934e-03	2.488762242313259482e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.742272637746816516e-03	2.612188002000915290e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.770610857946736377e-03	2.741734843845578217e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.799410001831447956e-03	2.877706332085941245e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.828677566365885954e-03	3.020421085691953371e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.858421170453790046e-03	3.170213524977600393e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.888648556921055863e-03	3.327434655240630009e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.919367594531326245e-03	3.492452889265408599e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.950586280034396309e-03	3.665654910616499571e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
1.982312740247905904e-03	3.847446579745607935e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.014555234172909267e-03	4.038253885035388109e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.047322155143857687e-03	4.238523941008609375e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.080622033013532299e-03	4.448726036041623422e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.114463536373530680e-03	4.669352732037416155e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.148855474810874942e-03	4.900921018635043529e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.183806801201298390e-03	5.143973524659863071e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.219326614039868629e-03	5.399079789653745434e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.255424159809480116e-03	5.666837598464314896e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.292108835387900081e-03	5.947874382020976936e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.329390190493958474e-03	6.242848687579926150e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.367277930173506458e-03	6.552451721883194402e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.405781917325842956e-03	6.877408970848208161e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.444912175271199504e-03	7.218481899582717235e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.484678890360005055e-03	7.576469736709098716e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.525092414624598592e-03	7.952211347179154740e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.566163268474039218e-03	8.346587197967547445e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.607902143432790434e-03	8.760521421250716128e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.650319904923908315e-03	9.194983979905103155e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.693427595097527653e-03	9.650992940399729355e-25	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.737236435705349066e-03	1.012961685840881361e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.781757831021856951e-03	1.063197728273436502e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.827003370813091845e-03	1.115925138340686137e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.872984833353665456e-03	1.171267471012138923e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.919714188492879194e-03	1.229354408747393745e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
2.967203600770712546e-03	1.290322065378178544e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.015465432584462334e-03	1.354313305060844413e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.064512247406935355e-03	1.421478077046803540e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.114356813056937730e-03	1.491973767055253376e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.165012105022989471e-03	1.565965566071649273e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.216491309841099967e-03	1.643626857436087343e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.268807828527454419e-03	1.725139623128606938e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.321975280066976136e-03	1.810694870203560441e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.376007504958585675e-03	1.900493078372167468e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.430918568818156020e-03	1.994744669782189900e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.486722766040070611e-03	2.093670502095496273e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.543434623518300179e-03	2.197502386018874041e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.601068904428059592e-03	2.306483628500966051e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.659640612068917279e-03	2.420869602867994540e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.719164993770450109e-03	2.540928347234426929e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.779657544861424710e-03	2.666941192590762699e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.841134012703504436e-03	2.799203422040153637e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.903610400790597391e-03	2.938024962728765616e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
3.967102972914882467e-03	3.083731112091205258e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
4.031628257400555505e-03	3.236663300112716974e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
4.097203051406501234e-03	3.397179889394564961e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
4.163844425298880193e-03	3.565657014897087137e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
4.231569727094887032e-03	3.742489465328432571e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
4.300396586978777816e-03	3.928091608244208429e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
4.370342921891314306e-03	4.122898361025693933e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
4.441426940193920168e-03	4.327366210012184445e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
4.513667146408631599e-03	4.541974280175207302e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
4.587082346035189356e-03	4.767225457841468670e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
4.661691650446481323e-03	5.003647569095256896e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
4.737514481863568105e-03	5.251794616621504082e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
4.814570578411688125e-03	5.512248077888078764e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
4.892879999258439166e-03	5.785618267708937355e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
4.972463129835570129e-03	6.072545768381305221e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
5.053340687145718713e-03	6.373702930748036665e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
5.135533725155397820e-03	6.689795449702260086e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
5.219063640275791935e-03	7.021564017826735172e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
5.303952176932608988e-03	7.369786061042180331e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
5.390221433226583675e-03	7.735277560332241457e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
5.477893866686052958e-03	8.118894963813693029e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
5.566992300113035759e-03	8.521537193632122067e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
5.657539927524489996e-03	8.944147752386441065e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
5.749560320190115655e-03	9.387716934017406272e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
5.843077432768420398e-03	9.853284144341492677e-24	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
5.938115609542590767e-03	1.034194033666755555e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
6.034699590757735405e-03	1.085483056820332563e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
6.132854519061281019e-03	1.139315668324274050e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
6.232605946048047629e-03	1.195818012942082331e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
6.333979838911826289e-03	1.255122491363598375e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
6.437002587205155855e-03	1.317368070456611535e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
6.541701009708982342e-03	1.382700608904810912e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
6.648102361414146358e-03	1.451273198995230890e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
6.756234340616329263e-03	1.523246525355979174e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
6.866125096126471199e-03	1.598789241484974548e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
6.977803234598455549e-03	1.678078364951954310e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
7.091297827975930751e-03	1.761299692199792004e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
7.206638421060304264e-03	1.848648233917187869e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
7.323855039201843803e-03	1.940328672002905064e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
7.442978196115793144e-03	2.036555839192281550e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
7.564038901825729903e-03	2.137555222470050881e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
7.687068670736018836e-03	2.243563491448954147e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
7.812099529835625326e-03	2.354829052952399979e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
7.939164027035377699e-03	2.471612633100683975e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
8.068295239640751321e-03	2.594187888264668973e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
8.199526782962585775e-03	2.722842046318742916e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
8.332892819067730036e-03	2.857876579695467187e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
8.468428065672104973e-03	2.999607911819257477e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
8.606167805178411429e-03	3.148368158574397198e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
8.746147893860746828e-03	3.304505906544753506e-23	2.345320803415248489e+10	3.162277660168379365e+27	6.829347698937712266e+03	1.163118065745823060e+03	1.108310554177201901e+01	9.846746787117405253e-01
