r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.3837035993323152e-05	6.689795449702277e-31	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
2.4224747514618595e-05	7.0215640178267494e-31	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
2.4618765198466555e-05	7.3697860610421505e-31	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
2.501919161516477e-05	7.735277560332233e-31	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
2.5426131003325904e-05	8.118894963813685e-31	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
2.5839689297013003e-05	8.521537193632138e-31	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
2.6259974153316143e-05	8.94414775238646e-31	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
2.668709498037752e-05	9.387716934017369e-31	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
2.7121162965872713e-05	9.85328414434148e-31	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
2.756229110595462e-05	1.0341940336667544e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
2.801059423466873e-05	1.0854830568203345e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
2.8466189053846533e-05	1.1393156683242763e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
2.892919416348519e-05	1.1958180129420775e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
2.939973009262159e-05	1.2551224913635967e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
2.987791933070801e-05	1.3173680704566103e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.0363886359498676e-05	1.382700608904814e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.085775768545467e-05	1.4512731989952334e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.135966187267597e-05	1.5232465253559824e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.186972957636909e-05	1.598789241484973e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.238809357685931e-05	1.6780783649519522e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.291488881415562e-05	1.7612996921997903e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.3450252423078364e-05	1.8486482339171924e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.399432376895799e-05	1.9403286720029103e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.4547244483914436e-05	2.0365558391922793e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.510915850372697e-05	2.13755522247005e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.568021210530292e-05	2.2435634914489532e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.6260553944756705e-05	2.354829052952406e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.6850335096107696e-05	2.4716126331006897e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.7449709090607636e-05	2.5941878882646667e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.8058831956708034e-05	2.722842046318741e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.867786226067687e-05	2.8578765796954652e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.9306961147876735e-05	2.9996079118192648e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
3.994629238471394e-05	3.148368158574405e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
4.0596022401269955e-05	3.304505906544752e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
4.125632033462664e-05	3.4683870298490536e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
4.192735807289539e-05	3.6403955474855284e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
4.260931029996315e-05	3.820934523195127e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
4.330235454096593e-05	4.0104270099518405e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
4.4006671208501816e-05	4.2093170412933034e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
4.472244364959625e-05	4.4180706718148446e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
4.544985819343012e-05	4.637177069264707e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
4.618910419984522e-05	4.867149660800083e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
4.6940374108638065e-05	5.1085273360895445e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
4.7703863489655606e-05	5.3618757100812154e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
4.847977109370609e-05	5.6277884483958396e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
4.926829890429717e-05	5.906888658450072e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
5.006965219021637e-05	6.199830349570372e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
5.0884039558966416e-05	6.50729996551852e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
5.1711673011069604e-05	6.830017993019992e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
5.255276799525599e-05	7.168740650064685e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
5.340754346454816e-05	7.524261657935488e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
5.4276221933259314e-05	7.897414101117923e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
5.515902953491782e-05	8.289072379448469e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
5.6056196081134124e-05	8.700154257076306e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
5.6967955121424915e-05	9.131623013039587e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
5.789454400401103e-05	9.584489698496089e-30	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
5.883620393760297e-05	1.0059815505896576e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
5.979318005419257e-05	1.0558714255653748e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
6.076572147286547e-05	1.108235500613284e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
6.175408136465135e-05	1.1631964793080056e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
6.275851701842971e-05	1.2208831504908479e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
6.377928990790628e-05	1.281430690057797e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
6.481666575968013e-05	1.3449809777142235e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
6.587091462241721e-05	1.4116829294384365e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
6.694231093714905e-05	1.4816928464331837e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
6.803113360871545e-05	1.555174781382823e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
6.913766607836801e-05	1.6323009228742846e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
7.026219639755572e-05	1.7132519988827986e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
7.140501730291015e-05	1.7982177002677394e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
7.25664262924502e-05	1.887397125270994e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
7.37467257030271e-05	1.9809992460594965e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
7.494622278902753e-05	2.0792433984050023e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
7.616522980235839e-05	2.1823597956487765e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
7.740406407373177e-05	2.2905900681553955e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
7.866304809527199e-05	2.4041878295198004e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
7.994250960446707e-05	2.5234192708544633e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
8.12427816694841e-05	2.648563784549026e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
8.256420277587386e-05	2.7799146189643415e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
8.390711691468482e-05	2.9177795655948307e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
8.527187367201049e-05	3.0624816803094444e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
8.665882831999394e-05	3.2143600403613836e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
8.806834190931087e-05	3.3737705389401826e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
8.950078136315867e-05	3.5410867191284034e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
9.095651957277336e-05	3.716700649216819e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
9.243593549450005e-05	3.9010238414293247e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
9.393941424844323e-05	4.094488216210476e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
9.546734721871976e-05	4.297547114334952e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
9.702013215534436e-05	4.5106763592110174e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
9.859817327777123e-05	4.7343753718669206e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0001002018813801201	4.969168341233101e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00010183167393811396	5.21560545246251e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00010348797521775572	5.474264176167238e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0001051712163857726	5.745750621592553e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00010688183562185712	6.03070095689926e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00010862027823273404	6.329782899882496e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00011038699676808135	6.643697282619881e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00011218245113833847	6.973179693715929e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00011400710873442886	7.319002201990341e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00011586144454943114	7.681975165649807e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0001177459413022292	8.062949131182468e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0001196610895631722	8.462816826424445e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0001216073878817804	8.882515252469368e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0001235853429165262	9.323027879322067e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00012559546956672732	9.785386950442046e-29	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00012763829110658536	1.0270675901576804e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.000129714339321403	1.0780031899552517e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00013182415464601892	1.1314648506972085e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00013396828630549243	1.1875778479063668e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00013614729245807749	1.2464736699234284e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00013836174034052238	1.3082903260207023e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00014061220641573124	1.3731726697961435e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0001428992765228294	1.4412727386056017e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00014522354602966754	1.512750109828559e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0001475856199878077	1.587772274802268e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00014998611329003	1.6665150313005006e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00015242565083040008	1.749162895476534e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00015490486766694202	1.8359095342358014e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0001574244091869549	1.9269582190512077e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00015998493127502002	2.022522302284682e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00016258710048374042	2.122825717131046e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00016523159420725618	2.228103502355657e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00016791910085758432	2.338602353055578e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0001706503200438243	2.4545811987346793e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00017342596275428032	2.576311810047422e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00017624675154154478	2.7040794356329833e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00017911342071059283	2.8381834705320866e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00018202671650993578	2.9789381577527384e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00018498739732588328	3.1266733246288752e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0001879962338799663	3.2817351556974587e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00019105400942957018	3.444487003904997e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0001941615199718321	3.6153102420444696e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00019731957445085375	3.794605156417706e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00020052899496828466	3.9827918848173734e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0002037906169973313	4.180311401026564e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00020710528960024633	4.387626548142854e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00021047387564935628	4.605223123148293e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0002138972520516832	4.833611015266673e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00021737630997721986	5.073325400775587e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00022091195509091877	5.32492799707317e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00022450510778845368	5.589008378937968e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00022815670343581665	5.866185360066493e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0002318676926128113	6.157108443125577e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00023563904136050622	6.462459341717522e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00023947173143271455	6.782953577824499e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.00024336676055156274	7.11934215847529e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0002473251426672173	7.472413335563448e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
0.0002513479082218349	7.842994452940431e-28	23453208034152.484	3.1622776601683794e+27	6829.347698937712	1163.118065745823	11.083105541772019	0.9846746787117405
