# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.571610617824870860e-05	1.424314415135819354e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.662233362586753397e-05	1.494950768313058460e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.754330094393227140e-05	1.569090206439209696e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.847924787775323575e-05	1.646906458813798295e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
5.943041807212001243e-05	1.728581870533586829e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.039705913472611900e-05	1.814307829777733027e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.137942270062646418e-05	1.904285216283500765e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.237776449774257983e-05	1.998724872063273883e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.339234441343344752e-05	2.097848095465962248e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.442342656214947009e-05	2.201887159740545671e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.547127935418589888e-05	2.311085857316762859e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.653617556555548951e-05	2.425700071078534500e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.761839240899727966e-05	2.545998373968645147e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.871821160614009630e-05	2.672262658329729950e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
6.983591946084072831e-05	2.804788796456421952e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.097180693371331187e-05	2.943887333906221530e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.212616971787256170e-05	3.089884217194082757e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.329930831590810011e-05	3.243121557575620897e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.449152811811090419e-05	3.403958432708809495e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.570313948197279600e-05	3.572771728072764854e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.693445781297747509e-05	3.749957020115000062e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.818580364670716255e-05	3.935929503197010461e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
7.945750273228401994e-05	4.131124962509993859e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
8.074988611716862343e-05	4.336000795240580879e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
8.206329023333854597e-05	4.551037082379609588e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
8.339805698486710522e-05	4.776737713685109825e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
8.475453383692808137e-05	5.013631568436083170e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
8.613307390624735688e-05	5.262273754743548288e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
8.753403605302575085e-05	5.523246910323027356e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
8.895778497435787621e-05	5.797162567776701511e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
9.040469129916864951e-05	6.084662587583984563e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
9.187513168469576468e-05	6.386420662159067432e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
9.336948891454054642e-05	6.703143894499357392e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
9.488815199831362448e-05	7.035574455124203273e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
9.643151627290230319e-05	7.384491321186761033e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
9.799998350538314011e-05	7.750712101833617438e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
9.959396199761024046e-05	8.135094954090303643e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.012138666925039464e-04	8.538540593761589280e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.028601192820681107e-04	8.961994406058776093e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.045331483171651056e-04	9.406448660900008043e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.062333893190749005e-04	9.872944838074130889e-31	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.079612848928705168e-04	1.036257606771741729e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.097172848426356776e-04	1.087648969182090969e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.115018462885577480e-04	1.141588995277154891e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.133154337859251575e-04	1.198204081522671847e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.151585194460591347e-04	1.257626892793432430e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.170315830592142569e-04	1.319996673243965950e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.189351122194761285e-04	1.385459572596249204e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.208696024516916942e-04	1.454168988609115602e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.228355573404642383e-04	1.526285926531833459e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.248334886612451511e-04	1.601979376384101611e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.268639165135597695e-04	1.681426708946646663e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.289273694563982894e-04	1.764814091390201074e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.310243846458101959e-04	1.852336923516920948e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.331555079747364745e-04	1.944200295636415428e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.353212942151151216e-04	2.040619469149282760e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.375223071622997751e-04	2.141820380964414086e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.397591197818255052e-04	2.248040172931894520e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.420323143585630772e-04	2.359527747532259153e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.443424826482991158e-04	2.476544351124165310e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.466902260317803897e-04	2.599364186117136260e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.490761556712659648e-04	2.728275053504046071e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.515008926696231938e-04	2.863579027258737435e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.539650682320130239e-04	3.005593162179278766e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.564693238302053088e-04	3.154650236835471088e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.590143113695649437e-04	3.311099533361413603e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.616006933587565021e-04	3.475307655920650962e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.642291430822066757e-04	3.647659389761500354e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.669003447753736064e-04	3.828558602875819696e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.696149938028667747e-04	4.018429192373930429e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.723737968394625482e-04	4.217716077793234686e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.751774720540664023e-04	4.426886243668383465e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.780267492966646924e-04	4.646429833805679713e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.809223702883191044e-04	4.876861299826222859e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.838650888142511896e-04	5.118720606669007393e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.868556709200658002e-04	5.372574497878684218e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.898948951111687747e-04	5.639017823643243031e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.929835525554253570e-04	5.918674934693141509e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.961224472891169492e-04	6.212201145328570073e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
1.993123964262474249e-04	6.520284269002942548e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.025542303712522113e-04	6.843646230060776529e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.058487930351699880e-04	7.183044755407135441e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.091969420553271733e-04	7.539275150072115311e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.125995490185981097e-04	7.913172160831543963e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.160574996882960524e-04	8.305611932250619599e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.195716942347529933e-04	8.717514059733873307e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.231430474696526674e-04	9.149843744392858614e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.267724890841719282e-04	9.603614054780299315e-30	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.304609638909977927e-04	1.007988830079123593e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.342094320702807107e-04	1.057978252529356901e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.380188694195862077e-04	1.110446811932633835e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.418902676079154313e-04	1.165517456699459028e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.458246344338537153e-04	1.223319232649195904e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.498229940879204548e-04	1.283987585400278985e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.538863874191861839e-04	1.347664677756938355e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.580158722062235888e-04	1.414499722836114941e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.622125234324694087e-04	1.484649333715276614e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.664774335660614066e-04	1.558277890420339685e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.708117128442293162e-04	1.635557925113745514e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.752164895623105604e-04	1.716670526385244615e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.796929103674676131e-04	1.801805763592778973e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.842421405571814337e-04	1.891163132247780507e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.888653643826002851e-04	1.984952021488566336e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.935637853568234053e-04	2.083392204737271270e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
2.983386265681979219e-04	2.186714354690017319e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.031911309987130347e-04	2.295160583847146769e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.081225618475701253e-04	2.408985011850030322e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.131342028600195412e-04	2.528454360954026094e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.182273586615420630e-04	2.653848581032778276e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.234033550974684586e-04	2.785461505578557087e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.286635395781233190e-04	2.923601540235784248e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.340092814295793681e-04	3.068592385481081082e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.394419722501215621e-04	3.220773795143469824e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.449630262725044056e-04	3.380502372541921579e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.505738807321044539e-04	3.548152406106020979e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.562759962410614071e-04	3.724116746437772334e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.620708571685002765e-04	3.908807726869608672e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.679599720269443458e-04	4.102658129676039409e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.739448738650065843e-04	4.306122200202654161e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.800271206664728656e-04	4.519676711289199245e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.862082957558756000e-04	4.743822080480821214e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.924900082106608343e-04	4.979083542645308110e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
3.988738932800646648e-04	5.226012380744400266e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.053616128107969232e-04	5.485187217642813665e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.119548556796528592e-04	5.757215371982407746e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.186553382331608081e-04	6.042734281298508084e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.254648047343774064e-04	6.342412995713039889e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.323850278169552564e-04	6.656953745704940559e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.394178089465907550e-04	6.987093587631150040e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.465649788899806729e-04	7.333606130854441408e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.538283981914072347e-04	7.697303350525146999e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.612099576570698233e-04	8.079037490264343307e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.687115788473015989e-04	8.479703059207596769e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
4.763352145767848740e-04	8.900238928088197031e-29	3.910297240563143492e+08	1.319612934090055665e+25	1.141809338530620153e+02	1.460665838524157678e+01	2.494415245503236456e+00	9.999999991793074861e-01
