r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
60419.89608229918	1.4586069740134341e-05	31390390507.52844	4.21192985957038e+23	9.288646106730928	1.173552145288207	0.8724385291571904	0.9985647120615043
61363.956958585106	1.5280284901542065e-05	31389549396.283703	4.21177135363024e+23	9.288396809650617	1.1735207096858071	0.8724276984765661	0.9985647246310092
62308.01783487103	1.5996173217037096e-05	31388695272.11859	4.211610397186005e+23	9.288143655680106	1.1734887877396225	0.8724166999363508	0.9985647373926897
63252.07871115696	1.67340669217269e-05	31387828136.304188	4.211446990558198e+23	9.28788664519675	1.173456379497161	0.8724055335392225	0.9985647503464521
64196.139587442885	1.7494298195907927e-05	31386947990.13109	4.211281134072209e+23	9.28762577858351	1.173423485006632	0.8723941992878936	0.9985647634922026
65140.20046372881	1.8277199164239715e-05	31386054834.908672	4.2111128280582914e+23	9.287361056229047	1.1733901043169654	0.8723826971851165	0.9985647768298475
66084.26134001474	1.9083101894919277e-05	31385148671.96638	4.210942072851564e+23	9.287092478527875	1.1733562374778286	0.8723710272336895	0.9985647903592932
67028.32221630066	1.991233839885557e-05	31384229502.652245	4.21076886879201e+23	9.28682004588016	1.1733218845395985	0.872359189436448	0.998564804080446
67972.38309258658	2.0765240628844323e-05	31383297328.334232	4.2105932162244716e+23	9.286543758691835	1.1732870455533781	0.8723471837962693	0.9985648179932121
68916.4439688725	2.1642140478742958e-05	31382352150.39893	4.210415115498651e+23	9.2862636173745	1.1732517205709847	0.8723350103160696	0.998564832097498
69860.50484515842	2.2543369782645806e-05	31381393970.253017	4.210234566969112e+23	9.285979622345613	1.1732159096449726	0.8723226689988108	0.99856484639321
70804.56572144433	2.3469260314059488e-05	31380422789.321774	4.210051570995272e+23	9.285691774028153	1.1731796128285943	0.8723101598474872	0.9985648608802543
71748.62659773025	2.4420143785078597e-05	31379438609.05035	4.2098661279414086e+23	9.285400072851095	1.17314283017585	0.8722974828651449	0.9985648755585376
72692.68747401617	2.5396351845561525e-05	31378441430.902515	4.209678238176651e+23	9.28510451924885	1.173105561741432	0.8722846380548586	0.9985648904279659
73636.74835030209	2.63982160823066e-05	31377431256.36182	4.2094879020749824e+23	9.284805113661761	1.1730678075807737	0.8722716254197528	0.9985649054884458
74580.80922658801	2.7426068018228346e-05	31376408086.930954	4.2092951200152395e+23	9.284501856535757	1.1730295677500153	0.8722584449629867	0.9985649207398836
75524.87010287393	2.8480239111534157e-05	31375371924.131985	4.209099892381108e+23	9.284194748322594	1.172990842306029	0.8722450966877651	0.9985649361821858
76468.93097915985	2.956106075490102e-05	31374322769.50605	4.208902219561123e+23	9.283883789479686	1.1729516313063988	0.8722315805973304	0.9985649518152586
77412.99185544577	3.06688642746526e-05	31373260624.61378	4.208702101948668e+23	9.28356898047024	1.1729119348094401	0.8722178966949695	0.9985649676390087
78357.05273173169	3.180398092993655e-05	31372185491.03456	4.208499539941972e+23	9.283250321762992	1.1728717528741623	0.8722040449840014	0.9985649836533423
79301.11360801761	3.296674191190203e-05	31371097370.367947	4.208294533944109e+23	9.282927813832652	1.1728310855603274	0.8721900254677974	0.998564999858166
80245.17448430353	3.415747834287757e-05	31369996264.231922	4.208087084362997e+23	9.282601457159478	1.172789932928396	0.8721758381497623	0.9985650162533862
81189.23536058945	3.5376521275549033e-05	31368882174.26388	4.207877191611393e+23	9.28227125222939	1.1727482950395431	0.8721614830333391	0.9985650328389092
82133.29623687537	3.6624201692138035e-05	31367755102.120712	4.2076648561068966e+23	9.28193719953417	1.1727061719556775	0.8721469601220181	0.9985650496146417
83077.35711316128	3.790085050358045e-05	31366615049.478394	4.207450078271944e+23	9.281599299571278	1.1726635637394278	0.8721322694193293	0.9985650665804899
84021.4179894472	3.9206798548705294e-05	31365462018.032246	4.20723285853381e+23	9.281257552843778	1.1726204704541252	0.8721174109288388	0.9985650837363605
84965.47886573312	4.05423765934138e-05	31364296009.496483	4.207013197324605e+23	9.280911959860507	1.172576892163827	0.8721023846541557	0.99856510108216
85909.53974201904	4.190791532985887e-05	31363117025.60505	4.206791095081271e+23	9.280562521136092	1.1725328289333228	0.8720871905989342	0.9985651186177948
86853.60061830496	4.330374537562464e-05	31361925068.110508	4.206566552245582e+23	9.280209237190647	1.1724882808280896	0.8720718287668593	0.9985651363431715
87797.66149459088	4.473019727290649e-05	31360720138.785137	4.2063395692641455e+23	9.279852108550186	1.172443247914349	0.8720562991616657	0.9985651542581965
88741.7223708768	4.6187601487691214e-05	31359502239.420155	4.206110146588393e+23	9.279491135746353	1.1723977302590298	0.8720406017871251	0.9985651723627763
89685.78324716272	4.767628840893755e-05	31358271371.82608	4.2058782846745876e+23	9.279126319316463	1.1723517279297773	0.872024736647049	0.9985651906568175
90629.84412344864	4.919658834775691e-05	31357027537.832714	4.205643983983814e+23	9.278757659803619	1.1723052409949635	0.8720087037452939	0.9985652091402267
91573.90499973456	5.0748831536594514e-05	31355770739.28881	4.2054072449819824e+23	9.278385157756516	1.1722582695236636	0.8719925030857517	0.9985652278129105
92517.96587602048	5.233334812841075e-05	31354500978.06232	4.2051680681398245e+23	9.27800881372955	1.1722108135856737	0.8719761346723555	0.9985652466747753
93462.0267523064	5.395046819586275e-05	31353218256.04067	4.2049264539328924e+23	9.277628628282864	1.1721628732515101	0.8719595985090819	0.9985652657257278
94406.08762859232	5.560052173048646e-05	31351922575.130264	4.204682402841556e+23	9.277244601982312	1.1721144485924098	0.8719428945999482	0.9985652849656744
95350.14850487823	5.7283838641878856e-05	31350613937.25667	4.2044359153510006e+23	9.276856735399377	1.172065539680319	0.8719260229490104	0.998565304394522
96294.20938116415	5.900074875688046e-05	31349292344.364597	4.204186991951228e+23	9.276465029111211	1.172016146587895	0.8719089835603642	0.9985653240121768
97238.27025745007	6.0751581818758294e-05	31347957798.417786	4.203935633137051e+23	9.27606948370069	1.1719662693885184	0.871891776438147	0.9985653438185458
98182.33113373599	6.253666748638898e-05	31346610301.399437	4.203681839408094e+23	9.275670099756345	1.171915908156282	0.8718744015865364	0.9985653638135353
99126.39201002191	6.435633533344233e-05	31345249855.311882	4.203425611268791e+23	9.27526687787252	1.1718650629660063	0.8718568590097558	0.9985653839970522
100070.45288630783	6.621091484756503e-05	31343876462.176144	4.203166949228382e+23	9.274859818649011	1.1718137338932035	0.8718391487120596	0.998565404369003
101014.51376259375	6.810073542956492e-05	31342490124.032875	4.202905853800913e+23	9.274448922691477	1.1717619210141204	0.8718212706977503	0.9985654249292943
101958.57463887967	7.002612639259531e-05	31341090842.94154	4.202642325505234e+23	9.274034190611145	1.171709624405706	0.8718032249711667	0.9985654456778328
102902.63551516559	7.198741696133985e-05	31339678620.980972	4.202376364864993e+23	9.273615623025009	1.1716568441456356	0.8717850115366921	0.9985654666145253
103846.6963914515	7.398493627119758e-05	31338253460.24903	4.202107972408641e+23	9.273193220555688	1.1716035803122922	0.8717666303987482	0.9985654877392781
104790.75726773743	7.60190133674684e-05	31336815362.862522	4.201837148669425e+23	9.272766983831458	1.1715498329847702	0.8717480815617966	0.9985655090519983
105734.81814402335	7.808997720453886e-05	31335364330.957504	4.201563894185387e+23	9.272336913486262	1.171495602242879	0.8717293650303397	0.9985655305525923
106678.87902030926	8.019815664506821e-05	31333900366.68903	4.2012882094993637e+23	9.271903010159727	1.1714408881671439	0.8717104808089208	0.998565552240967
107622.93989659518	8.234388045917492e-05	31332423472.231476	4.2010100951589805e+23	9.271465274497151	1.171385690838801	0.8716914289021241	0.9985655741170291
108567.0007728811	8.452747732362336e-05	31330933649.77804	4.200729551716655e+23	9.271023707149507	1.1713300103398039	0.8716722093145749	0.9985655961806851
109511.06164916702	8.674927582101108e-05	31329430901.54121	4.20044657972959e+23	9.270578308773436	1.171273846752819	0.8716528220509393	0.9985656184318419
110455.12252545294	8.900960443895624e-05	31327915229.75206	4.2001611797597744e+23	9.270129080031108	1.1712172001612082	0.8716332671159182	0.9985656408704061
111399.18340173886	9.130879156928545e-05	31326386636.661594	4.199873352373978e+23	9.269676021590582	1.1711600706490757	0.8716135445142631	0.9985656634962847
112343.24427802478	9.36471655072219e-05	31324845124.53907	4.199583098143755e+23	9.269219134125365	1.171102458301211	0.8715936542507569	0.9985656863093842
113287.3051543107	9.6025054450574e-05	31323290695.67307	4.1992904176454355e+23	9.268758418314704	1.1710443632031249	0.8715735963302269	0.9985657093096115
114231.36603059662	9.844278649892438e-05	31321723352.371468	4.198995311460127e+23	9.268293874843566	1.1709857854410526	0.871553370757544	0.9985657324968733
115175.42690688254	0.00010090068965281893	31320143096.96092	4.198697780173711e+23	9.267825504402436	1.1709267251019198	0.8715329775376136	0.9985657558710765
116119.48778316846	0.00010339909181295664	31318549931.78699	4.1983978243768416e+23	9.267353307687548	1.1708671822733754	0.8715124166753858	0.9985657794321278
117063.54865945438	0.00010593832077937957	31316943859.21459	4.198095444664944e+23	9.266877285400723	1.170807157043777	0.8714916881758494	0.9985658031799339
118007.6095357403	0.00010851870425066319	31315324881.62724	4.197790641638208e+23	9.266397438249392	1.170746649502181	0.8714707920440313	0.9985658271144018
118951.67041202621	0.00011114056982310726	31313693001.427887	4.1974834159015923e+23	9.265913766946738	1.1706856597383763	0.8714497282850047	0.9985658512354382
119895.73128831213	0.00011380424498992685	31312048221.038395	4.1971737680648154e+23	9.265426272211494	1.1706241878428434	0.8714284969038781	0.99856587554295
120839.79216459805	0.00011651005714044397	31310390542.899376	4.1968616987423595e+23	9.264934954768119	1.1705622339067867	0.8714070979058054	0.9985659000368439
121783.85304088397	0.0001192583335592794	31308719969.47051	4.196547208553464e+23	9.264439815346572	1.1704997980221044	0.8713855312959748	0.9985659247170269
122727.91391716989	0.00012204940142554504	31307036503.230816	4.1962302981221236e+23	9.263940854682607	1.1704368802814213	0.8713637970796219	0.9985659495834057
123671.97479345581	0.00012488358781203662	31305340146.67775	4.19591096807709e+23	9.263438073517445	1.1703734807780521	0.8713418952620153	0.9985659746358874
124616.03566974173	0.00012776121968442674	31303630902.32816	4.195589219051864e+23	9.26293147259809	1.170309599606039	0.8713198258484713	0.9985659998743787
125560.09654602765	0.0001306826239004584	31301908772.71742	4.195265051684695e+23	9.262421052676984	1.1702452368601108	0.8712975888443382	0.9985660252987865
126504.15742231357	0.00013364812720913886	31300173760.400433	4.194938466618582e+23	9.26190681451243	1.17018039263573	0.8712751842550152	0.9985660509090176
127448.21829859949	0.0001366580562499339	31298425867.950485	4.1946094645012665e+23	9.26138875886817	1.1701150670290479	0.8712526120859334	0.9985660767049791
128392.2791748854	0.00013971273755196252	31296665097.96017	4.1942780459852304e+23	9.260866886513666	1.1700492601369346	0.8712298723425693	0.9985661026865779
129336.34005117133	0.00014281249753319214	31294891453.040848	4.193944211727699e+23	9.260341198223916	1.1699829720569555	0.8712069650304359	0.9985661288537206
130280.40092745725	0.00014595766249963398	31293104935.822666	4.193607962390631e+23	9.259811694779518	1.1699162028873846	0.8711838901550862	0.9985661552063145
131224.46180374318	0.00014914855864453912	31291305548.955204	4.193269298640721e+23	9.259278376966902	1.1698489527272264	0.8711606477221228	0.9985661817442664
132168.5226800291	0.00015238551204759462	31289493295.10626	4.192928221149397e+23	9.258741245577829	1.169781221676158	0.8711372377371769	0.9985662084674831
133112.58355631502	0.00015566884867412054	31287668176.96297	4.1925847305928146e+23	9.258200301409829	1.169713009834584	0.8711136602059265	0.9985662353758719
134056.64443260094	0.00015899889437426701	31285830197.231136	4.1922388276518574e+23	9.257655545265902	1.1696443173035957	0.8710899151340848	0.9985662624693393
135000.70530888686	0.00016237597488221188	31283979358.635883	4.191890513012134e+23	9.257106977954928	1.169575144185026	0.8710660025274168	0.9985662897477927
135944.76618517278	0.00016580041581535878	31282115663.920467	4.1915397873639716e+23	9.256554600291024	1.1695054905813678	0.8710419223917123	0.9985663172111389
136888.8270614587	0.00016927254267353538	31280239115.847828	4.1911866514024216e+23	9.255998413094236	1.1694353565958573	0.8710176747328158	0.9985663448592849
137832.8879377446	0.00017279268083819272	31278349717.19903	4.190831105827249e+23	9.255438417189941	1.1693647423324036	0.8709932595566001	0.9985663726921375
138776.94881403053	0.0001763611555716042	31276447470.774513	4.190473151342934e+23	9.254874613409314	1.1692936478956482	0.8709686768689882	0.9985664007096041
139721.00969031645	0.0001799782920160655	31274532379.39336	4.190112788658666e+23	9.254307002588963	1.1692220733909133	0.8709439266759357	0.9985664289115915
140665.07056660237	0.00018364441519309484	31272604445.893314	4.189750018488347e+23	9.253735585571226	1.1691500189242436	0.8709190089834448	0.9985664572980067
141609.1314428883	0.0001873598500026337	31270663673.131165	4.189384841550582e+23	9.253160363203884	1.16907748460237	0.8708939237975521	0.9985664858687568
142553.1923191742	0.00019112492122224772	31268710063.982517	4.18901725856868e+23	9.252581336340414	1.1690044705327378	0.8708686711243392	0.9985665146237489
143497.25319546013	0.00019493995350632867	31266743621.34173	4.188647270270653e+23	9.251998505839854	1.168930976823495	0.8708432509699268	0.9985665435628899
144441.31407174605	0.00019880527138529616	31264764348.122128	4.188274877389209e+23	9.251411872566838	1.1688570035834938	0.8708176633404769	0.998566572686087
145385.37494803197	0.00020272119926480022	31262772247.255432	4.18790008066175e+23	9.250821437391474	1.1687825509222756	0.8707919082421878	0.9985666019932471
146329.4358243179	0.00020668806142492446	31260767321.692436	4.187522880830373e+23	9.25022720118955	1.1687076189500942	0.8707659856813016	0.9985666314842775
147273.4967006038	0.00021070618201938924	31258749574.40259	4.187143278641864e+23	9.249629164842354	1.1686322077778994	0.8707398956640984	0.9985666611590852
148217.55757688973	0.00021477588507475562	31256719008.374516	4.1867612748476954e+23	9.249027329236865	1.1685563175173572	0.8707136381969038	0.9985666910175773
149161.61845317564	0.0002188974944896298	31254675626.61477	4.186376870204023e+23	9.248421695265456	1.1684799482808093	0.8706872132860758	0.9985667210596608
150105.67932946156	0.0002230713340338679	31252619432.149323	4.1859900654716855e+23	9.247812263826185	1.1684031001813173	0.8706606209380181	0.9985667512852431
151049.74020574748	0.00022729772734778143	31250550428.02277	4.1856008614161986e+23	9.247199035822634	1.1683257733326355	0.8706338611591731	0.998566781694231
151993.8010820334	0.00023157699794134273	31248468617.29814	4.185209258807756e+23	9.246582012163897	1.1682479678492135	0.8706069339560215	0.9985668122865318
152937.86195831932	0.0002359094691933916	31246374003.057774	4.184815258421221e+23	9.245961193764817	1.168169683846222	0.8705798393350923	0.9985668430620527
153881.92283460524	0.0002402954643508419	31244266588.401985	4.1844188610361294e+23	9.24533658154549	1.1680909214395	0.8705525773029421	0.9985668740207007
154825.98371089116	0.0002447353065278888	31242146376.450512	4.1840200674366814e+23	9.244708176431866	1.168011680745614	0.8705251478661805	0.9985669051623831
155770.04458717708	0.00024922931870521647	31240013370.34091	4.183618878411743e+23	9.244075979355113	1.1679319618817954	0.8704975510314432	0.9985669364870069
156714.105463463	0.0002537778237292064	31237867573.230473	4.18321529475484e+23	9.243439991252309	1.1678517649660132	0.870469786805422	0.9985669679944795
157658.16633974892	0.0002583811443111462	31235708988.29429	4.182809317264157e+23	9.24280021306577	1.1677710901169034	0.8704418551948356	0.998566999684708
158602.22721603484	0.00026303960302643864	31233537618.7264	4.182400946742534e+23	9.242156645743492	1.1676899374538083	0.8704137562064488	0.9985670315575995
159546.28809232076	0.0002677535223138113	31231353467.73991	4.181990183997463e+23	9.241509290239044	1.1676083070967807	0.8703854898470685	0.9985670636130615
160490.34896860668	0.00027252322447452723	31229156538.56608	4.181577029841084e+23	9.2408581475115	1.1675261991665582	0.8703570561235402	0.9985670958510008
161434.4098448926	0.0002773490316715953	31226946834.454845	4.181161485090182e+23	9.240203218525327	1.1674436137845638	0.8703284550427439	0.9985671282713249
162378.4707211785	0.0002822312659289814	31224724358.67491	4.180743550566188e+23	9.239544504250695	1.1673605510729357	0.8702996866116071	0.998567160873941
163322.53159746443	0.0002871702491308206	31222489114.513447	4.180323227095171e+23	9.238882005663221	1.1672770111544977	0.8702707508370938	0.9985671936587563
164266.59247375035	0.0002921663030206291	31220241105.27664	4.179900515507839e+23	9.238215723744128	1.1671929941527799	0.8702416477262123	0.9985672266256781
165210.65335003627	0.0002972197492005171	31217980334.2888	4.1794754166395294e+23	9.237545659479999	1.1671085001919863	0.8702123772860038	0.9985672597746137
166154.7142263222	0.0003023309091304022	31215706804.8929	4.179047931330213e+23	9.236871813863072	1.1670235293970357	0.8701829395235554	0.9985672931054702
167098.7751026081	0.00030750010412722317	31213420520.450794	4.1786180604244886e+23	9.236194187891089	1.166938081893536	0.8701533344459944	0.9985673266181551
168042.83597889403	0.0003127276553641543	31211121484.342815	4.178185804771578e+23	9.235512782567259	1.166852157807787	0.8701235620604859	0.9985673603125755
168986.89685517995	0.00031801388386982034	31208809699.967487	4.177751165225326e+23	9.23482759890027	1.166765757266776	0.8700936223742338	0.9985673941886388
169930.95773146587	0.00032335911052751206	31206485170.742126	4.1773141426441936e+23	9.23413863790433	1.1666788803981845	0.870063515394483	0.9985674282462523
170875.0186077518	0.00032876365607440193	31204147900.102795	4.176874737891256e+23	9.233445900599225	1.166591527330399	0.8700332411285215	0.9985674624853235
171819.0794840377	0.00033422784110076107	31201797891.503998	4.176432951834201e+23	9.232749388010232	1.1665036981924959	0.8700027995836773	0.9985674969057593
172763.14036032362	0.00033975198604917564	31199435148.418297	4.1759887853453245e+23	9.23204910116795	1.1664153931142207	0.8699721907673106	0.9985675315074674
173707.20123660954	0.00034533641121376526	31197059674.33754	4.175542239301528e+23	9.231345041108739	1.166326612226046	0.8699414146868334	0.9985675662903549
174651.26211289546	0.0003509814367394004	31194671472.77137	4.175093314584314e+23	9.23063720887425	1.16623735565911	0.8699104713496891	0.9985676012543294
175595.32298918138	0.00035668738262092155	31192270547.24838	4.1746420120797836e+23	9.22992560551169	1.16614762354525	0.8698793607633643	0.998567636399298
176539.3838654673	0.0003624545687023585	31189856901.315556	4.1741883326786346e+23	9.22921023207378	1.1660574160169974	0.8698480829353865	0.9985676717251684
177483.44474175322	0.0003682833146761496	31187430538.537952	4.173732277276154e+23	9.228491089618599	1.1659667332075583	0.8698166378733181	0.9985677072318476
178427.50561803914	0.0003741739400823628	31184991462.499565	4.1732738467722183e+23	9.22776817920983	1.1658755752508434	0.8697850255847672	0.9985677429192433
179371.56649432506	0.0003801267643079162	31182539676.802998	4.17281304207129e+23	9.227041501916691	1.1657839422814633	0.8697532460773844	0.9985677787872629
