# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.485018763172940871e-04	1.583317883565079119e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
4.557967994285208970e-04	1.661839732411688272e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
4.632103751162669112e-04	1.744255733412006672e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
4.707445332752953327e-04	1.830759010151614760e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
4.784012351902813560e-04	1.921552263838612874e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
4.861824740463705592e-04	2.016848248288847305e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
4.940902754480423938e-04	2.116870268467196809e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
5.021266979464144046e-04	2.221852703753149762e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
5.102938335751217849e-04	2.332041557156796065e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
5.185938083949148377e-04	2.447695031772236528e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
5.270287830471119843e-04	2.569084135819148321e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
5.356009533160546862e-04	2.696493317690315106e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
5.443125507007137926e-04	2.830221132493254649e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
5.531658429955895601e-04	2.970580941647754609e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
5.621631348810637472e-04	3.117901647178761781e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
5.713067685233506931e-04	3.272528462425180016e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
5.805991241842062148e-04	3.434823720970597919e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
5.900426208405569559e-04	3.605167725691564407e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
5.996397168142052246e-04	3.783959639912860541e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
6.093929104117779168e-04	3.971618422758078138e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
6.193047405750830205e-04	4.168583810887229283e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
6.293777875420425135e-04	4.375317348921861340e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
6.396146735183793524e-04	4.592303470972360962e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
6.500180633602264989e-04	4.820050635801631546e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
6.605906652678415368e-04	5.059092518285263753e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
6.713352314906011111e-04	5.309989259959994132e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
6.822545590434628661e-04	5.573328781590908789e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
6.933514904350833149e-04	5.849728160833159709e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
7.046289144077757388e-04	6.139835078216305004e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
7.160897666895066349e-04	6.444329334839766969e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
7.277370307581204449e-04	6.763924445335630796e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
7.395737386179942292e-04	7.099369309831601832e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
7.516029715893275242e-04	7.451449968832093420e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
7.638278611102679609e-04	7.820991445129464599e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
7.762515895520860154e-04	8.208859677061680595e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
7.888773910476053241e-04	8.615963547646349533e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
8.017085523331074623e-04	9.043257014346069717e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
8.147484136039342094e-04	9.491741344455853084e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
8.280003693840024036e-04	9.962467461350494491e-26	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
8.414678694094653586e-04	1.045653840709006766e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
8.551544195267435367e-04	1.097511192715386129e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
8.690635826051608349e-04	1.151940318335956460e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
8.831989794644305378e-04	1.209068760132511664e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
8.975642898172206787e-04	1.269030385914511077e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
9.121632532270570679e-04	1.331965702428563188e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
9.269996700818004505e-04	1.398022184604756085e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
9.420774025829580043e-04	1.467354621131378385e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
9.574003757510904681e-04	1.540125477167828918e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
9.729725784475681729e-04	1.616505275045610228e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
9.887980644129499511e-04	1.696672993849535376e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.004880953322247195e-03	1.780816488815435724e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.021225431857351700e-03	1.869132931527154393e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.037835754796911578e-03	1.961829271944358407e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.054716246123928993e-03	2.059122723343771357e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.071871300151377993e-03	2.161241271310240800e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.089305382666126048e-03	2.268424207970288238e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.107023032091461381e-03	2.380922692720025936e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.125028860668533543e-03	2.499000340761409095e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.143327555657005622e-03	2.622933840825874302e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.161923880555241605e-03	2.753013603532932763e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.180822676340327268e-03	2.889544441902872805e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.200028862728278476e-03	3.032846285618410272e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.219547439454728328e-03	3.183254930708752280e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.239383487576456574e-03	3.341122826412999397e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.259542170794089805e-03	3.506819901066660162e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.280028736796301600e-03	3.680734428946432764e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.300848518625896200e-03	3.863273940104784081e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.322006936068091665e-03	4.054866175325996929e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.343509497061397577e-03	4.255960088441690380e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.365361799131439022e-03	4.467026898354396689e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.387569530848091351e-03	4.688561193234283617e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.410138473306331861e-03	4.921082089476714088e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.433074501631161199e-03	5.165134448136104944e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.456383586507012558e-03	5.421290151686752232e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.480071795732040060e-03	5.690149444102408179e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.504145295797670997e-03	5.972342337394537988e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.528610353493873404e-03	6.268530087905617206e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.553473337540509092e-03	6.579406745816312220e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.578740720245238585e-03	6.905700781497927836e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.604419079188388860e-03	7.248176792520892823e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.630515098935213453e-03	7.607637295319161899e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.657035572776023070e-03	7.984924605709304491e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.683987404494598043e-03	8.380922812670318692e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.711377610165378980e-03	8.796559850009771923e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.739213319979889243e-03	9.232809670770562199e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.767501780102850254e-03	9.690694529473334272e-25	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.796250354558499417e-03	1.017128737754283962e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.825466527147592702e-03	1.067571437753132498e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.855157903395566760e-03	1.120515754202999915e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.885332212532417210e-03	1.176085750345316773e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.915997309504750400e-03	1.234411642118439665e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.947161177020581340e-03	1.295630103289777043e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
1.978831927627391039e-03	1.359884585720409044e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.011017805823961304e-03	1.427325655512617803e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.043727190206593054e-03	1.498111345828130061e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.076968595650198219e-03	1.572407527203683001e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.110750675524890145e-03	1.650388296231784461e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.145082223948627416e-03	1.732236383517409514e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.179972178076474646e-03	1.818143581866535492e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.215429620427131208e-03	1.908311195710007258e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.251463781247267822e-03	2.002950512815702540e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.288084040914343219e-03	2.102283299394487499e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.325299932378500651e-03	2.206542319760072232e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.363121143644160080e-03	2.315971881760415081e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.401557520292009473e-03	2.430828409258934740e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.440619068041978944e-03	2.551381043006805597e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.480315955357927614e-03	2.677912271314527470e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.520658516094696766e-03	2.810718592000539527e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.561657252188188905e-03	2.950111207167913067e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.603322836389244249e-03	3.096416752437406171e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.645666115041940894e-03	3.249978062345395521e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.688698110907113571e-03	3.411154973700465512e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.732430026031795311e-03	3.580325168781042831e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.776873244665303657e-03	3.757885060349818000e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.822039336222801481e-03	3.944250720559070351e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.867940058297014164e-03	4.139858855923216563e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.914587359718963985e-03	4.345167830643528159e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
2.961993383668486742e-03	4.560658740682831760e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.010170470835312091e-03	4.786836541106903438e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.059131162631602719e-03	5.024231229334571841e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.108888204456703060e-03	5.273399087068814484e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.159454549015016517e-03	5.534923983819355073e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.210843359687850802e-03	5.809418745071176645e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.263068013960078798e-03	6.097526588304788127e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.316142106902559509e-03	6.399922630233498749e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.370079454711205104e-03	6.717315468789494409e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.424894098303575725e-03	7.050448843565506640e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.480600306974025119e-03	7.400103378603448305e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.537212582108244067e-03	7.767098411613256572e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.594745660958258062e-03	8.152293913908818211e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.653214520478825951e-03	8.556592505559745478e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.712634381226198425e-03	8.980941570480754708e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.773020711320349604e-03	9.426335476415585374e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.834389230471597649e-03	9.893817905016676770e-24	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.896755914072751962e-03	1.038448429748126586e-23	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
3.960136997357827787e-03	1.089948442147455876e-23	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
4.024548979628356921e-03	1.144002506535453822e-23	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
4.090008628548499718e-03	1.200737286601258375e-23	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
4.156532984509962378e-03	1.260285727695536237e-23	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
4.224139365067945510e-03	1.322787368358381914e-23	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
4.292845369449245496e-03	1.388388667296891823e-23	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
4.362668883133638369e-03	1.457243346578573959e-23	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
4.433628082509845532e-03	1.529512751844890124e-23	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
4.505741439607162044e-03	1.605366230388884714e-23	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
4.579027726904091010e-03	1.684981527982950491e-23	8.333385990264570618e+10	1.694988151390351196e+28	2.403887421370329685e+04	3.095194621251809167e+03	1.711572758139823591e+01	9.999999899971730999e-01
