r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1144.5322531211095	6.451744047302038e-07	204324903145.97906	5.622643245940498e+28	59070.626419378714	7570.529134842369	23.27078471367073	0.9925838606448067
1226.2845569154745	7.935290466152718e-07	204321789017.63647	5.622528742960685e+28	59069.72441798737	7570.414133194415	23.270664075757196	0.9925838606448067
1308.0368607098394	9.630409489085045e-07	204318460187.70993	5.6224063462950575e+28	59068.760228716565	7570.291202825096	23.27053511850676	0.9925838606448067
1389.7891645042043	1.1551198602570582e-06	204314916669.37732	5.622276056557792e+28	59067.73385538889	7570.160344219774	23.270397842023353	0.9925838606448067
1471.5414682985693	1.371175387002807e-06	204311158476.66373	5.622137874402658e+28	59066.6453020728	7570.021557895004	23.270252246417474	0.9925838606448067
1553.2937720929342	1.6126169842964935e-06	204307185624.4437	5.621991800523007e+28	59065.494573083546	7569.87484439869	23.270098331806416	0.9925838606448067
1635.0460758872991	1.8808539472133725e-06	204302998128.4409	5.621837835651767e+28	59064.28167298207	7569.720204309946	23.269936098314083	0.9925838606448067
1716.798379681664	2.1772954018704424e-06	204298596005.2286	5.621675980561437e+28	59063.006606575924	7569.557638239163	23.26976554607108	0.9925838606448067
1798.550683476029	2.5033502965453496e-06	204293979272.22882	5.621506236064082e+28	59061.66937891912	7569.387146828065	23.269586675214782	0.9925838606448067
1880.302987270394	2.860427392797046e-06	204289147947.7136	5.621328603011314e+28	59060.26999531172	7569.208730749586	23.269399485889206	0.9925838606448067
1962.0552910647589	3.249935256588298e-06	204284102050.80206	5.621143082294298e+28	59058.80846130055	7569.022390708006	23.269203978245134	0.9925838606448067
2043.8075948591238	3.673282249410131e-06	204278841601.4612	5.620949674843734e+28	59057.28478267719	7568.828127438693	23.26900015243989	0.9925838606448067
2125.5598986534887	4.131876519408295e-06	204273366620.5092	5.62074838162985e+28	59055.69896548073	7568.625941708419	23.268788008637653	0.9925838606448067
2207.312202447854	4.6271259925118455e-06	204267677129.61072	5.620539203662394e+28	59054.05101599581	7568.4158343151175	23.26856754700922	0.9925838606448067
2289.064506242219	5.160438363563908e-06	204261773151.27805	5.620322141990624e+28	59052.340940753	7568.197806088019	23.268338767732118	0.9925838606448067
2370.8168100365842	5.73322108745475e-06	204255654708.8707	5.620097197703296e+28	59050.56874652844	7567.971857887441	23.268101670990458	0.9925838606448067
2452.5691138309494	6.3468813702572085e-06	204249321826.59833	5.619864371928652e+28	59048.734440345	7567.737990605118	23.267856256975218	0.9925838606448067
2534.3214176253146	7.00282616036458e-06	204242774529.51785	5.619623665834416e+28	59046.83802947121	7567.496205163888	23.26760252588398	0.9925838606448067
2616.0737214196797	7.702462139631078e-06	204236012843.53012	5.619375080627774e+28	59044.87952142068	7567.246502517782	23.267340477920975	0.9925838606448067
2697.826025214045	8.447195714514901e-06	204229036795.38757	5.619118617555369e+28	59042.85892395352	7566.988883652107	23.267070113297212	0.9925838606448067
2779.57832900841	9.238433007224037e-06	204221846412.6849	5.618854277903285e+28	59040.77624507469	7566.723349583231	23.266791432230274	0.9925838606448067
2861.330632802775	1.0077579846864878e-05	204214441723.86774	5.6185820629970365e+28	59038.6314930358	7566.449901358855	23.266504434944572	0.9925838606448067
2943.0829365971404	1.096604176059373e-05	204206822758.22437	5.618301974201552e+28	59036.42467633314	7566.168540057772	23.266209121671114	0.9925838606448067
3024.8352403915055	1.1905223964771313e-05	204198989545.89203	5.618014012921166e+28	59034.15580370861	7565.879266789926	23.265905492647594	0.9925838606448067
3106.5875441858707	1.289653135612033e-05	204190942117.85358	5.617718180599601e+28	59031.82488415009	7565.582082696514	23.265593548118495	0.9925838606448067
3188.339847980236	1.3941368502886196e-05	204182680505.93604	5.6174144787199565e+28	59029.43192689009	7565.276988949791	23.265273288334882	0.9925838606448067
3270.092151774601	1.5041139636001011e-05	204174204742.81247	5.617102908804692e+28	59026.976941406596	7564.963986753154	23.26494471355451	0.9925838606448067
3351.844455568966	1.6197248640250872e-05	204165514862.0014	5.616783472415616e+28	59024.45993742258	7564.643077341165	23.264607824041864	0.9925838606448067
3433.5967593633313	1.7411099045446615e-05	204156610897.86673	5.616456171153863e+28	59021.880924906494	7564.314261979502	23.26426262006809	0.9925838606448067
3515.3490631576965	1.8684094017598048e-05	204147492885.61584	5.616121006659886e+28	59019.239914071586	7563.977541964937	23.26390910191104	0.9925838606448067
3597.1013669520617	2.0017636350091787e-05	204138160861.30167	5.615777980613439e+28	59016.53691537609	7563.632918625364	23.263547269855234	0.9925838606448067
3678.853670746427	2.1413128454872783e-05	204128614861.82007	5.615427094733557e+28	59013.77193952289	7563.280393319737	23.263177124191852	0.9925838606448067
3760.605974540792	2.287197235362959e-05	204118854924.91296	5.615068350778541e+28	59010.9449974603	7562.919967438142	23.262798665218845	0.9925838606448067
3842.358278335157	2.4395569668983545e-05	204108881089.16196	5.614701750545942e+28	59008.056100380265	7562.5516424016405	23.262411893240706	0.9925838606448067
3924.1105821295223	2.5985321615681806e-05	204098693393.9933	5.614327295872545e+28	59005.10525971953	7562.175419662375	23.26201680856865	0.9925838606448067
4005.8628859238875	2.7642628991794522e-05	204088291879.6783	5.613944988634346e+28	59002.09248716025	7561.791300703615	23.26161341152067	0.9925838606448067
4087.6151897182526	2.9368892169916023e-05	204077676587.32822	5.613554830746536e+28	58999.017794628315	7561.399287039602	23.26120170242135	0.9925838606448067
4169.367493512617	3.116551108837027e-05	204066847558.89856	5.6131568241634874e+28	58995.88119429392	7560.9993802156005	23.260781681601966	0.9925838606448067
4251.119797306982	3.303388524242059e-05	204055804837.18338	5.612750970878726e+28	58992.68269857119	7560.591581807815	23.26035334940042	0.9925838606448067
4332.872101101347	3.497541367548378e-05	204044548465.8223	5.612337272924917e+28	58989.42232011895	7560.17589342359	23.259916706161395	0.9925838606448067
4414.624404895711	3.699149497034864e-05	204033078489.29327	5.611915732373847e+28	58986.10007184003	7559.7523167011595	23.25947175223619	0.9925838606448067
4496.376708690076	3.908352724039911e-05	204021394952.91684	5.6114863513364e+28	58982.71596688055	7559.320853309726	23.25901848798276	0.9925838606448067
4578.129012484441	4.1252908120842e-05	204009497902.85138	5.611049131962537e+28	58979.27001863067	7558.881504949455	23.258556913765727	0.9925838606448067
4659.881316278806	4.350103475993948e-05	203997387386.09875	5.610604076441277e+28	58975.76224072465	7558.434273351469	23.258087029956425	0.9925838606448067
4741.63362007317	4.582930381024632e-05	203985063450.4969	5.610151187000675e+28	58972.192647039505	7557.979160277785	23.257608836932803	0.9925838606448067
4823.385923867535	4.8239111419852094e-05	203972526144.72766	5.6096904659078e+28	58968.5612516973	7557.51616752147	23.257122335079618	0.9925838606448067
4905.1382276619	5.0731853223628305e-05	203959775518.3065	5.609221915468713e+28	58964.868069061115	7557.045296906233	23.256627524788044	0.9925838606448067
4986.890531456264	5.330892433448059e-05	203946811621.5928	5.608745538028446e+28	58961.11311373924	7556.566550286915	23.256124406456156	0.9925838606448067
5068.642835250629	5.59717193346061e-05	203933634505.7799	5.608261335970976e+28	58957.296400582665	7556.079929549149	23.255612980488618	0.9925838606448067
5150.395139044994	5.872163226675608e-05	203920244222.90067	5.607769311719206e+28	58953.41794468477	7555.585436609363	23.2550932472967	0.9925838606448067
5232.1474428393585	6.156005662550379e-05	203906640825.82388	5.607269467734937e+28	58949.477761381975	7555.083073414849	23.254565207298356	0.9925838606448067
5313.899746633723	6.448838534851783e-05	203892824368.25702	5.606761806518849e+28	58945.475866253815	7554.57284194377	23.254028860918236	0.9925838606448067
5395.652050428088	6.750801080784105e-05	203878794904.74432	5.6062463306104715e+28	58941.4122751227	7554.054744205109	23.253484208587683	0.9925838606448067
5477.404354222453	7.062032480117475e-05	203864552490.6638	5.605723042588163e+28	58937.28700405267	7553.528782238541	23.252931250744574	0.9925838606448067
5559.156658016817	7.382671854316897e-05	203850097182.23013	5.605191945069083e+28	58933.10006935088	7552.994958114649	23.252369987833582	0.9925838606448067
5640.908961811182	7.712858265671815e-05	203835429036.49457	5.60465304070917e+28	58928.85148756664	7552.453273934689	23.251800420305955	0.9925838606448067
5722.661265605547	8.052730716426281e-05	203820548111.34058	5.604106332203109e+28	58924.54127549101	7551.903731830655	23.25122254861959	0.9925838606448067
5804.4135693999115	8.402428147909719e-05	203805454465.4865	5.603551822284315e+28	58920.16945015722	7551.346333965324	23.25063637323906	0.9925838606448067
5886.165873194276	8.762089439668275e-05	203790148158.48734	5.602989513724901e+28	58915.736028840845	7550.781082532176	23.25004189463564	0.9925838606448067
5967.918176988641	9.13185340859678e-05	203774629250.726	5.602419409335648e+28	58911.241029058285	7550.207979755324	23.24943911328715	0.9925838606448067
6049.670480783006	9.511858808071345e-05	203758897803.42297	5.601841511965982e+28	58906.684468568026	7549.627027889597	23.248828029678116	0.9925838606448067
6131.42278457737	9.902244327082559e-05	203742953878.6306	5.6012558245039495e+28	58902.06636537057	7549.038229220557	23.248208644299787	0.9925838606448067
6213.175088371735	0.00010303148589369341	203726797539.22977	5.600662349876181e+28	58897.386737706205	7548.441586064238	23.247580957649884	0.9925838606448067
6294.9273921661	0.00010714710152553423	203710428848.93463	5.600061091047867e+28	58892.64560405803	7547.837100767439	23.24694497023293	0.9925838606448067
6376.679695960464	0.00011137067507274488	203693847872.28934	5.599452051022734e+28	58887.84298314855	7547.224775707447	23.24630068255997	0.9925838606448067
6458.431999754829	0.0001157035907632597	203677054674.67087	5.598835232843006e+28	58882.97889394243	7546.604613292232	23.24564809514879	0.9925838606448067
6540.184303549194	0.00012014723213791509	203660049322.28482	5.5982106395893815e+28	58878.05335564471	7545.976615960332	23.244987208523824	0.9925838606448067
6621.9366073435585	0.00012470298204182115	203642831882.16284	5.597578274381003e+28	58873.06638770024	7545.340786180691	23.244318023215996	0.9925838606448067
6703.688911137923	0.00012937222261573977	203625402422.171	5.596938140375423e+28	58868.01800979549	7544.6971264529575	23.24364053976306	0.9925838606448067
6785.441214932288	0.00013415633528746985	203607761010.9978	5.596290240768578e+28	58862.908241855526	7544.0456393071	23.24295475870921	0.9925838606448067
6867.193518726653	0.0001390567007632396	203589907718.16278	5.5956345787947534e+28	58857.737104047104	7543.386327303739	23.242260680605447	0.9925838606448067
6948.945822521017	0.00014407469901910584	203571842614.01364	5.594971157726557e+28	58852.504616776605	7542.719193033937	23.24155830600938	0.9925838606448067
7030.698126315382	0.00014921170929236053	203553565769.71957	5.594299980874882e+28	58847.21080068878	7542.044239119023	23.24084763548507	0.9925838606448067
7112.450430109747	0.00015446911007294443	203535077257.28198	5.593621051588881e+28	58841.85567666986	7541.361468210987	23.24012866960345	0.9925838606448067
7194.2027339041115	0.00015984827909486837	203516377149.5218	5.592934373255926e+28	58836.43926584381	7540.670882992044	23.23940140894188	0.9925838606448067
7275.955037698476	0.00016535059332764175	203497465520.08948	5.59223994930158e+28	58830.96158957539	7539.97248617492	23.23866585408451	0.9925838606448067
7357.707341492841	0.00017097742896770863	203478342443.4566	5.5915377831895675e+28	58825.42266946713	7539.266280502581	23.237922005621964	0.9925838606448067
7439.459645287206	0.00017673016142989137	203459007994.9212	5.59082787842173e+28	58819.8225273617	7538.552268748472	23.23716986415165	0.9925838606448067
7521.21194908157	0.00018261016533884213	203439462250.60074	5.590110238538007e+28	58814.16118533908	7537.830453716193	23.236409430277416	0.9925838606448067
7602.964252875935	0.00018861881452050184	203419705287.43802	5.589384867116389e+28	58808.438665719084	7537.10083823974	23.23564070460985	0.9925838606448067
7684.7165566703	0.00019475748199356726	203399737183.19644	5.588651767772887e+28	58802.65499105923	7536.363425183368	23.234863687766143	0.9925838606448067
7766.468860464664	0.0002010275399609659	203379558016.45963	5.587910944161501e+28	58796.810184155205	7535.618217441511	23.234078380370008	0.9925838606448067
7848.221164259029	0.00020743035980133907	203359167866.63483	5.58716239997418e+28	58790.904268041515	7534.8652179389965	23.233284783051964	0.9925838606448067
7929.973468053394	0.0002139673120605326	203338566813.9457	5.586406138940789e+28	58784.937265989174	7534.104429630623	23.232482896448904	0.9925838606448067
8011.725771847759	0.00022063976644309637	203317754939.43854	5.585642164829072e+28	58778.90920150818	7533.335855501567	23.231672721204514	0.9925838606448067
8093.478075642123	0.0002274490918037915	203296732324.97552	5.584870481444614e+28	58772.82009834537	7532.559498567068	23.230854257969025	0.9925838606448067
8175.230379436488	0.00023439665613910656	203275499053.2364	5.584091092630806e+28	58766.66998048421	7531.775361872431	23.230027507399168	0.9925838606448067
8256.982683230854	0.00024148382657878138	203254055207.72275	5.583304002268811e+28	58760.458872146824	7530.983448493246	23.22919247015849	0.9925838606448067
8338.734987025218	0.00024871196937733983	203232400872.74838	5.58250921427752e+28	58754.186797791095	7530.183761535066	23.228349146917004	0.9925838606448067
8420.487290819583	0.00025608244990563166	203210536133.44308	5.581706732613519e+28	58747.85378211107	7529.376304133421	23.227497538351233	0.9925838606448067
8502.239594613948	0.0002635966326423818	203188461075.75626	5.580896561271048e+28	58741.45985003945	7528.561079454125	23.226637645144574	0.9925838606448067
8583.991898408312	0.0002712558811657498	203166175786.44577	5.580078704281964e+28	58735.005026742656	7527.738090692708	23.225769467986694	0.9925838606448067
8665.744202202677	0.00027906155814489694	203143680353.09106	5.579253165715703e+28	58728.48933762541	7526.907341074952	23.22489300757415	0.9925838606448067
8747.496505997042	0.0002870150253315628	203120974864.07788	5.578419949679235e+28	58721.91280832678	7526.0688338563805	23.224008264609843	0.9925838606448067
8829.248809791407	0.00029511764355165106	203098059408.60632	5.577579060317033e+28	58715.27546472203	7525.222572322527	23.223115239803377	0.9925838606448067
8911.001113585771	0.00030337077269682375	203074934076.69092	5.576730501811029e+28	58708.57733292232	7524.368559788884	23.22221393387097	0.9925838606448067
8992.753417380136	0.00031177577171610506	203051598959.15668	5.5758742783805705e+28	58701.81843927396	7523.506799600787	23.221304347535412	0.9925838606448067
9074.5057211745	0.00032033399860749445	203028054147.63724	5.575010394282384e+28	58694.99881035786	7522.637295133391	23.220386481526	0.9925838606448067
9156.258024968865	0.00032904681040958893	203004299734.5766	5.5741388538105335e+28	58688.11847299031	7521.760049791707	23.2194603365787	0.9925838606448067
9238.01032876323	0.0003379155631932147	202980335813.22845	5.573259661296377e+28	58681.177454222096	7520.875067010557	23.218525913436004	0.9925838606448067
9319.762632557595	0.00034694161205306814	202956162477.65445	5.572372821108527e+28	58674.17578133845	7519.982350254514	23.217583212847007	0.9925838606448067
9401.51493635196	0.00035612631109936666	202931779822.72238	5.571478337652805e+28	58667.113481858374	7519.081903017863	23.216632235567328	0.9925838606448067
9483.267240146324	0.0003654710134495093	202907187944.10898	5.570576215372206e+28	58659.99058353587	7518.173728824691	23.215672982359237	0.9925838606448067
9565.019543940689	0.0003749770712197468	202882386938.29553	5.569666458746849e+28	58652.80711435772	7517.257831228701	23.214705453991503	0.9925838606448067
9646.771847735054	0.0003846458355168609	202857376902.5678	5.568749072293935e+28	58645.56310254477	7516.334213813272	23.21372965123947	0.9925838606448067
9728.524151529418	0.0003944786564298547	202832157935.02045	5.567824060567705e+28	58638.2585765516	7515.402880191491	23.21274557488514	0.9925838606448067
9810.276455323783	0.0004044768830216523	202806730134.54535	5.566891428159396e+28	58630.89356506511	7514.463834005926	23.211753225716933	0.9925838606448067
9892.028759118148	0.0004146418633208083	202781093600.8426	5.565951179697199e+28	58623.46809700551	7513.5170789288	23.210752604529933	0.9925838606448067
9973.781062912512	0.000424974944313228	202755248434.41144	5.565003319846209e+28	58615.98220152577	7512.562618661916	23.20974371212577	0.9925838606448067
10055.533366706877	0.0004354774719338972	202729194736.5529	5.5640478533083815e+28	58608.435908010855	7511.600456936448	23.208726549312534	0.9925838606448067
10137.285670501242	0.00044615079105862255	202702932609.36987	5.563084784822494e+28	58600.829246078596	7510.630597513244	23.20770111690502	0.9925838606448067
10219.037974295607	0.00045699624549578254	202676462155.76385	5.562114119164092e+28	58593.16224557812	7509.653044182475	23.206667415724457	0.9925838606448067
10300.790278089971	0.0004680151779780882	202649783479.43243	5.561135861145448e+28	58585.43493659016	7508.6678007637365	23.20562544659859	0.9925838606448067
10382.542581884336	0.0004792089301543551	202622896684.87878	5.5601500156155125e+28	58577.647349428335	7507.674871106203	23.204575210361917	0.9925838606448067
10464.2948856787	0.0004905788425812852	202595801877.39655	5.559156587459869e+28	58569.799514636	7506.674259088192	23.203516707855247	0.9925838606448067
10546.047189473065	0.0005021262547152603	202568499163.07727	5.558155581600689e+28	58561.89146298762	7505.66596861744	23.20244993992599	0.9925838606448067
10627.79949326743	0.0005138525049041448	202540988648.81015	5.55714700299668e+28	58553.923225489474	7504.650003631062	23.201374907428207	0.9925838606448067
10709.551797061795	0.0005257589303791012	202513270442.27725	5.556130856643041e+28	58545.89483337791	7503.626368095395	23.2002916112224	0.9925838606448067
10791.30410085616	0.0005378468672464144	202485344651.95566	5.555107147571416e+28	58537.806318118826	7502.595066005983	23.199200052175584	0.9925838606448067
10873.056404650524	0.0005501176504793286	202457211387.11328	5.554075880849841e+28	58529.657711409054	7501.5561013876295	23.19810023116135	0.9925838606448067
10954.808708444889	0.0005625726139098949	202428870757.81296	5.553037061582699e+28	58521.44904517439	7500.509478294282	23.19699214905977	0.9925838606448067
11036.561012239254	0.000575213090220829	202400322874.9076	5.551990694910669e+28	58513.180351571245	7499.455200809104	23.195875806757517	0.9925838606448067
11118.313316033618	0.0005880404109373815	202371567850.0418	5.550936786010681e+28	58504.851662984365	7498.393273044335	23.19475120514774	0.9925838606448067
11200.065619827983	0.0006010559064192191	202342605795.64777	5.549875340095861e+28	58496.46301202831	7497.32369914133	23.193618345130137	0.9925838606448067
11281.817923622348	0.000614260905852316	202313436824.94528	5.548806362415484e+28	58488.014431544914	7496.24648327037	23.192477227610798	0.9925838606448067
11363.570227416712	0.000627656737240859	202284061051.94742	5.547729858254923e+28	58479.50595460676	7495.161629630986	23.19132785350256	0.9925838606448067
11445.322531211077	0.0006412447273991612	202254478591.44687	5.546645832935596e+28	58470.93761451238	7494.069142451445	23.19017022372452	0.9925838606448067
11527.074835005442	0.0006550262019435903	202224689559.02768	5.545554291814923e+28	58462.30944478966	7492.969025989129	23.18900433920243	0.9925838606448067
11608.827138799807	0.0006690024852845063	202194694071.05933	5.544455240286267e+28	58453.621479194546	7491.861284530381	23.187830200868618	0.9925838606448067
11690.579442594171	0.0006831749006182126	202164492244.68958	5.5433486837788805e+28	58444.87375170873	7490.745922390234	23.18664780966168	0.9925838606448067
11772.331746388536	0.0006975447699189171	202134084197.8545	5.542234627757862e+28	58436.0662965427	7489.6229439127455	23.185457166526916	0.9925838606448067
11854.0840501829	0.0007121134139307064	202103470049.27206	5.5411130777241e+28	58427.19914813289	7488.492353470711	23.184258272416038	0.9925838606448067
11935.836353977265	0.0007268821521595326	202072649918.43936	5.539984039214216e+28	58418.27234114307	7487.35415546576	23.183051128287275	0.9925838606448067
12017.58865777163	0.0007418523028652103	202041623925.63763	5.538847517800519e+28	58409.28591046331	7486.208354328288	23.181835735105413	0.9925838606448067
12099.340961565995	0.0007570251830534275	202010392191.9231	5.537703519090947e+28	58400.239891208956	7485.054954517287	23.180612093841567	0.9925838606448067
12181.09326536036	0.0007724021084677668	201978954839.13348	5.536552048729016e+28	58391.13431872208	7483.893960520556	23.17938020547348	0.9925838606448067
12262.845569154724	0.0007879843935817413	201947311989.88217	5.535393112393765e+28	58381.96922856965	7482.725376854463	23.17814007098529	0.9925838606448067
12344.597872949089	0.0008037733515908409	201915463767.56265	5.534226715799701e+28	58372.74465654462	7481.549208064045	23.176891691367715	0.9925838606448067
12426.350176743454	0.0008197702944045909	201883410296.33942	5.5330528646967455e+28	58363.46063866431	7480.365458722879	23.175635067617858	0.9925838606448067
12508.102480537818	0.000835976532638625	201851151701.15442	5.531871564870182e+28	58354.117211170545	7479.174133433056	23.174370200739315	0.9925838606448067
12589.854784332183	0.0008523933756067692	201818688107.72415	5.530682822140596e+28	58344.71441053067	7477.975236825262	23.173097091742225	0.9925838606448067
12671.607088126548	0.0008690221313131386	201786019642.5354	5.529486642363823e+28	58335.25227343481	7476.768773558512	23.171815741643073	0.9925838606448067
12753.359391920912	0.0008858641064442472	201753146432.84616	5.528283031430891e+28	58325.73083679749	7475.554748320336	23.170526151464884	0.9925838606448067
12835.111695715277	0.0009029206063611303	201720068606.68878	5.527071995267966e+28	58316.15013775727	7474.33316582669	23.169228322237196	0.9925838606448067
12916.863999509642	0.0009201929350914803	201686786292.8632	5.525853539836295e+28	58306.51021367538	7473.104030821833	23.16792225499591	0.9925838606448067
12998.616303304007	0.0009376823953217942	201653299620.9385	5.524627671132147e+28	58296.811102136184	7471.867348078348	23.166607950783455	0.9925838606448067
13080.368607098371	0.0009553902883895355	201619608721.2496	5.523394395186759e+28	58287.05284094642	7470.623122397069	23.165285410648618	0.9925838606448067
13162.120910892736	0.0009733179142753085	201585713724.89868	5.522153718066277e+28	58277.235468135405	7469.37135860712	23.163954635646725	0.9925838606448067
13243.8732146871	0.000991466571595045	201551614763.7576	5.520905645871698e+28	58267.359021954995	7468.112061565861	23.162615626839564	0.9925838606448067
13325.625518481465	0.0010098375575922063	201517311970.4569	5.519650184738813e+28	58257.42354087802	7466.845236158717	23.161268385295266	0.9925838606448067
13407.37782227583	0.001028432168129996	201482805478.395	5.5183873408381485e+28	58247.42906359953	7465.570887299388	23.159912912088533	0.9925838606448067
13489.130126070195	0.001047251697683588	201448095421.7305	5.517117120374909e+28	58237.37562903483	7464.289019929498	23.158549208300354	0.9925838606448067
13570.88242986456	0.0010662974393323666	201413181935.38437	5.5158395295889125e+28	58227.26327632106	7462.999639018869	23.157177275018295	0.9925838606448067
13652.634733658924	0.0010855706847521822	201378065155.04016	5.51455457475454e+28	58217.092044815734	7461.702749565314	23.15579711333633	0.9925838606448067
13734.387037453289	0.0011050727242076172	201342745217.13513	5.513262262180668e+28	58206.861974095846	7460.398356594511	23.15440872435474	0.9925838606448067
13816.139341247654	0.0011248048465442694	201307222258.86966	5.511962598210615e+28	58196.57310395894	7459.0864651601705	23.153012109180338	0.9925838606448067
13897.891645042018	0.0011447683391810454	201271496418.2	5.510655589222074e+28	58186.22547442214	7457.76708034389	23.151607268926337	0.9925838606448067
13979.643948836383	0.0011649644881024707	201235567833.8403	5.5093412416270605e+28	58175.81912572234	7456.44020725518	23.15019420471244	0.9925838606448067
14061.396252630748	0.001185394577851013	201199436645.25516	5.508019561871845e+28	58165.35409831422	7455.1058510312205	23.1487729176646	0.9925838606448067
14143.148556425112	0.001206059891519417	201163102992.66678	5.5066905564368945e+28	58154.8304328719	7453.764016837039	23.147343408915265	0.9925838606448067
14224.900860219477	0.0012269617107430579	201126567017.05087	5.505354231836811e+28	58144.2481702885	7452.414709865515	23.145905679603395	0.9925838606448067
14306.653164013842	0.0012481013156923038	201089828860.13272	5.504010594620269e+28	58133.60735167429	7451.05793533709	23.14445973087422	0.9925838606448067
14388.405467808207	0.0012694799850648958	201052888664.38934	5.5026596513699575e+28	58122.90801835702	7449.693698499857	23.14300556387938	0.9925838606448067
14470.157771602571	0.0012910989960783414	201015746573.0475	5.501301408702511e+28	58112.15021188314	7448.322004629645	23.141543179777017	0.9925838606448067
14551.910075396936	0.0013129596244623213	200978402730.08054	5.499935873268452e+28	58101.33397401455	7446.942859029679	23.140072579731502	0.9925838606448067
14633.6623791913	0.0013350631444511113	200940857280.2127	5.498563051752124e+28	58090.459346731266	7445.5562670309155	23.138593764913786	0.9925838606448067
14715.414682985665	0.0013574108287760193	200903110368.91113	5.497182950871632e+28	58079.526372229084	7444.162233991669	23.137106736501067	0.9925838606448067
14797.16698678003	0.0013800039486578345	200865162142.38922	5.49579557737878e+28	58068.535092920116	7442.760765297748	23.135611495676994	0.9925838606448067
14878.919290574395	0.0014028437737992937	200827012747.6037	5.494400938059002e+28	58057.48555143154	7441.351866362312	23.134108043631528	0.9925838606448067
14960.67159436876	0.0014259315723775617	200788662332.2572	5.492999039731298e+28	58046.377790607316	7439.935542626026	23.132596381561125	0.9925838606448067
15042.423898163124	0.0014492686110367235	200750111044.7909	5.49158988924818e+28	58035.21185350574	7438.511799556796	23.131076510668574	0.9925838606448067
15124.176201957489	0.0014728561548802963	200711359034.3858	5.4901734934955935e+28	58023.98778339934	7437.0806426497165	23.129548432162906	0.9925838606448067
15205.928505751854	0.0014966954674637517	200672406450.96332	5.488749859392861e+28	58012.70562377581	7435.642077427269	23.128012147259675	0.9925838606448067
15287.680809546218	0.0015207878107870556	200633253445.186	5.487318993892614e+28	58001.3654183373	7434.196109439107	23.12646765718079	0.9925838606448067
15369.433113340583	0.001545134445287222	200593900168.448	5.485880903980727e+28	57989.967210998446	7432.742744261949	23.124914963154396	0.9925838606448067
15451.185417134948	0.0015697366298308814	200554346772.8839	5.484435596676256e+28	57978.51104588833	7431.281987499702	23.123354066415114	0.9925838606448067
15532.937720929312	0.001594595621706866	200514593411.35953	5.482983079031363e+28	57966.99696734883	7429.813844783339	23.121784968203883	0.9925838606448067
15614.690024723677	0.0016197126766188076	200474640237.47833	5.48152335813126e+28	57955.425019934926	7428.338321770866	23.120207669768018	0.9925838606448067
15696.442328518042	0.0016450890486777523	200434487405.57086	5.480056441094137e+28	57943.79524841294	7426.855424147176	23.118622172361086	0.9925838606448067
15778.194632312407	0.0016707259903947908	200394135070.7014	5.478582335071094e+28	57932.1076977621	7425.365157624189	23.11702847724307	0.9925838606448067
15859.946936106771	0.001696624752673703	200353583388.6652	5.477101047246079e+28	57920.36241317295	7423.867527940689	23.115426585680286	0.9925838606448067
15941.699239901136	0.0017227865848036183	200312832515.98392	5.475612584835813e+28	57908.55944004758	7422.362540862298	23.11381649894536	0.9925838606448067
16023.4515436955	0.0017492127344516928	200271882609.90787	5.474116955089729e+28	57896.69882399899	7420.850202181469	23.112198218317285	0.9925838606448067
