r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2266.9864346776512	1.0838202024421477e-06	44170469889.55755	7.497534529623963e+27	13042.642562059067	1660.1233979970289	13.869817991204966	0.9951704362918379
2400.3385778939837	1.286540666899532e-06	44169711400.27217	7.497363493149893e+27	13042.419543311544	1660.0949408541883	13.869736348824375	0.9951704362918379
2533.690721110316	1.5130806449020787e-06	44168909586.675095	7.497182688255927e+27	13042.1837858909	1660.06485826079	13.86965004157081	0.9951704362918379
2667.0428643266487	1.7647625298739592e-06	44168064451.75493	7.496992115790695e+27	13041.935290672916	1660.0331503287991	13.869559069511928	0.9951704362918379
2800.395007542981	2.042908567239988e-06	44167175998.66161	7.49679177664864e+27	13041.674058580627	1659.9998171762265	13.869463432719046	0.9951704362918379
2933.7471507593136	2.3488408466456195e-06	44166244230.70576	7.496581671770022e+27	13041.400090584295	1659.9648589271185	13.869363131267107	0.9951704362918379
3067.099293975646	2.683881294178397e-06	44165269151.36038	7.4963618021409e+27	13041.11338770158	1659.9282757115823	13.869258165234749	0.9951704362918379
3200.4514371919786	3.049351664590925e-06	44164250764.25874	7.496132168793127e+27	13040.813950997248	1659.8900676657436	13.869148534704209	0.9951704362918379
3333.803580408311	3.4465735335254376e-06	44163189073.195755	7.495892772804342e+27	13040.501781583402	1659.8502349317898	13.869034239761413	0.9951704362918379
3467.1557236246435	3.876868289740037e-06	44162084082.12794	7.495643615297956e+27	13040.176880619521	1659.8087776579584	13.868915280495981	0.9951704362918379
3600.507866840976	4.341557127336671e-06	44160935795.17272	7.495384697443147e+27	13039.839249312117	1659.7656959984963	13.868791657001093	0.9951704362918379
3733.8600100573085	4.841961037990925e-06	44159744216.608536	7.495116020454844e+27	13039.488888915088	1659.720990113718	13.868663369373662	0.9951704362918379
3867.212153273641	5.379400803183695e-06	44158509350.87573	7.494837585593719e+27	13039.125800729527	1659.674660169968	13.868530417714235	0.9951704362918379
4000.5642964899735	5.955196986434826e-06	44157231202.574715	7.494549394166177e+27	13038.749986103718	1659.6267063396192	13.868392802126996	0.9951704362918379
4133.916439706306	6.570669925538776e-06	44155909776.46752	7.494251447524336e+27	13038.361446433068	1659.5771288010774	13.868250522719755	0.9951704362918379
4267.268582922638	7.227139724802388e-06	44154545077.4775	7.493943747066026e+27	13037.960183160469	1659.5259277388072	13.868103579604073	0.9951704362918379
4400.620726138971	7.925926247284812e-06	44153137110.6887	7.493626294234769e+27	13037.54619777568	1659.4731033432824	13.86795197289507	0.9951704362918379
4533.972869355303	8.66834910703972e-06	44151685881.34608	7.493299090519764e+27	13037.119491815716	1659.4186558110075	13.867795702711536	0.9951704362918379
4667.325012571636	9.455727661359788e-06	44150191394.85586	7.492962137455879e+27	13036.680066864963	1659.3625853445394	13.867634769175963	0.9951704362918379
4800.677155787968	1.0289381003023613e-05	44148653656.78444	7.492615436623637e+27	13036.22792455459	1659.304892152426	13.867469172414404	0.9951704362918379
4934.029299004301	1.1170627952545051e-05	44147072672.860016	7.492258989649195e+27	13035.763066563255	1659.2455764492795	13.867298912556654	0.9951704362918379
5067.381442220633	1.2100787050425136e-05	44145448448.97076	7.491892798204333e+27	13035.285494616477	1659.184638455707	13.867123989736085	0.9951704362918379
5200.733585436966	1.308117654940657e-05	44143780991.166534	7.49151686400644e+27	13034.795210487157	1659.122078398374	13.866944404089809	0.9951704362918379
5334.085728653298	1.4113114406730887e-05	44142070305.65677	7.491131188818498e+27	13034.292215994958	1659.057896509918	13.866760155758461	0.9951704362918379
5467.437871869631	1.5197918276398426e-05	44140316398.81264	7.490735774449062e+27	13033.776513006951	1658.992093029048	13.86657124488646	0.9951704362918379
5600.790015085963	1.6336905501431043e-05	44138519277.16536	7.49033062275225e+27	13033.248103437056	1658.9246682004525	13.866377671621768	0.9951704362918379
5734.142158302296	1.753139310613778e-05	44136678947.40655	7.489915735627719e+27	13032.706989246353	1658.8556222748539	13.86617943611605	0.9951704362918379
5867.494301518628	1.878269778838348e-05	44134795416.388824	7.489491115020652e+27	13032.153172442933	1658.784955508986	13.865976538524603	0.9951704362918379
6000.846444734961	2.0092135911860423e-05	44132868691.12515	7.489056762921739e+27	13031.58665508192	1658.7126681655936	13.865768979006372	0.9951704362918379
6134.198587951293	2.146102349836312e-05	44130898778.78918	7.488612681367158e+27	13031.00743926554	1658.6387605134428	13.865556757723985	0.9951704362918379
6267.550731167626	2.289067622006622e-05	44128885686.71376	7.488158872438559e+27	13030.415527142717	1658.563232827273	13.865339874843613	0.9951704362918379
6400.902874383958	2.4382409391805725e-05	44126829422.39356	7.487695338263039e+27	13029.81092090979	1658.486085387881	13.865118330535216	0.9951704362918379
6534.255017600291	2.593753796336352e-05	44124729993.482376	7.487222081013131e+27	13029.193622809653	1658.4073184820204	13.86489212497227	0.9951704362918379
6667.607160816623	2.7557376511755266e-05	44122587407.795166	7.486739102906778e+27	13028.563635132457	1658.3269324024832	13.864661258331996	0.9951704362918379
6800.9593040329555	2.9243239233521798e-05	44120401673.305855	7.48624640620731e+27	13027.920960215013	1658.2449274480277	13.864425730795173	0.9951704362918379
6934.311447249288	3.099643993702406e-05	44118172798.149864	7.485743993223435e+27	13027.265600441375	1658.1613039234499	13.864185542546322	0.9951704362918379
7067.6635904656205	3.281829203474162e-05	44115900790.62088	7.485231866309207e+27	13026.597558242069	1658.0760621394963	13.863940693773497	0.9951704362918379
7201.015733681953	3.4710108535574894e-05	44113585659.17434	7.484710027864004e+27	13025.916836094857	1657.9892024129383	13.863691184668477	0.9951704362918379
7334.367876898285	3.66732020371511e-05	44111227412.4242	7.484178480332517e+27	13025.223436524153	1657.900725066524	13.863437015426653	0.9951704362918379
7467.720020114618	3.87088847181341e-05	44108826059.14531	7.483637226204715e+27	13024.517362101387	1657.8106304290002	13.863178186247081	0.9951704362918379
7601.07216333095	4.0818468330538e-05	44106381608.27129	7.483086268015829e+27	13023.798615444546	1657.7189188350794	13.862914697332409	0.9951704362918379
7734.424306547283	4.3003264192044904e-05	44103894068.89599	7.482525608346327e+27	13023.067199218629	1657.6255906254785	13.86264654888897	0.9951704362918379
7867.776449763615	4.526458317832652e-05	44101363450.27247	7.481955249821894e+27	13022.323116135234	1657.5306461468688	13.862373741126685	0.9951704362918379
8001.128592979948	4.7603735715370026e-05	44098789761.81454	7.4813751951134e+27	13021.566368953096	1657.4340857519453	13.86209627425924	0.9951704362918379
8134.48073619628	5.002203177180802e-05	44096173013.09372	7.480785446936884e+27	13020.79696047711	1657.3359097993168	13.861814148503774	0.9951704362918379
8267.832879412612	5.252078085125273e-05	44093513213.842316	7.480186008053522e+27	13020.014893559399	1657.2361186536195	13.86152736408123	0.9951704362918379
8401.185022628944	5.510129198463463e-05	44090810373.951065	7.479576881269609e+27	13019.220171098448	1657.1347126854225	13.861235921216082	0.9951704362918379
8534.537165845277	5.776487372254531e-05	44088064503.47033	7.478958069436527e+27	13018.412796039538	1657.0316922712723	13.860939820136473	0.9951704362918379
8667.88930906161	6.051283412758493e-05	44085275612.610374	7.478329575450723e+27	13017.592771374717	1656.9270577936995	13.860639061074236	0.9951704362918379
8801.241452277942	6.334648076671413e-05	44082443711.738945	7.477691402253679e+27	13016.760100142386	1656.820809641158	13.860333644264736	0.9951704362918379
8934.593595494274	6.626712070361058e-05	44079568811.384445	7.477043552831887e+27	13015.914785427813	1656.7129482080932	13.860023569947067	0.9951704362918379
9067.945738710607	6.927606049103024e-05	44076650922.233	7.476386030216824e+27	13015.056830362675	1656.6034738948886	13.859708838363904	0.9951704362918379
9201.29788192694	7.237460616317327e-05	44073690055.1305	7.47571883748492e+27	13014.18623812529	1656.4923871078793	13.859389449761565	0.9951704362918379
9334.650025143272	7.556406322805481e-05	44070686221.08081	7.475041977757533e+27	13013.303011940452	1656.3796882593533	13.859065404389996	0.9951704362918379
9468.002168359604	7.884573665988069e-05	44067639431.24735	7.474355454200919e+27	13012.407155079572	1656.2653777675537	13.858736702502815	0.9951704362918379
9601.354311575937	8.222093089142797e-05	44064549696.95157	7.473659270026201e+27	13011.498670860468	1656.1494560566568	13.858403344357233	0.9951704362918379
9734.70645479227	8.569094980643068e-05	44061417029.67344	7.472953428489346e+27	13010.57756264734	1656.0319235567724	13.858065330214089	0.9951704362918379
9868.058598008602	8.925709673197049e-05	44058241441.05165	7.472237932891129e+27	13009.643833850942	1655.9127807039536	13.857722660337853	0.9951704362918379
10001.410741224934	9.292067443087264e-05	44055022942.88312	7.471512786577107e+27	13008.697487928384	1655.792027940189	13.857375334996645	0.9951704362918379
10134.762884441267	9.668298509410707e-05	44051761547.122765	7.470777992937583e+27	13007.738528383123	1655.669665713386	13.857023354462173	0.9951704362918379
10268.115027657599	0.00010054533033319491	44048457265.88446	7.470033555407579e+27	13006.766958765165	1655.5456944774073	13.856666719009867	0.9951704362918379
10401.467170873932	0.00010450901117262027	44045110111.439384	7.469279477466809e+27	13005.78278267055	1655.4201146919986	13.856305428918652	0.9951704362918379
10534.819314090264	0.00010857532804224748	44041720096.21659	7.468515762639636e+27	13004.786003741765	1655.2929268228431	13.855939484471147	0.9951704362918379
10668.171457306596	0.00011274558076974396	44038287232.80426	7.467742414495052e+27	13003.776625667779	1655.1641313415655	13.855568885953662	0.9951704362918379
10801.523600522929	0.0001170210685730085	44034811533.94666	7.466959436646634e+27	13002.754652183297	1655.0337287256448	13.855193633655963	0.9951704362918379
10934.875743739261	0.00012140309005260532	44031293012.54715	7.466166832752523e+27	13001.720087069776	1654.9017194585251	13.854813727871605	0.9951704362918379
11068.227886955594	0.0001258929431842039	44027731681.66611	7.465364606515379e+27	13000.672934154542	1654.7681040295265	13.85442916889768	0.9951704362918379
11201.580030171926	0.00013049192531102436	44024127554.52156	7.464552761682355e+27	12999.613197311219	1654.6328829338815	13.854039957034924	0.9951704362918379
11334.932173388259	0.00013520133313628892	44020480644.48858	7.463731302045058e+27	12998.540880459488	1654.4960566727127	13.853646092587693	0.9951704362918379
11468.284316604591	0.00014002246271567934	44016790965.09984	7.462900231439518e+27	12997.455987565063	1654.3576257530237	13.853247575863906	0.9951704362918379
11601.636459820924	0.00014495660944980013	44013058530.04578	7.462059553746155e+27	12996.35852264006	1654.2175906877544	13.85284440717524	0.9951704362918379
11734.988603037256	0.00015000506807664798	44009283353.17262	7.461209272889734e+27	12995.248489742193	1654.0759519956746	13.852436586836836	0.9951704362918379
11868.340746253589	0.00015516913266408732	44005465448.48495	7.460349392839339e+27	12994.125892975555	1653.9327102014786	13.852024115167557	0.9951704362918379
12001.692889469921	0.00016045009660233214	44001604830.1434	7.459479917608335e+27	12992.99073648997	1653.7878658357183	13.851606992489836	0.9951704362918379
12135.045032686254	0.00016584925259643376	43997701512.46572	7.458600851254325e+27	12991.84302448134	1653.6414194348224	13.85118521912972	0.9951704362918379
12268.397175902586	0.00017136789265877563	43993755509.92625	7.457712197879123e+27	12990.682761191481	1653.4933715410918	13.850758795416883	0.9951704362918379
12401.749319118919	0.00017700730810157368	43989766837.155685	7.456813961628707e+27	12989.509950907988	1653.343722702696	13.850327721684607	0.9951704362918379
12535.101462335251	0.00018276878952938383	43985735508.94185	7.455906146693188e+27	12988.324597964523	1653.1924734736695	13.849891998269815	0.9951704362918379
12668.453605551584	0.0001886536268316157	43981661540.22849	7.45498875730677e+27	12987.126706740448	1653.0396244139029	13.84945162551301	0.9951704362918379
12801.805748767916	0.0001946631091750531	43977544946.114914	7.45406179774771e+27	12985.916281660646	1652.885176089115	13.849006603758248	0.9951704362918379
12935.157891984249	0.00020079852499638114	43973385741.857704	7.453125272338278e+27	12984.693327196303	1652.7291290709204	13.848556933353331	0.9951704362918379
13068.510035200581	0.00020706116199472016	43969183942.86916	7.452179185444723e+27	12983.457847863967	1652.5714839367542	13.848102614649578	0.9951704362918379
13201.862178416914	0.00021345230712416623	43964939564.71686	7.451223541477226e+27	12982.20984822586	1652.4122412698791	13.847643648001903	0.9951704362918379
13335.214321633246	0.000219973246586339	43960652623.124626	7.450258344889868e+27	12980.949332890043	1652.251401659423	13.847180033768888	0.9951704362918379
13468.566464849579	0.0002266252658229361	43956323133.972176	7.44928360018058e+27	12979.676306510048	1652.0889657003252	13.846711772312672	0.9951704362918379
13601.918608065911	0.00023340964950829463	43951951113.29426	7.448299311891114e+27	12978.39077378502	1651.924933993358	13.846238863999012	0.9951704362918379
13735.270751282244	0.00024032768154196	43947536577.28124	7.447305484606988e+27	12977.092739459764	1651.7593071451247	13.845761309197284	0.9951704362918379
13868.622894498576	0.0002473806450412616	43943079542.27883	7.446302122957453e+27	12975.782208324437	1651.5920857680333	13.845279108280437	0.9951704362918379
14001.975037714908	0.0002545698223338961	43938580024.788	7.445289231615454e+27	12974.459185214786	1651.4232704803192	13.844792261625052	0.9951704362918379
14135.327180931241	0.00026189649495051743	43934038041.464424	7.444266815297577e+27	12973.123675011957	1651.252861906019	13.844300769611287	0.9951704362918379
14268.679324147573	0.000269361943617335	43929453609.119194	7.443234878764013e+27	12971.775682642487	1651.0808606749724	13.843804632622893	0.9951704362918379
14402.031467363906	0.00027696744824871823	43924826744.717705	7.442193426818518e+27	12970.415213078295	1650.907267422825	13.843303851047247	0.9951704362918379
14535.383610580238	0.0002847142879398097	43920157465.38017	7.441142464308358e+27	12969.04227133665	1650.7320827910107	13.842798425275292	0.9951704362918379
14668.73575379657	0.000292603740959145	43915445788.38176	7.440081996124274e+27	12967.656862480108	1650.555307426764	13.842288355701594	0.9951704362918379
14802.087897012903	0.000300637084741281	43910691731.15114	7.439012027200438e+27	12966.258991616372	1650.3769419830883	13.841773642724272	0.9951704362918379
14935.440040229236	0.0003088155958794309	43905895311.27278	7.437932562514403e+27	12964.84866389868	1650.196987118798	13.84125428674513	0.9951704362918379
15068.792183445568	0.0003171405501181079	43901056546.483345	7.436843607087062e+27	12963.425884525057	1650.0154434984468	13.840730288169446	0.9951704362918379
15202.1443266619	0.0003256132223457759	43896175454.67505	7.435745165982598e+27	12961.990658738885	1649.8323117923744	13.840201647406149	0.9951704362918379
15335.496469878233	0.00033423488658750923	43891252053.893486	7.434637244308446e+27	12960.542991828606	1649.6475926766973	13.839668364867768	0.9951704362918379
15468.848613094566	0.00034300681599765896	43886286362.33757	7.433519847215238e+27	12959.082889127709	1649.46128683327	13.839130440970383	0.9951704362918379
15602.200756310898	0.0003519302828525282	43881278398.3606	7.432392979896759e+27	12957.610356014717	1649.2733949497258	13.838587876133701	0.9951704362918379
15735.55289952723	0.0003610065585430552	43876228180.4688	7.431256647589903e+27	12956.125397913185	1649.083917719434	13.838040670780996	0.9951704362918379
15868.905042743563	0.0003702369135675048	43871135727.321945	7.43011085557462e+27	12954.628020291473	1648.8928558415087	13.837488825339113	0.9951704362918379
16002.257185959896	0.00037962261752416763	43866001057.73267	7.428955609173877e+27	12953.118228662917	1648.700210020804	13.836932340238484	0.9951704362918379
16135.609329176228	0.0003891649391040679	43860824190.66748	7.4277909137536e+27	12951.596028585824	1648.5059809679233	13.836371215913168	0.9951704362918379
16268.96147239256	0.00039886514608368	43855605145.24485	7.426616774722632e+27	12950.061425663107	1648.31016939918	13.835805452800749	0.9951704362918379
16402.31361560889	0.0004087245053176526	43850343940.73661	7.425433197532676e+27	12948.514425542631	1648.1127760366235	13.835235051342421	0.9951704362918379
16535.665758825224	0.00041874428273154215	43845040596.566765	7.424240187678259e+27	12946.955033916844	1647.9138016080121	13.83466001198293	0.9951704362918379
16669.017902041556	0.00042892574331455404	43839695132.312065	7.42303775069667e+27	12945.383256522926	1647.7132468468158	13.834080335170603	0.9951704362918379
16802.37004525789	0.00043927015111229305	43834307567.70191	7.421825892167913e+27	12943.799099142838	1647.5111124922348	13.833496021357398	0.9951704362918379
16935.72218847422	0.00044977876921952246	43828877922.61743	7.420604617714661e+27	12942.202567603057	1647.3073992891527	13.8329070709988	0.9951704362918379
17069.074331690554	0.00046045285977293154	43823406217.0916	7.4193739330022e+27	12940.593667774465	1647.1021079881375	13.832313484553833	0.9951704362918379
17202.426474906886	0.000471293683943912	43817892471.30991	7.41813384373838e+27	12938.972405572758	1646.8952393454776	13.831715262485172	0.9951704362918379
17335.77861812322	0.00048230250193134354	43812336705.609116	7.416884355673564e+27	12937.338786957824	1646.6867941231217	13.831112405258995	0.9951704362918379
17469.13076133955	0.0004934805729543883	43806738940.477974	7.415625474600573e+27	12935.692817934252	1646.4767730887233	13.830504913345122	0.9951704362918379
17602.482904555884	0.0005048291552452933	43801099196.5557	7.414357206354638e+27	12934.034504550664	1646.265177015572	13.82989278721683	0.9951704362918379
17735.835047772216	0.0005163495060422044	43795417494.63415	7.413079556813346e+27	12932.363852900355	1646.0520066826623	13.829276027351069	0.9951704362918379
17869.18719098855	0.0005280428815819864	43789693855.65513	7.411792531896581e+27	12930.680869120673	1645.8372628746251	13.828654634228288	0.9951704362918379
18002.53933420488	0.0005399105370930542	43783928300.71231	7.410496137566479e+27	12928.985559393506	1645.6209463817775	13.828028608332572	0.9951704362918379
18135.891477421213	0.0005519537267882133	43778120851.0492	7.409190379827368e+27	12927.277929944523	1645.403058000044	13.827397950151456	0.9951704362918379
18269.243620637546	0.0005641737038575087	43772271528.0612	7.407875264725723e+27	12925.557987044003	1645.1835985310445	13.826762660176168	0.9951704362918379
18402.59576385388	0.0005765717204610834	43766380353.29275	7.406550798350096e+27	12923.825737005904	1644.9625687819814	13.82612273890136	0.9951704362918379
18535.94790707021	0.0005891490277220472	43760447348.44004	7.405216986831074e+27	12922.081186188623	1644.7399695657457	13.825478186825375	0.9951704362918379
18669.300050286543	0.0006019068757193536	43754472535.34802	7.40387383634122e+27	12920.324340994224	1644.5158017008034	13.824829004449981	0.9951704362918379
18802.652193502876	0.000614846513480688	43748455936.012955	7.402521353095016e+27	12918.555207869054	1644.2900660112866	13.824175192280629	0.9951704362918379
18936.00433671921	0.0006279691889753639	43742397572.58004	7.401159543348808e+27	12916.77379330319	1644.0627633269123	13.823516750826238	0.9951704362918379
19069.35647993554	0.0006412761491072297	43736297467.34443	7.39978841340075e+27	12914.980103830558	1643.833894483005	13.82285368059928	0.9951704362918379
19202.708623151873	0.0006547686397075854	43730155642.75116	7.398407969590744e+27	12913.174146029105	1643.603460320515	13.822185982115847	0.9951704362918379
19336.060766368206	0.0006684479055281082	43723972121.39368	7.39701821830039e+27	12911.35592652027	1643.3714616859609	13.8215136558955	0.9951704362918379
19469.41290958454	0.0006823151902337896	43717746926.01536	7.39561916595292e+27	12909.525451969388	1643.1378994314587	13.820836702461367	0.9951704362918379
19602.76505280087	0.0006963717363958804	43711480079.50873	7.394210819013146e+27	12907.682729085573	1642.9027744147327	13.82015512234021	0.9951704362918379
19736.117196017203	0.0007106187854848472	43705171604.91418	7.3927931839874e+27	12905.827764621215	1642.6660874990346	13.81946891606218	0.9951704362918379
19869.469339233536	0.0007250575778633395	43698821525.421616	7.391366267423475e+27	12903.960565372548	1642.4278395532197	13.818778084161066	0.9951704362918379
20002.82148244987	0.0007396893527791645	43692429864.36924	7.389930075910568e+27	12902.081138179337	1642.1880314517068	13.818082627174219	0.9951704362918379
20136.1736256662	0.0007545153483582746	43685996645.243355	7.388484616079218e+27	12900.189489924724	1641.9466640744663	13.817382545642488	0.9951704362918379
20269.525768882533	0.0007695368015977641	43679521891.67896	7.38702989460125e+27	12898.285627535364	1641.7037383070215	13.816677840110282	0.9951704362918379
20402.877912098866	0.000784754948358876	43673005627.45795	7.385565918189708e+27	12896.369557981045	1641.4592550404216	13.815968511125497	0.9951704362918379
20536.230055315198	0.00080017102336002	43666447876.510925	7.384092693598801e+27	12894.441288275182	1641.2132151712738	13.81525455923962	0.9951704362918379
20669.58219853153	0.0008157862601698	43659848662.91583	7.382610227623845e+27	12892.50082547425	1640.9656196017156	13.814535985007659	0.9951704362918379
20802.934341747863	0.0008316018912000527	43653208010.8975	7.381118527101195e+27	12890.548176677945	1640.7164692393867	13.813812788988113	0.9951704362918379
20936.286484964196	0.0008476191476988973	43646525944.82954	7.379617598908183e+27	12888.583349029372	1640.4657649974863	13.813084971743113	0.9951704362918379
21069.638628180528	0.0008638392597437943	43639802489.23059	7.378107449963065e+27	12886.606349714362	1640.21350779467	13.812352533838189	0.9951704362918379
21202.99077139686	0.0008802634562346164	43633037668.7677	7.37658808722495e+27	12884.617185962086	1639.9596985551461	13.811615475842501	0.9951704362918379
21336.342914613193	0.0008968929648867297	43626231508.25405	7.375059517693742e+27	12882.615865044587	1639.7043382085847	13.810873798328672	0.9951704362918379
21469.695057829525	0.0009137290122240852	43619384032.64923	7.373521748410077e+27	12880.6023942769	1639.4474276901642	13.810127501872882	0.9951704362918379
21603.047201045858	0.0009307728235723223	43612495267.05938	7.371974786455258e+27	12878.576781016996	1639.1889679405465	13.809376587054837	0.9951704362918379
21736.39934426219	0.0009480256230518818	43605565236.73657	7.370418638951193e+27	12876.539032665483	1638.9289599058507	13.808621054457713	0.9951704362918379
21869.751487478523	0.0009654886335711317	43598593967.07903	7.368853313060332e+27	12874.489156666055	1638.6674045376903	13.807860904668278	0.9951704362918379
22003.103630694855	0.0009831630768195024	43591581483.63073	7.367278815985601e+27	12872.42716050487	1638.4043027931202	13.807096138276757	0.9951704362918379
22136.455773911188	0.0010010501732606336	43584527812.08094	7.365695154970337e+27	12870.35305171089	1638.1396556346608	13.806326755876917	0.9951704362918379
22269.80791712752	0.001019151142125532	43577432978.264915	7.364102337298226e+27	12868.266837855695	1637.8734640302773	13.80555275806604	0.9951704362918379
22403.160060343853	0.0010374672014057428	43570297008.16223	7.362500370293236e+27	12866.168526553385	1637.6057289533762	13.804774145444915	0.9951704362918379
22536.512203560185	0.0010559995678465274	43563119927.89852	7.360889261319552e+27	12864.05812546063	1637.3364513828026	13.803990918617858	0.9951704362918379
22669.864346776518	0.0010747494569400572	43555901763.74319	7.359269017781511e+27	12861.935642276409	1637.0656323028115	13.803203078192647	0.9951704362918379
22803.21648999285	0.001093718082918617	43548642542.11093	7.357639647123531e+27	12859.80108474222	1636.7932727030877	13.802410624780606	0.9951704362918379
22936.568633209183	0.0011129066587478196	43541342289.56063	7.35600115683005e+27	12857.654460641921	1636.51937357874	13.801613558996584	0.9951704362918379
23069.920776425515	0.0011323163961198318	43534001032.79557	7.354353554425457e+27	12855.495777801554	1636.2439359302577	13.80081188145888	0.9951704362918379
23203.272919641848	0.001151948505446613	43526618798.6625	7.352696847474027e+27	12853.325044089332	1635.9669607635356	13.800005592789317	0.9951704362918379
23336.62506285818	0.0011718041958531647	43519195614.15251	7.35103104357985e+27	12851.142267415751	1635.688449089853	13.799194693613204	0.9951704362918379
23469.977206074513	0.0011918846751707921	43511731506.40054	7.349356150386765e+27	12848.947455733409	1635.4084019258944	13.798379184559403	0.9951704362918379
23603.329349290845	0.001212191149930377	43504226502.68447	7.34767217557829e+27	12846.74061703691	1635.126820293693	13.79755906626022	0.9951704362918379
23736.681492507178	0.001232724825355662	43496680630.42558	7.345979126877558e+27	12844.52175936286	1634.8437052206627	13.796734339351476	0.9951704362918379
23870.03363572351	0.0012534869053565491	43489093917.187614	7.34427701204724e+27	12842.290890789582	1634.5590577395506	13.795905004472424	0.9951704362918379
24003.385778939843	0.0012744785925224073	43481466390.6784	7.342565838889486e+27	12840.04801943775	1634.2728788885056	13.795071062265944	0.9951704362918379
24136.737922156175	0.0012957010881153926	43473798078.747086	7.34084561524585e+27	12837.793153469293	1633.9851697109666	13.794232513378248	0.9951704362918379
24270.090065372508	0.001317155592063783	43466089009.38606	7.339116348997216e+27	12835.526301088272	1633.6959312557458	13.79338935845915	0.9951704362918379
24403.44220858884	0.0013388433029553216	43458339210.7297	7.337378048063736e+27	12833.24747054031	1633.4051645769669	13.792541598161899	0.9951704362918379
24536.794351805172	0.001360765418030574	43450548711.05382	7.335630720404757e+27	12830.956670112577	1633.112870734074	13.791689233143218	0.9951704362918379
24670.146495021505	0.0013829231331762984	43442717538.77705	7.333874374018745e+27	12828.653908133932	1632.81905079183	13.79083226406334	0.9951704362918379
24803.498638237837	0.001405317642918826	43434845722.45878	7.332109016943219e+27	12826.339192974674	1632.5237058203047	13.789970691585971	0.9951704362918379
24936.85078145417	0.0014279501404174555	43426933290.80008	7.330334657254681e+27	12824.012533046569	1632.2268368948578	13.789104516378284	0.9951704362918379
25070.202924670502	0.0014508218174578607	43418980272.64276	7.328551303068537e+27	12821.673936802652	1631.9284450961356	13.788233739110908	0.9951704362918379
25203.555067886835	0.0014739338644455062	43410986696.970634	7.326758962539036e+27	12819.323412737529	1631.6285315100874	13.787358360458024	0.9951704362918379
25336.907211103167	0.0014972874703990825	43402952592.90696	7.324957643859187e+27	12816.960969386857	1631.3270972279122	13.786478381097199	0.9951704362918379
25470.2593543195	0.001520883822943945	43394877989.716286	7.323147355260687e+27	12814.586615327451	1631.024143346074	13.785593801709485	0.9951704362918379
25603.611497535832	0.0015447241083055752	43386762916.80325	7.321328105013858e+27	12812.20035917744	1630.719670966316	13.784704622979454	0.9951704362918379
25736.963640752165	0.001568809511303047	43378607403.712326	7.319499901427564e+27	12809.802209595806	1630.4136811956012	13.783810845595072	0.9951704362918379
25870.315783968497	0.0015931412153425098	43370411480.12853	7.317662752849138e+27	12807.392175282781	1630.106175146164	13.782912470247838	0.9951704362918379
