# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.511614606578533700e-04	2.568699369888930322e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
6.617526600247259977e-04	2.696089469974600718e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
6.725161261960805595e-04	2.829797256664664578e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
6.834546611068905916e-04	2.970136044447477835e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
6.945711122658533533e-04	3.117434686089066404e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
7.058683734966488769e-04	3.272038343226491491e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
7.173493856912592503e-04	3.434309295177477827e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
7.290171375755377572e-04	3.604627787861482721e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
7.408746664872293197e-04	3.783392924821494755e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
7.529250591666496531e-04	3.971023602434539729e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
7.651714525602206721e-04	4.167959491502232276e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
7.776170346370797496e-04	4.374662067521645116e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
7.902650452189677408e-04	4.591615692050584832e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
8.031187768236135909e-04	4.819328747701229595e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
8.161815755218426640e-04	5.058334829421877083e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
8.294568418086202153e-04	5.309193994858098302e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
8.429480314882680956e-04	5.572494076723443136e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
8.566586565740740228e-04	5.848852060254752378e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
8.705922862025345472e-04	6.138915528979938393e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
8.847525475624707769e-04	6.443364182186130238e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
8.991431268392537611e-04	6.762911427643902122e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
9.137677701743904170e-04	7.098306053319902021e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
9.286302846407148114e-04	7.450333981995069597e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
9.437345392334386095e-04	7.819820112899957599e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
9.590844658773276226e-04	8.207630254682880945e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
9.746840604502543613e-04	8.614673154240035341e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
9.905373838234043677e-04	9.041902626162020419e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.006648562918395452e-03	9.490319787786321915e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.023021791781593458e-03	9.960975405093335569e-26	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.039661332675903202e-03	1.045497235494297710e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.056571517190316037e-03	1.097346820942153170e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.073756747367508087e-03	1.151767794835473497e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.091221496849772337e-03	1.208887680634291897e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.108970312043591842e-03	1.268840326098990341e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.127007813303158726e-03	1.331766216932796118e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.145338696133137331e-03	1.397812805978799834e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.163967732410998296e-03	1.467134858742947015e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.182899771629224986e-03	1.539894816052600002e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.202139742157727923e-03	1.616263174700517909e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.221692652526795535e-03	1.696418886966215379e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.241563592730908190e-03	1.780549779950859949e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.261757735553763367e-03	1.868852995708360443e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.282280337914848455e-03	1.961535453203961328e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.303136742237913587e-03	2.058814333182845211e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.324332377841709639e-03	2.160917587084967592e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.345872762353341606e-03	2.268084471198596773e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.367763503144616170e-03	2.380566107304287756e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.390010298791738213e-03	2.498626071122926872e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.412618940558769791e-03	2.622541009946927483e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.435595313905196338e-03	2.752601290901635542e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.458945400018027720e-03	2.889111681356188822e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.482675277368820108e-03	3.032392063078158303e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.506791123296006380e-03	3.182778181805326497e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.531299215612987605e-03	3.340622433991298666e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.556205934242356178e-03	3.506294692568219884e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.581517762876716174e-03	3.680183173661839067e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.607241290666515734e-03	3.862695346289764657e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.633383213935317782e-03	4.054258887174496907e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.659950337922993504e-03	4.255322682908889457e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.686949578557243650e-03	4.466357881822051602e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.714387964253950934e-03	4.687858998010800242e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.742272637746816516e-03	4.920345070123616937e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.770610857946736377e-03	5.164360877612288036e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.799410001831447956e-03	5.420478217301611125e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.828677566365885954e-03	5.689297243268104807e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.858421170453790046e-03	5.971447873167777620e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.888648556921055863e-03	6.267591264308234111e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.919367594531326245e-03	6.578421362923792532e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.950586280034396309e-03	6.904666530284448063e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
1.982312740247905904e-03	7.247091249448532201e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.014555234172909267e-03	7.606497916658931229e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.047322155143857687e-03	7.983728721580480609e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.080622033013532299e-03	8.379667620784177006e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.114463536373530680e-03	8.795242409103025177e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.148855474810874942e-03	9.231426893713183630e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.183806801201298390e-03	9.689243176034501086e-25	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.219326614039868629e-03	1.016976404679832866e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.255424159809480116e-03	1.067411549989397694e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.292108835387900081e-03	1.120347937088534893e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.329390190493958474e-03	1.175909610638002793e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.367277930173506458e-03	1.234226767074006555e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.405781917325842956e-03	1.295436059694644831e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.444912175271199504e-03	1.359680918876525161e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.484678890360005055e-03	1.427111888171988269e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.525092414624598592e-03	1.497886977074490708e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.566163268474039218e-03	1.572172031278709408e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.607902143432790434e-03	1.650141121303113812e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.650319904923908315e-03	1.731976950385512876e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.693427595097527653e-03	1.817871282607514444e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.737236435705349066e-03	1.908025392251051960e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.781757831021856951e-03	2.002650535439906819e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.827003370813091845e-03	2.101968445171538171e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.872984833353665456e-03	2.206211850899051651e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.919714188492879194e-03	2.315625023880977713e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
2.967203600770712546e-03	2.430464349576711966e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.015465432584462334e-03	2.550998928428817236e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.064512247406935355e-03	2.677511206440182001e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.114356813056937730e-03	2.810297637023411205e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.165012105022989471e-03	2.949669375673550602e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.216491309841099967e-03	3.095953009091874431e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.268807828527454419e-03	3.249491320469200662e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.321975280066976136e-03	3.410644092722193603e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.376007504958585675e-03	3.579788951564626224e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.430918568818156020e-03	3.757322250389358760e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.486722766040070611e-03	3.943659999034482204e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.543434623518300179e-03	4.139238838609850250e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.601068904428059592e-03	4.344517064668603427e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.659640612068917279e-03	4.559975701120872906e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.719164993770450109e-03	4.786119627406467176e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.779657544861424710e-03	5.023478761567699597e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.841134012703504436e-03	5.272609301994492101e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.903610400790597391e-03	5.534095030751750080e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
3.967102972914882467e-03	5.808548681542970705e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
4.031628257400555505e-03	6.096613375515406507e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
4.097203051406501234e-03	6.398964128271724218e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
4.163844425298880193e-03	6.716309431618936175e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
4.231569727094887032e-03	7.049392913761600628e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
4.300396586978777816e-03	7.398995081829323586e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
4.370342921891314306e-03	7.765935150821660899e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
4.441426940193920168e-03	8.151072963256611686e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
4.513667146408631599e-03	8.555311004020343592e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
4.587082346035189356e-03	8.979596515140051903e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
4.661691650446481323e-03	9.424923715435257774e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
4.737514481863568105e-03	9.892336130248527672e-24	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
4.814570578411688125e-03	1.038292903671543852e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
4.892879999258439166e-03	1.089785203030299812e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
4.972463129835570129e-03	1.143831171863123604e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
5.053340687145718713e-03	1.200557454889020938e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
5.135533725155397820e-03	1.260096977547728188e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
5.219063640275791935e-03	1.322589257480979874e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
5.303952176932608988e-03	1.388180731461071274e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
5.390221433226583675e-03	1.457025098532906182e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
5.477893866686052958e-03	1.529283680173574840e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
5.566992300113035759e-03	1.605125798313354309e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
5.657539927524489996e-03	1.684729172104069315e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
5.749560320190115655e-03	1.768280334364400846e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
5.843077432768420398e-03	1.855975068678110908e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
5.938115609542590767e-03	1.948018868169388174e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
6.034699590757735405e-03	2.044627417030286748e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
6.132854519061281019e-03	2.146027095928744964e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
6.232605946048047629e-03	2.252455512481345511e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
6.333979838911826289e-03	2.364162058033979424e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
6.437002587205155855e-03	2.481408492055074274e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
6.541701009708982342e-03	2.604469555510700515e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
6.648102361414146358e-03	2.733633614659030728e-23	4.417671179908641052e+10	7.498942093324557920e+27	1.304447787127853735e+04	1.660357583093145422e+03	1.387048980553936062e+01	9.999999926548768237e-01
