# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.674544542484521045e-03	1.427154957964264103e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
9.831901874304535549e-03	1.497932182836900557e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
9.991818637193256025e-03	1.572219478940921944e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.015433646052579970e-02	1.650190922048177527e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.031949765078279783e-02	1.732029220910406620e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.048734520256357737e-02	1.817926145396602344e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.065792280977846847e-02	1.908082975863085910e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.083127487702315213e-02	2.002710974809291860e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.100744653113803692e-02	2.102031881924504451e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.118648363295560687e-02	2.206278433685530835e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.136843278923890116e-02	2.315694908722941210e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.155334136481412331e-02	2.430537700233750532e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.174125749490061328e-02	2.551075916781909688e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.193223009764134146e-02	2.677592012894416162e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.212630888683725872e-02	2.810382450930756257e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.232354438488873251e-02	2.949758395776560557e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.252398793594748476e-02	3.096046443989373620e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.272769171928246450e-02	3.249589389105123225e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.293470876286307268e-02	3.410747024898583028e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.314509295716339080e-02	3.579896988480165559e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.335889906919087919e-02	3.757435645204566571e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.357618275674326094e-02	3.943779017464896484e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.379700058289733133e-02	4.139363759548739336e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.402141003073335487e-02	4.344648180840408898e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.424946951829906584e-02	4.560113319767210083e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.448123841381695164e-02	4.786264071006066580e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.471677705113895278e-02	5.023630368592029571e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.495614674545250877e-02	5.272768427700934366e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.519940980924204023e-02	5.534262048016047669e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.544662956851012257e-02	5.808723981732955462e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.569787037926241233e-02	6.096797369408138925e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.595319764426076856e-02	6.399157247016000845e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.621267783004877450e-02	6.716512127745605608e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.647637848425434828e-02	7.049605662244032393e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.674436825317356797e-02	7.399218381196295748e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.701671689964064788e-02	7.766169524325622597e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.729349532118859556e-02	8.151318960099794595e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.757477556850505634e-02	8.555569200641663015e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.786063086418861884e-02	8.979867516565964581e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.815113562180993567e-02	9.425208156697370792e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.844636546528303361e-02	9.892634677871729258e-26	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.874639724855172232e-02	1.038324239027975112e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.905130907559599365e-02	1.089818092408283463e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.936118032076414308e-02	1.143865692331616607e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.967609164943527264e-02	1.200593687339066697e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
1.999612503901808044e-02	1.260135006882022612e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.032136380029122072e-02	1.322629172812818258e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.065189259909051139e-02	1.388222626323159165e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.098779747834925505e-02	1.457069071096553637e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.132916588049668660e-02	1.529329833478709658e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.167608667022096619e-02	1.605174240509992061e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.202865015760242101e-02	1.684780016705733710e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.238694812162281972e-02	1.768333700514112505e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.275107383405735803e-02	1.856031081427594073e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.312112208375493444e-02	1.948077658772071473e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.349718920131354041e-02	2.044689123248883188e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.387937308415702745e-02	2.146091862358067602e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.426777322201952372e-02	2.252523490887129830e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.466249072284458152e-02	2.364233407708514326e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.506362833910556406e-02	2.481483380190469733e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.547129049455389843e-02	2.604548157590660907e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.588558331140276489e-02	2.733716114870064062e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.630661463795255436e-02	2.869289928435560020e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.673449407666590033e-02	3.011587285394858924e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.716933301269937318e-02	3.160941627985676751e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.761124464289895636e-02	3.317702934923463609e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.806034400526756512e-02	3.482238541498834495e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.851674800891143904e-02	3.654934000346136648e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.898057546447387403e-02	3.836193984900401435e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.945194711506398180e-02	4.026443237659656107e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
2.993098566768823479e-02	4.226127565474520353e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.041781582519364341e-02	4.435714884197584823e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.091256431873008054e-02	4.655696315140161610e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.141535994074090565e-02	4.886587335905988675e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.192633357849018055e-02	5.128928988298497058e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.244561824813486928e-02	5.383289146131948409e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.297334912935177831e-02	5.650263845917679754e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.350966360052713006e-02	5.930478683543101631e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.405470127451886569e-02	6.224590280216696247e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.460860403500066323e-02	6.533287821113992916e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.517151607339668445e-02	6.857294670329745416e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.574358392641764637e-02	7.197370065921121139e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.632495651420685617e-02	7.554310899013241743e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.691578517910705515e-02	7.928953581136520705e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.751622372505784148e-02	8.322176004171321114e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.812642845763347665e-02	8.734899597492321968e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.874655822473251771e-02	9.168091487133736128e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
3.937677445792868436e-02	9.622766762034093221e-25	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
4.001724121449466709e-02	1.009999085267168221e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
4.066812522010947173e-02	1.060088202766422884e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
4.132959591226003510e-02	1.112661401418273372e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
4.200182548434931024e-02	1.167841874832051423e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
4.268498893052123655e-02	1.225758926186151593e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
4.337926409121512644e-02	1.286548271221303970e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
4.408483169946109115e-02	1.350352356260273272e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
4.480187542792796879e-02	1.417320691999136086e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
4.553058193673700793e-02	1.487610203852393374e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
4.627114092205313056e-02	1.561385599672819242e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
4.702374516546615341e-02	1.638819755707686605e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
4.778859058417588707e-02	1.720094121695877968e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
4.856587628199275641e-02	1.805399146054995646e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
4.935580460116845841e-02	1.894934722154924210e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
5.015858117506966779e-02	1.988910656723546397e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
5.097441498170793284e-02	2.087547161482149503e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
5.180351839814104076e-02	2.191075369162709319e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
5.264610725575847444e-02	2.299737875116051591e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
5.350240089646654540e-02	2.413789305780165921e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
5.437262222978744147e-02	2.533496915340708894e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
5.525699779088643487e-02	2.659141211981753715e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
5.615575779954373736e-02	2.791016615194452060e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
5.706913622008470688e-02	2.929432145683638690e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
5.799737082228534346e-02	3.074712149489204482e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
5.894070324326850657e-02	3.227197058019009939e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
5.989937905040620958e-02	3.387244185774173482e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
6.087364780524597008e-02	3.555228567636292136e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
6.186376312847600284e-02	3.731543837678280548e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
6.286998276594768509e-02	3.916603151558386254e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
6.389256865577187805e-02	4.110840154658704631e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
6.493178699650603569e-02	4.314709998236707347e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
6.598790831645112709e-02	4.528690405971154750e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
6.706120754407497719e-02	4.753282793401321295e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
6.815196407958148961e-02	4.989013442882919992e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
6.926046186764407697e-02	5.236434736813914387e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
7.038698947132136785e-02	5.496126452019827852e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
7.153184014717621497e-02	5.768697118332025732e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
7.269531192161549082e-02	6.054785444542059215e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
7.387770766847215342e-02	6.355061815073819861e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
7.507933518784941362e-02	6.670229860880570170e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
7.630050728624636347e-02	7.001028108247583806e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
7.754154185798803334e-02	7.348231709364545151e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
7.880276196797889043e-02	7.712654258722348950e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
8.008449593580291292e-02	8.095149699591048671e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
8.138707742119170863e-02	8.496614325046244268e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
8.271084551088200842e-02	8.917988878232610283e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
8.405614480688662626e-02	9.360260756786489903e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
8.542332551620118730e-02	9.824466326582943110e-24	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
8.681274354196903686e-02	1.031169335022869351e-23	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
8.822476057613033718e-02	1.082308353599234137e-23	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
8.965974419357669589e-02	1.135983521314378017e-23	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
9.111806794783820773e-02	1.192320613997266716e-23	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
9.260011146832680673e-02	1.251451645106562163e-23	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
9.410626055916036792e-02	1.313515175074802739e-23	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
9.563690729959560544e-02	1.378656635994019379e-23	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
9.719245014609312339e-02	1.447028672403502795e-23	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
9.877329403604345748e-02	1.518791498978372833e-23	7.483861109262030572e+06	5.428675439323859701e+22	2.203925517922574073e+00	3.727932828237702223e-01	4.333163631938061755e-01	9.992436491240663798e-01
