r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8829.248809791407	0.00029511764355165106	203098059408.60632	5.577579060317033e+28	58715.27546472203	7525.222572322527	23.223115239803377	0.9925838329495074
8911.001113585771	0.00030337077269682375	203074934076.69092	5.576730501811029e+28	58708.57733292232	7524.368559788884	23.22221393387097	0.9925838329495074
8992.753417380136	0.00031177577171610506	203051598959.15668	5.5758742783805705e+28	58701.81843927396	7523.506799600787	23.221304347535412	0.9925838329495074
9074.5057211745	0.00032033399860749445	203028054147.63724	5.575010394282384e+28	58694.99881035786	7522.637295133391	23.220386481526	0.9925838329495074
9156.258024968865	0.00032904681040958893	203004299734.5766	5.5741388538105335e+28	58688.11847299031	7521.760049791707	23.2194603365787	0.9925838329495074
9238.01032876323	0.0003379155631932147	202980335813.22845	5.573259661296377e+28	58681.177454222096	7520.875067010557	23.218525913436004	0.9925838329495074
9319.762632557595	0.00034694161205306814	202956162477.65445	5.572372821108527e+28	58674.17578133845	7519.982350254514	23.217583212847007	0.9925838329495074
9401.51493635196	0.00035612631109936666	202931779822.72238	5.571478337652805e+28	58667.113481858374	7519.081903017863	23.216632235567328	0.9925838329495074
9483.267240146324	0.0003654710134495093	202907187944.10898	5.570576215372206e+28	58659.99058353587	7518.173728824691	23.215672982359237	0.9925838329495074
9565.019543940689	0.0003749770712197468	202882386938.29553	5.569666458746849e+28	58652.80711435772	7517.257831228701	23.214705453991503	0.9925838329495074
9646.771847735054	0.0003846458355168609	202857376902.5678	5.568749072293935e+28	58645.56310254477	7516.334213813272	23.21372965123947	0.9925838329495074
9728.524151529418	0.0003944786564298547	202832157935.02045	5.567824060567705e+28	58638.2585765516	7515.402880191491	23.21274557488514	0.9925838329495074
9810.276455323783	0.0004044768830216523	202806730134.54535	5.566891428159396e+28	58630.89356506511	7514.463834005926	23.211753225716933	0.9925838329495074
9892.028759118148	0.0004146418633208083	202781093600.8426	5.565951179697199e+28	58623.46809700551	7513.5170789288	23.210752604529933	0.9925838329495074
9973.781062912512	0.000424974944313228	202755248434.41144	5.565003319846209e+28	58615.98220152577	7512.562618661916	23.20974371212577	0.9925838329495074
10055.533366706877	0.0004354774719338972	202729194736.5529	5.5640478533083815e+28	58608.435908010855	7511.600456936448	23.208726549312534	0.9925838329495074
10137.285670501242	0.00044615079105862255	202702932609.36987	5.563084784822494e+28	58600.829246078596	7510.630597513244	23.20770111690502	0.9925838329495074
10219.037974295607	0.00045699624549578254	202676462155.76385	5.562114119164092e+28	58593.16224557812	7509.653044182475	23.206667415724457	0.9925838329495074
10300.790278089971	0.0004680151779780882	202649783479.43243	5.561135861145448e+28	58585.43493659016	7508.6678007637365	23.20562544659859	0.9925838329495074
10382.542581884336	0.0004792089301543551	202622896684.87878	5.5601500156155125e+28	58577.647349428335	7507.674871106203	23.204575210361917	0.9925838329495074
10464.2948856787	0.0004905788425812852	202595801877.39655	5.559156587459869e+28	58569.799514636	7506.674259088192	23.203516707855247	0.9925838329495074
10546.047189473065	0.0005021262547152603	202568499163.07727	5.558155581600689e+28	58561.89146298762	7505.66596861744	23.20244993992599	0.9925838329495074
10627.79949326743	0.0005138525049041448	202540988648.81015	5.55714700299668e+28	58553.923225489474	7504.650003631062	23.201374907428207	0.9925838329495074
10709.551797061795	0.0005257589303791012	202513270442.27725	5.556130856643041e+28	58545.89483337791	7503.626368095395	23.2002916112224	0.9925838329495074
10791.30410085616	0.0005378468672464144	202485344651.95566	5.555107147571416e+28	58537.806318118826	7502.595066005983	23.199200052175584	0.9925838329495074
10873.056404650524	0.0005501176504793286	202457211387.11328	5.554075880849841e+28	58529.657711409054	7501.5561013876295	23.19810023116135	0.9925838329495074
10954.808708444889	0.0005625726139098949	202428870757.81296	5.553037061582699e+28	58521.44904517439	7500.509478294282	23.19699214905977	0.9925838329495074
11036.561012239254	0.000575213090220829	202400322874.9076	5.551990694910669e+28	58513.180351571245	7499.455200809104	23.195875806757517	0.9925838329495074
11118.313316033618	0.0005880404109373815	202371567850.0418	5.550936786010681e+28	58504.851662984365	7498.393273044335	23.19475120514774	0.9925838329495074
11200.065619827983	0.0006010559064192191	202342605795.64777	5.549875340095861e+28	58496.46301202831	7497.32369914133	23.193618345130137	0.9925838329495074
11281.817923622348	0.000614260905852316	202313436824.94528	5.548806362415484e+28	58488.014431544914	7496.24648327037	23.192477227610798	0.9925838329495074
11363.570227416712	0.000627656737240859	202284061051.94742	5.547729858254923e+28	58479.50595460676	7495.161629630986	23.19132785350256	0.9925838329495074
11445.322531211077	0.0006412447273991612	202254478591.44687	5.546645832935596e+28	58470.93761451238	7494.069142451445	23.19017022372452	0.9925838329495074
11527.074835005442	0.0006550262019435903	202224689559.02768	5.545554291814923e+28	58462.30944478966	7492.969025989129	23.18900433920243	0.9925838329495074
11608.827138799807	0.0006690024852845063	202194694071.05933	5.544455240286267e+28	58453.621479194546	7491.861284530381	23.187830200868618	0.9925838329495074
11690.579442594171	0.0006831749006182126	202164492244.68958	5.5433486837788805e+28	58444.87375170873	7490.745922390234	23.18664780966168	0.9925838329495074
11772.331746388536	0.0006975447699189171	202134084197.8545	5.542234627757862e+28	58436.0662965427	7489.6229439127455	23.185457166526916	0.9925838329495074
11854.0840501829	0.0007121134139307064	202103470049.27206	5.5411130777241e+28	58427.19914813289	7488.492353470711	23.184258272416038	0.9925838329495074
11935.836353977265	0.0007268821521595326	202072649918.43936	5.539984039214216e+28	58418.27234114307	7487.35415546576	23.183051128287275	0.9925838329495074
12017.58865777163	0.0007418523028652103	202041623925.63763	5.538847517800519e+28	58409.28591046331	7486.208354328288	23.181835735105413	0.9925838329495074
12099.340961565995	0.0007570251830534275	202010392191.9231	5.537703519090947e+28	58400.239891208956	7485.054954517287	23.180612093841567	0.9925838329495074
12181.09326536036	0.0007724021084677668	201978954839.13348	5.536552048729016e+28	58391.13431872208	7483.893960520556	23.17938020547348	0.9925838329495074
12262.845569154724	0.0007879843935817413	201947311989.88217	5.535393112393765e+28	58381.96922856965	7482.725376854463	23.17814007098529	0.9925838329495074
12344.597872949089	0.0008037733515908409	201915463767.56265	5.534226715799701e+28	58372.74465654462	7481.549208064045	23.176891691367715	0.9925838329495074
12426.350176743454	0.0008197702944045909	201883410296.33942	5.5330528646967455e+28	58363.46063866431	7480.365458722879	23.175635067617858	0.9925838329495074
12508.102480537818	0.000835976532638625	201851151701.15442	5.531871564870182e+28	58354.117211170545	7479.174133433056	23.174370200739315	0.9925838329495074
12589.854784332183	0.0008523933756067692	201818688107.72415	5.530682822140596e+28	58344.71441053067	7477.975236825262	23.173097091742225	0.9925838329495074
12671.607088126548	0.0008690221313131386	201786019642.5354	5.529486642363823e+28	58335.25227343481	7476.768773558512	23.171815741643073	0.9925838329495074
12753.359391920912	0.0008858641064442472	201753146432.84616	5.528283031430891e+28	58325.73083679749	7475.554748320336	23.170526151464884	0.9925838329495074
12835.111695715277	0.0009029206063611303	201720068606.68878	5.527071995267966e+28	58316.15013775727	7474.33316582669	23.169228322237196	0.9925838329495074
12916.863999509642	0.0009201929350914803	201686786292.8632	5.525853539836295e+28	58306.51021367538	7473.104030821833	23.16792225499591	0.9925838329495074
12998.616303304007	0.0009376823953217942	201653299620.9385	5.524627671132147e+28	58296.811102136184	7471.867348078348	23.166607950783455	0.9925838329495074
13080.368607098371	0.0009553902883895355	201619608721.2496	5.523394395186759e+28	58287.05284094642	7470.623122397069	23.165285410648618	0.9925838329495074
13162.120910892736	0.0009733179142753085	201585713724.89868	5.522153718066277e+28	58277.235468135405	7469.37135860712	23.163954635646725	0.9925838329495074
13243.8732146871	0.000991466571595045	201551614763.7576	5.520905645871698e+28	58267.359021954995	7468.112061565861	23.162615626839564	0.9925838329495074
13325.625518481465	0.0010098375575922063	201517311970.4569	5.519650184738813e+28	58257.42354087802	7466.845236158717	23.161268385295266	0.9925838329495074
13407.37782227583	0.001028432168129996	201482805478.395	5.5183873408381485e+28	58247.42906359953	7465.570887299388	23.159912912088533	0.9925838329495074
13489.130126070195	0.001047251697683588	201448095421.7305	5.517117120374909e+28	58237.37562903483	7464.289019929498	23.158549208300354	0.9925838329495074
13570.88242986456	0.0010662974393323666	201413181935.38437	5.5158395295889125e+28	58227.26327632106	7462.999639018869	23.157177275018295	0.9925838329495074
13652.634733658924	0.0010855706847521822	201378065155.04016	5.51455457475454e+28	58217.092044815734	7461.702749565314	23.15579711333633	0.9925838329495074
13734.387037453289	0.0011050727242076172	201342745217.13513	5.513262262180668e+28	58206.861974095846	7460.398356594511	23.15440872435474	0.9925838329495074
13816.139341247654	0.0011248048465442694	201307222258.86966	5.511962598210615e+28	58196.57310395894	7459.0864651601705	23.153012109180338	0.9925838329495074
13897.891645042018	0.0011447683391810454	201271496418.2	5.510655589222074e+28	58186.22547442214	7457.76708034389	23.151607268926337	0.9925838329495074
13979.643948836383	0.0011649644881024707	201235567833.8403	5.5093412416270605e+28	58175.81912572234	7456.44020725518	23.15019420471244	0.9925838329495074
14061.396252630748	0.001185394577851013	201199436645.25516	5.508019561871845e+28	58165.35409831422	7455.1058510312205	23.1487729176646	0.9925838329495074
14143.148556425112	0.001206059891519417	201163102992.66678	5.5066905564368945e+28	58154.8304328719	7453.764016837039	23.147343408915265	0.9925838329495074
14224.900860219477	0.0012269617107430579	201126567017.05087	5.505354231836811e+28	58144.2481702885	7452.414709865515	23.145905679603395	0.9925838329495074
14306.653164013842	0.0012481013156923038	201089828860.13272	5.504010594620269e+28	58133.60735167429	7451.05793533709	23.14445973087422	0.9925838329495074
14388.405467808207	0.0012694799850648958	201052888664.38934	5.5026596513699575e+28	58122.90801835702	7449.693698499857	23.14300556387938	0.9925838329495074
14470.157771602571	0.0012910989960783414	201015746573.0475	5.501301408702511e+28	58112.15021188314	7448.322004629645	23.141543179777017	0.9925838329495074
14551.910075396936	0.0013129596244623213	200978402730.08054	5.499935873268452e+28	58101.33397401455	7446.942859029679	23.140072579731502	0.9925838329495074
14633.6623791913	0.0013350631444511113	200940857280.2127	5.498563051752124e+28	58090.459346731266	7445.5562670309155	23.138593764913786	0.9925838329495074
14715.414682985665	0.0013574108287760193	200903110368.91113	5.497182950871632e+28	58079.526372229084	7444.162233991669	23.137106736501067	0.9925838329495074
14797.16698678003	0.0013800039486578345	200865162142.38922	5.49579557737878e+28	58068.535092920116	7442.760765297748	23.135611495676994	0.9925838329495074
14878.919290574395	0.0014028437737992937	200827012747.6037	5.494400938059002e+28	58057.48555143154	7441.351866362312	23.134108043631528	0.9925838329495074
14960.67159436876	0.0014259315723775617	200788662332.2572	5.492999039731298e+28	58046.377790607316	7439.935542626026	23.132596381561125	0.9925838329495074
15042.423898163124	0.0014492686110367235	200750111044.7909	5.49158988924818e+28	58035.21185350574	7438.511799556796	23.131076510668574	0.9925838329495074
15124.176201957489	0.0014728561548802963	200711359034.3858	5.4901734934955935e+28	58023.98778339934	7437.0806426497165	23.129548432162906	0.9925838329495074
15205.928505751854	0.0014966954674637517	200672406450.96332	5.488749859392861e+28	58012.70562377581	7435.642077427269	23.128012147259675	0.9925838329495074
15287.680809546218	0.0015207878107870556	200633253445.186	5.487318993892614e+28	58001.3654183373	7434.196109439107	23.12646765718079	0.9925838329495074
15369.433113340583	0.001545134445287222	200593900168.448	5.485880903980727e+28	57989.967210998446	7432.742744261949	23.124914963154396	0.9925838329495074
15451.185417134948	0.0015697366298308814	200554346772.8839	5.484435596676256e+28	57978.51104588833	7431.281987499702	23.123354066415114	0.9925838329495074
15532.937720929312	0.001594595621706866	200514593411.35953	5.482983079031363e+28	57966.99696734883	7429.813844783339	23.121784968203883	0.9925838329495074
15614.690024723677	0.0016197126766188076	200474640237.47833	5.48152335813126e+28	57955.425019934926	7428.338321770866	23.120207669768018	0.9925838329495074
15696.442328518042	0.0016450890486777523	200434487405.57086	5.480056441094137e+28	57943.79524841294	7426.855424147176	23.118622172361086	0.9925838329495074
15778.194632312407	0.0016707259903947908	200394135070.7014	5.478582335071094e+28	57932.1076977621	7425.365157624189	23.11702847724307	0.9925838329495074
15859.946936106771	0.001696624752673703	200353583388.6652	5.477101047246079e+28	57920.36241317295	7423.867527940689	23.115426585680286	0.9925838329495074
15941.699239901136	0.0017227865848036183	200312832515.98392	5.475612584835813e+28	57908.55944004758	7422.362540862298	23.11381649894536	0.9925838329495074
16023.4515436955	0.0017492127344516928	200271882609.90787	5.474116955089729e+28	57896.69882399899	7420.850202181469	23.112198218317285	0.9925838329495074
