# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.633410163390322847e-04	1.960254924398150151e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.676242815106285537e-04	2.057470298816724072e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.719772143731350356e-04	2.159506897712649983e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.764009480777718849e-04	2.266603821182998197e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.808966342065651826e-04	2.379012027071081753e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.854654430721264517e-04	2.496994919030417682e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.901085640223052819e-04	2.620828963752610869e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.948272057498015292e-04	2.750804338805677586e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
2.996225966068090255e-04	2.887225612600643060e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.044959849247798138e-04	3.030412458079960942e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.094486393393894633e-04	3.180700401800048942e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.144818491207850507e-04	3.338441610163159775e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.195969245092090505e-04	3.504005714641166183e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.247951970560776828e-04	3.677780677924716879e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.300780199706099434e-04	3.860173703027624852e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.354467684720947558e-04	4.051612187476685436e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.409028401478843913e-04	4.252544724822733524e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.464476553172156923e-04	4.463442155820046971e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.520826574009437758e-04	4.684798671736947420e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.578093132972930590e-04	4.917132972383267054e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.636291137637197692e-04	5.160989481568140262e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.695435738049818912e-04	5.416939622836125384e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.755542330675268152e-04	5.685583158471440632e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.816626562402879196e-04	5.967549594907499173e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.878704334620037696e-04	6.263499657835391179e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
3.941791807351630907e-04	6.574126840467809947e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.005905403466777058e-04	6.900159028586149084e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.071061812954046479e-04	7.242360206179265274e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.137277997266152981e-04	7.601532245670054270e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.204571193735354736e-04	7.978516786925355727e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.272958920060673251e-04	8.374197209452045647e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.342458978868051498e-04	8.789500702400447553e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.413089462344754960e-04	9.225400437226306900e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.484868756949077565e-04	9.682917848101656603e-31	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.557815548196700707e-04	1.016312502541891759e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.631948825524903417e-04	1.066714722799662234e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.707287887235845009e-04	1.119616551987322907e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.783852345520294997e-04	1.175141953786836060e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.861662131563072278e-04	1.233421039639633889e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
4.940737500731479451e-04	1.294590373633847946e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.021099037848201357e-04	1.358793292511935412e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.102767662549878916e-04	1.426180241548449963e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.185764634732937910e-04	1.496909127085152758e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.270111560087902772e-04	1.571145686549404263e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.355830395723789683e-04	1.649063876823015077e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.442943455883952116e-04	1.730846281871540042e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.531473417754917323e-04	1.816684540589243144e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.621443327369677430e-04	1.906779795862254904e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.712876605607001808e-04	2.001343165902224501e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.805797054288350419e-04	2.100596238954948563e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.900228862373932013e-04	2.204771592543182202e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
5.996196612259574715e-04	2.314113338460410222e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.093725286175945277e-04	2.428877694792542212e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.192840272691952589e-04	2.549333586308128193e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.293567373323827275e-04	2.675763274623742728e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.395932809251771503e-04	2.808463019621391534e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.499963228145842157e-04	2.947743773667734301e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.605685711102808610e-04	3.093931910261811582e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.713127779695926903e-04	3.247369988818886854e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.822317403139280473e-04	3.408417557382254955e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
6.933283005568720335e-04	3.577451995144216646e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.046053473441230485e-04	3.754869396750400103e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.160658163054569279e-04	3.941085500459468775e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.277126908189332413e-04	4.136536662333447354e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.395490027875202587e-04	4.341680878741115865e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.515778334283588959e-04	4.556998859570762317e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.638023140748648057e-04	4.782995154667041010e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.762256269918683255e-04	5.020199336131319996e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
7.888510062040248426e-04	5.269167239256348591e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
8.016817383376874818e-04	5.530482265002654072e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
8.147211634764808547e-04	5.804756747069106220e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
8.279726760307908702e-04	6.092633386760938801e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
8.414397256213883118e-04	6.394786759017316456e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
8.551258179774375023e-04	6.711924893127970321e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
8.690345158490986538e-04	7.044790931842381450e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
8.831694399349816196e-04	7.394164872759736959e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
8.975342698246856687e-04	7.760865396080069042e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
9.121327449566599046e-04	8.145751782999220320e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
9.269686655916580887e-04	8.549725929243604971e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
9.420458938020118654e-04	8.973734458462250916e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
9.573683544770046063e-04	9.418770940429060149e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
9.729400363445978419e-04	9.885878219252904974e-30	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
9.887649930097656102e-04	1.037615085705085153e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.004847344009733795e-03	1.089073769881154035e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.021191275886365905e-03	1.143084456445789532e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.037801043276003312e-03	1.199773707441829162e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.054680970017031223e-03	1.259274361532692968e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.071835450275447936e-03	1.321725845280245708e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.089268949688759498e-03	1.387274499859999254e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.106986006528461056e-03	1.456073923979107493e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.124991232881440142e-03	1.528285333800823598e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.143289315850592666e-03	1.604077940718767495e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.161885018774957588e-03	1.683629347866196462e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.180783182469714171e-03	1.767125966289525282e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.199988726486329567e-03	1.854763451761155284e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.219506650393214738e-03	1.946747163255315465e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.239342035077212667e-03	2.043292644161214708e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.259500044066238708e-03	2.144626127361027951e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.279985924873457527e-03	2.250985065356444977e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.300805010363299992e-03	2.362618686685796927e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.321962720139713580e-03	2.479788579935776662e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.343464561956993252e-03	2.602769306716195474e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.365316133153543412e-03	2.731849045034044569e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.387523122108984264e-03	2.867330264574694627e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.410091309724934754e-03	3.009530435472334995e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.433026570929894945e-03	3.158782772230710806e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.456334876208607073e-03	3.315437014537309113e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.480022293156275188e-03	3.479860246800532976e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.504094988058087695e-03	3.652437758330526328e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.528559227494408592e-03	3.833573946178993150e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.553421379972091260e-03	4.023693262753854488e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.578687917582327236e-03	4.223241210429198254e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
1.604365417685443482e-03	4.432685385481012326e-29	5.096865876265832223e+06	3.044342771476580847e+22	1.499464925806971438e+00	1.906949709208791699e-01	3.546918176023338143e-01	9.999999998786831545e-01
