# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.752689470423200439e-03	1.281264542419399387e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
4.829992389516780775e-03	1.344806590277688213e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
4.908552647499757858e-03	1.411499893565555203e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
4.988390695101559309e-03	1.481500733220062319e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
5.069527315684566049e-03	1.554973140654824896e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
5.151983630654406905e-03	1.632089282131173151e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
5.235781104958248805e-03	1.713029862191518660e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
5.320941552672550125e-03	1.797984547100313405e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
5.407487142681665845e-03	1.887152409284785787e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
5.495440404448849285e-03	1.980742393816956800e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
5.584824233881087625e-03	2.078973808029979375e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
5.675661899289329883e-03	2.182076835416129305e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
5.767977047445687656e-03	2.290293075010691483e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
5.861793709739130005e-03	2.403876107525603652e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
5.957136308431327382e-03	2.523092089559530465e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
6.054029663014220616e-03	2.648220377276700159e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
6.152498996670991566e-03	2.779554181015983116e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
6.252569942842158002e-03	2.917401252364197421e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
6.354268551898434661e-03	3.062084605303551536e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
6.457621297922154155e-03	3.213943273123163663e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
6.562655085598967722e-03	3.373333102868228816e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
6.669397257221629065e-03	3.540627589188477426e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
6.777875599807735643e-03	3.716218749539927134e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
6.888118352333202909e-03	3.900518042790662033e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
7.000154213083425656e-03	4.093957333383297836e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
7.114012347123979153e-03	4.296989903313326333e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
7.229722393892822931e-03	4.510091514294726837e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
7.347314474916028133e-03	4.733761522601855136e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
7.466819201648977437e-03	4.968524049199906264e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
7.588267683445123514e-03	5.214929207905966133e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
7.711691535654334809e-03	5.473554394458487771e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
7.837122887852956271e-03	5.745005639515872283e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
7.964594392207773391e-03	6.029919028754708461e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
8.094139231975973348e-03	6.328962193395172973e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
8.225791130143411331e-03	6.642835874646531279e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
8.359584358203293181e-03	6.972275565738330698e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
8.495553745077754140e-03	7.318053235385497148e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
8.633734686184437943e-03	7.680979136725359518e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
8.774163152650622799e-03	8.061903705965902679e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
8.916875700677210151e-03	8.461719555194109536e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
9.061909481054942345e-03	8.881363564013896490e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
9.209302248835531113e-03	9.321819074915488207e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
9.359092373159952002e-03	9.784118197519864334e-26	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
9.511318847246688982e-03	1.026934422709839938e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
9.666021298542435899e-03	1.077863418303470464e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
9.823239999037815251e-03	1.131318147317671945e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
9.983015875751011237e-03	1.187423869032305408e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.014539052138179083e-02	1.246312054739568276e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.031040620513890178e-02	1.308120695817763681e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.047810588374357803e-02	1.372994627083444633e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.064853321261192455e-02	1.441085866179598640e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.082173255721933548e-02	1.512553969795248053e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.099774900464959432e-02	1.587566407551068056e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.117662837533193315e-02	1.666298954427242211e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.135841723496899304e-02	1.748936102653087858e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.154316290665869001e-02	1.835671494023567123e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.173091348321339891e-02	1.926708373655845792e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.192171783967935737e-02	2.022260066249030224e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.211562564605979560e-02	2.122550475963210987e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.231268738024502395e-02	2.227814611089133392e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.251295434115271346e-02	2.338299134737867357e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.271647866208201576e-02	2.454262942841021735e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.292331332428489632e-02	2.575977770815854009e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.313351217075806217e-02	2.703728830316788478e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.334712992025943214e-02	2.837815477565618566e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.356422218155237287e-02	2.978551914826240790e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.378484546788175634e-02	3.126267926667862582e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.400905721168547828e-02	3.281309652741898214e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.423691577954511178e-02	3.444040398883258182e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.446848048737995641e-02	3.614841488436929454e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.470381161588799751e-02	3.794113155804432293e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.494297042623816095e-02	3.982275484304237600e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.518601917601780822e-02	4.179769390543720461e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.543302113543946162e-02	4.387057657609168614e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.568404060381136875e-02	4.604626019495223715e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.593914292627572615e-02	4.832984299314468415e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.619839451081931184e-02	5.072667603954655789e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.646186284556079224e-02	5.324237577982839517e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.672961651631904578e-02	5.588283719734508892e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.700172522446750586e-02	5.865424762672100915e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.727825980507860862e-02	6.156310125249240325e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.755929224536359121e-02	6.461621432678665933e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.784489570341215789e-02	6.782074114169492289e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.813514452723681211e-02	7.118419079376470527e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.843011427412720796e-02	7.471444477990084755e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.872988173031900350e-02	7.841977546590051989e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.903452493098285042e-02	8.230886547090521627e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.934412318053848126e-02	8.639082801319004756e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.965875707329902897e-02	9.067522826496416834e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
1.997850851445141449e-02	9.517210576622855958e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.030346074137768381e-02	9.989199795020530287e-25	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.063369834532333830e-02	1.048459648354716117e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.096930729341811919e-02	1.100456149426570762e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.131037495105472801e-02	1.155031324964299763e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.165699010463188051e-02	1.212313059765231005e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.200924298466692963e-02	1.272435580846919919e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.236722528928466666e-02	1.335539771978350891e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.273103020808814323e-02	1.401773503809757147e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.310075244641757175e-02	1.471291980374610785e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.347648825000398301e-02	1.544258102775797573e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.385833543002389631e-02	1.620842850908170041e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.424639338856127493e-02	1.701225684111910702e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.464076314448395214e-02	1.785594961695652985e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.504154735974060617e-02	1.874148384314637587e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.544885036608568463e-02	1.967093457238279206e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.586277819223902624e-02	2.064647976592680356e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.628343859148697323e-02	2.167040539717415198e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.671094106973280827e-02	2.274511080832649245e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.714539691400303864e-02	2.387311433271628750e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.758691922141760441e-02	2.505705919596156183e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.803562292863129995e-02	2.629971970977807454e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.849162484175376403e-02	2.760400777296180107e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.895504366675657332e-02	2.897297969477743918e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.942600004037444761e-02	3.040984335673941251e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
2.990461656150938605e-02	3.191796572956970810e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.039101782314558228e-02	3.350088076294591282e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.088533044478312256e-02	3.516229766652630514e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.138768310539971629e-02	3.690610960165941755e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.189820657694805023e-02	3.873640280414177919e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.241703375839830037e-02	4.065746615940386575e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.294429971033439181e-02	4.267380125256057213e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.348014169011257618e-02	4.479013291687472078e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.402469918759239847e-02	4.701142030535497928e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.457811396144835903e-02	4.934286851142824718e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.514053007607245704e-02	5.178994076591972600e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.571209393907701091e-02	5.435837123892098809e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.629295433940710192e-02	5.705417847654240490e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.688326248607345231e-02	5.988367950403990729e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.748317204751474424e-02	6.285350462835884221e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.809283919160055126e-02	6.597061297478554194e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.871242262628492303e-02	6.924230879411175404e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.934208364092081633e-02	7.267625857852198575e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
3.998198614824708536e-02	7.628050902631607488e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
4.063229672705782197e-02	8.006350589755723016e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
4.129318466556608502e-02	8.403411380483465121e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
4.196482200547297509e-02	8.820163698551424484e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
4.264738358675312230e-02	9.257584110415003738e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
4.334104709316897314e-02	9.716697613614980653e-24	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
4.404599309852538086e-02	1.019858003863157978e-23	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
4.476240511367610142e-02	1.070436056985395366e-23	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
4.549046963429550366e-02	1.123522439157313169e-23	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
4.623037618942665850e-02	1.179241546519785724e-23	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
4.698231739081942804e-02	1.237723944420179453e-23	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
4.774648898307117667e-02	1.299106673363249585e-23	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
4.852308989458244126e-02	1.363533570135082724e-23	5.667175515644016117e+07	9.531618832347901555e+23	1.668114234529300077e+01	2.118337848396665279e+00	1.130463128246272486e+00	9.999999996597738194e-01
