r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23257.587554898895	1.5012972017972656e-06	56661350.2505234	9.529191822370382e+23	16.678075479761155	2.1179490725332655	1.1303718841813895	0.9993533332262791
24059.57333265403	1.6620079049859934e-06	56660619.51681797	9.529021380601332e+23	16.67786009466023	2.1179217689093504	1.1303654755059205	0.9993533332262791
24861.55911040916	1.8337956069840442e-06	56659864.02449255	9.528845164841768e+23	16.677637411914635	2.117893540187625	1.1303588496056816	0.9993533332262791
25663.544888164295	2.017029235822798e-06	56659083.77474912	9.528663175461251e+23	16.677407431879086	2.117864386412982	1.1303520064825276	0.9993533332262791
26465.53066591943	2.2120776895158607e-06	56658278.76882836	9.528475412841442e+23	16.67717015491965	2.117834307631766	1.130344946138366	0.9993533332262791
27267.51644367456	2.419309835092041e-06	56657449.00800918	9.5282818773761e+23	16.67692558141373	2.117803303891747	1.1303376685751565	0.9993533332262791
28069.502221429695	2.639094507628453e-06	56656594.493611954	9.528082569471088e+23	16.676673711750965	2.117771375242248	1.1303301737949378	0.9993533332262791
28871.48799918483	2.8718005092837474e-06	56655715.22699424	9.52787748954436e+23	16.676414546331948	2.1177385217339735	1.1303224617997905	0.9993533332262791
29673.47377693996	3.1177966083314626e-06	56654811.20955473	9.527666638025964e+23	16.676148085569388	2.1177047434191696	1.1303145325918704	0.9993533332262791
30475.459554695095	3.3774515381935297e-06	56653882.44273007	9.527450015358044e+23	16.675874329887233	2.1176700403514968	1.130306386173383	0.9993533332262791
31277.44533245023	3.6511339964738956e-06	56652928.92799711	9.527227621994833e+23	16.67559327972134	2.117634412586129	1.1302980225466035	0.9993533332262791
32079.43111020536	3.939212643992304e-06	56651950.66687171	9.526999458402655e+23	16.675304935518927	2.117597860179677	1.1302894417138605	0.9993533332262791
32881.4168879605	4.242056103818215e-06	56650947.660908975	9.526765525059918e+23	16.67500929773888	2.117560383190227	1.1302806436775452	0.9993533332262791
33683.402665715636	4.560032960304873e-06	56649919.91170313	9.526525822457121e+23	16.67470636685176	2.1175219816773425	1.1302716284401113	0.9993533332262791
34485.38844347077	4.8935117581235325e-06	56648867.42088825	9.526280351096841e+23	16.674396143339575	2.1174826557020383	1.130262396004069	0.9993533332262791
35287.37422122591	5.242861001297845e-06	56647790.190137245	9.526029111493741e+23	16.67407862769615	2.117442405326826	1.1302529463719955	0.9993533332262791
36089.35999898105	5.608449152238399e-06	56646688.22116204	9.52577210417456e+23	16.673753820426573	2.117401230615638	1.1302432795465185	0.9993533332262791
36891.34577673618	5.99064463077743e-06	56645561.5157153	9.525509329678114e+23	16.67342172204804	2.1173591316339446	1.1302333955303414	0.9993533332262791
37693.33155449132	6.3898158132036994e-06	56644410.07558668	9.5252407885553e+23	16.67308233308865	2.1173161084485903	1.1302232943262083	0.9993533332262791
38495.31733224646	6.806331031297547e-06	56643233.90260751	9.52496648136908e+23	16.672735654088758	2.1172721611279814	1.1302129759369428	0.9993533332262791
39297.303110001594	7.240558571366123e-06	56642032.99864632	9.524686408694489e+23	16.672381685599827	2.1172272897419178	1.1302024403654154	0.9993533332262791
40099.28888775673	7.692866673278786e-06	56640807.36561228	9.524400571118636e+23	16.672020428185206	2.11718149436171	1.1301916876145661	0.9993533332262791
40901.27466551187	8.163623529502707e-06	56639557.005452774	9.52410896924069e+23	16.671651882419525	2.1171347750600984	1.1301807176873857	0.9993533332262791
41703.260443267005	8.653197284138646e-06	56638281.9201559	9.523811603671886e+23	16.671276048889382	2.1170871319113367	1.1301695305869375	0.9993533332262791
42505.24622102214	9.161956031956935e-06	56636982.11174735	9.523508475035519e+23	16.67089292819264	2.1170385649911005	1.1301581263163356	0.9993533332262791
43307.23199877728	9.69026781743363e-06	56635657.58229309	9.523199583966943e+23	16.670502520938847	2.116989074376552	1.1301465048787585	0.9993533332262791
44109.217776532416	1.0238500633786902e-05	56634308.333897956	9.522884931113571e+23	16.670104827749253	2.116938660146327	1.1301346662774479	0.9993533332262791
44911.20355428755	1.0807022422013595e-05	56632934.3687064	9.522564517134865e+23	16.669699849256443	2.1168873223805025	1.1301226105156992	0.9993533332262791
45713.18933204269	1.1396201069926018e-05	56631535.68890099	9.522238342702342e+23	16.669287586104637	2.116835061160624	1.1301103375968709	0.9993533332262791
46515.17510979783	1.2006404411188924e-05	56630112.296704955	9.521906408499565e+23	16.668868038949753	2.1167818765697235	1.1300978475243848	0.9993533332262791
47317.160887552964	1.263800022435673e-05	56628664.194379486	9.521568715222141e+23	16.668441208459196	2.116727768692276	1.1300851403017211	0.9993533332262791
48119.1466653081	1.3291356231910932e-05	56627191.384226	9.521225263577725e+23	16.668007095311946	2.1166727376142345	1.1300722159324208	0.9993533332262791
48921.13244306324	1.396684009929777e-05	56625693.86858477	9.520876054286008e+23	16.66756570019861	2.1166167834230154	1.1300590744200871	0.9993533332262791
49723.118220818375	1.4664819433966088e-05	56624171.649834156	9.52052108807872e+23	16.667117023821056	2.116559906207463	1.1300457157683745	0.9993533332262791
50525.10399857351	1.538566178440544e-05	56622624.730393544	9.52016036569962e+23	16.66666106689313	2.1165021060579376	1.1300321399810112	0.9993533332262791
51327.08977632865	1.612973463918444e-05	56621053.112720214	9.519793887904503e+23	16.666197830139996	2.1164433830662346	1.1300183470617775	0.9993533332262791
52129.075554083785	1.6897405425989338e-05	56619456.799311034	9.519421655461194e+23	16.66572731429846	2.11638373732562	1.1300043370145183	0.9993533332262791
52931.06133183892	1.768904151066282e-05	56617835.792702064	9.519043669149539e+23	16.665249520116838	2.1163231689308155	1.129990109843136	0.9993533332262791
53733.04710959406	1.8505010196243104e-05	56616190.095467806	9.518659929761407e+23	16.664764448354926	2.116261677978002	1.1299756655515925	0.9993533332262791
54535.032887349196	1.9345678722003237e-05	56614519.71022294	9.518270438100687e+23	16.664272099784103	2.116199264564819	1.1299610041439103	0.9993533332262791
55337.01866510433	2.021141426249066e-05	56612824.63962104	9.517875194983282e+23	16.663772475187564	2.116135928790407	1.1299461256241816	0.9993533332262791
56139.00444285947	2.110258392656704e-05	56611104.88635392	9.517474201237107e+23	16.663265575359514	2.1160716707553013	1.129931029996542	0.9993533332262791
56940.99022061461	2.201955475644835e-05	56609360.453153804	9.517067457702086e+23	16.662751401106267	2.1160064905615643	1.1299157172652048	0.9993533332262791
57742.975998369744	2.296269372674521e-05	56607591.34279074	9.516654965230155e+23	16.662229953245195	2.1159403883126617	1.1299001874344294	0.9993533332262791
58544.96177612488	2.3932367743503547e-05	56605797.55807484	9.51623672468524e+23	16.66170123260553	2.115873364113562	1.1298844405085455	0.9993533332262791
59346.94755388002	2.4928943643245428e-05	56603979.101854794	9.515812736943277e+23	16.66116524002789	2.11580541807067	1.1298684764919387	0.9993533332262791
60148.933331635155	2.5952788192010264e-05	56602135.97701843	9.515383002892191e+23	16.660621976364407	2.115736550291854	1.1298522953890544	0.9993533332262791
60950.91910939029	2.7004268084396243e-05	56600268.18649316	9.514947523431903e+23	16.66007144247892	2.1156667608864606	1.1298358972044038	0.9993533332262791
61752.90488714543	2.8083749942602056e-05	56598375.733244136	9.514506299474317e+23	16.659513639246438	2.1155960499652506	1.1298192819425477	0.9993533332262791
62554.890664900566	2.919160031546894e-05	56596458.620277144	9.514059331943324e+23	16.658948567553885	2.1155244176404913	1.1298024496081194	0.9993533332262791
63356.8764426557	3.0328185677522943e-05	56594516.85063577	9.513606621774798e+23	16.658376228299407	2.1154518640258755	1.1297854002058036	0.9993533332262791
64158.86222041084	3.1493872428017556e-05	56592550.42740378	9.513148169916586e+23	16.657796622392958	2.115378389236587	1.1297681337403536	0.9993533332262791
64960.84799816598	3.268902688997662e-05	56590559.3537025	9.512683977328512e+23	16.657209750755587	2.1153039933892153	1.1297506502165715	0.9993533332262791
65762.83377592111	3.391401530923751e-05	56588543.632693715	9.512214044982366e+23	16.656615614320337	2.115228676601867	1.1297329496393331	0.9993533332262791
66564.81955367625	3.516920385349463e-05	56586503.26757714	9.51173837386191e+23	16.656014214031366	2.115152438994058	1.1297150320135638	0.9993533332262791
67366.80533143139	3.645495861134332e-05	56584438.261592016	9.511256964962858e+23	16.655405550844552	2.115075280686783	1.129696897344255	0.9993533332262791
68168.79110918652	3.777164559132387e-05	56582348.61801648	9.510769819292887e+23	16.654789625727176	2.1149972018024874	1.1296785456364558	0.9993533332262791
68970.77688694166	3.911963072096605e-05	56580234.340167314	9.510276937871629e+23	16.65416643965799	2.1149182024650623	1.129659976895275	0.9993533332262791
69772.7626646968	4.0499279845833856e-05	56578095.43140095	9.509778321730665e+23	16.653535993627425	2.1148382827998784	1.1296411911258872	0.9993533332262791
70574.74844245194	4.191095872857063e-05	56575931.89511186	9.509273971913519e+23	16.65289828863721	2.1147574429337417	1.1296221883335213	0.9993533332262791
71376.73422020707	4.335503304794446e-05	56573743.7347343	9.508763889475658e+23	16.652253325700713	2.114675682994923	1.1296029685234708	0.9993533332262791
72178.71999796221	4.483186839789397e-05	56571530.95374084	9.508248075484484e+23	16.651601105842573	2.114593003113127	1.1295835317010834	0.9993533332262791
72980.70577571735	4.6341830286574366e-05	56569293.555643305	9.507726531019337e+23	16.650941630099123	2.1145094034195324	1.1295638778717734	0.9993533332262791
73782.69155347248	4.788528413540392e-05	56567031.54399233	9.507199257171477e+23	16.650274899518113	2.1144248840467736	1.1295440070410134	0.9993533332262791
74584.67733122762	4.946259527811075e-05	56564744.922377214	9.506666255044097e+23	16.649600915158672	2.114339445128911	1.1295239192143334	0.9993533332262791
75386.66310898276	5.1074128959779906e-05	56562433.694426306	9.506127525752305e+23	16.64891967809151	2.1142530868014826	1.129503614397327	0.9993533332262791
76188.6488867379	5.2720250335900904e-05	56560097.86380739	9.505583070423123e+23	16.648231189398878	2.114165809201483	1.1294830925956505	0.9993533332262791
76990.63466449303	5.4401324471415505e-05	56557737.43422578	9.50503289019549e+23	16.647535450174185	2.1140776124673177	1.1294623538150101	0.9993533332262791
77792.62044224817	5.611771633976597e-05	56555352.40942677	9.504476986220244e+23	16.6468324615226	2.113988496738884	1.1294413980611828	0.9993533332262791
78594.6062200033	5.786979082194356e-05	56552942.793194	9.50391535966013e+23	16.646122224560703	2.1138984621575223	1.1294202253400032	0.9993533332262791
79396.59199775844	5.965791270553748e-05	56550508.58935031	9.503348011689786e+23	16.645404740416435	2.113807508866009	1.1293988356573637	0.9993533332262791
80198.57777551358	6.14824466837842e-05	56548049.80175669	9.502774943495746e+23	16.64468001022927	2.113715637008583	1.1293772290192194	0.9993533332262791
81000.56355326872	6.334375735461708e-05	56545566.434313916	9.502196156276429e+23	16.64394803515005	2.113622846730926	1.1293554054315837	0.9993533332262791
81802.54933102385	6.524220921971643e-05	56543058.49096046	9.501611651242138e+23	16.643208816341158	2.113529138180168	1.1293333649005317	0.9993533332262791
82604.53510877899	6.717816668355995e-05	56540525.97567389	9.501021429615054e+23	16.642462354976214	2.113434511504878	1.1293111074321942	0.9993533332262791
83406.52088653413	6.915199405247353e-05	56537968.89247097	9.500425492629228e+23	16.641708652240524	2.1133389668550913	1.1292886330327685	0.9993533332262791
84208.50666428926	7.116405553368241e-05	56535387.24540687	9.499823841530584e+23	16.64094770933075	2.113242504382286	1.1292659417085102	0.9993533332262791
85010.4924420444	7.321471523436289e-05	56532781.03857588	9.499216477576909e+23	16.640179527454947	2.1131451242393813	1.1292430334657346	0.9993533332262791
85812.47821979954	7.530433716069416e-05	56530150.27610998	9.498603402037845e+23	16.639404107832533	2.113046826580736	1.1292199083108143	0.9993533332262791
86614.46399755467	7.743328521691086e-05	56527494.962181084	9.497984616194887e+23	16.63862145169448	2.112947611562172	1.1291965662501866	0.9993533332262791
87416.44977530981	7.960192320435568e-05	56524815.100998856	9.497360121341381e+23	16.63783156028309	2.112847479340943	1.129173007290346	0.9993533332262791
88218.43555306495	8.181061482053276e-05	56522110.69681245	9.496729918782514e+23	16.637034434852122	2.112746430075754	1.1291492314378488	0.9993533332262791
89020.42133082009	8.40597236581612e-05	56519381.75390908	9.496094009835311e+23	16.636230076666724	2.1126444639267508	1.1291252386993103	0.9993533332262791
89822.40710857522	8.634961320422908e-05	56516628.27661502	9.495452395828632e+23	16.63541848700351	2.112541581055534	1.1291010290814085	0.9993533332262791
90624.39288633036	8.868064683904787e-05	56513850.269294634	9.494805078103158e+23	16.634599667150294	2.1124377816251165	1.1290766025908747	0.9993533332262791
91426.3786640855	9.105318783530743e-05	56511047.73635123	9.494152058011398e+23	16.633773618406508	2.1123330657999864	1.1290519592345072	0.9993533332262791
92228.36444184063	9.346759935713118e-05	56508220.68222704	9.493493336917674e+23	16.632940342082907	2.1122274337460656	1.1290270990191626	0.9993533332262791
93030.35021959577	9.59242444591319e-05	56505369.11140254	9.492828916198119e+23	16.63209983950167	2.1121208856307145	1.129002021951758	0.9993533332262791
93832.3359973509	9.842348608546785e-05	56502493.02839668	9.492158797240677e+23	16.631252111996183	2.1120134216227235	1.128976728039266	0.9993533332262791
94634.32177510604	0.00010096568706889937	56499592.43776717	9.491482981445083e+23	16.630397160911496	2.111905041892353	1.1289512172887273	0.9993533332262791
95436.30755286118	0.0001035512101298459	56496667.34411006	9.490801470222872e+23	16.62953498760372	2.111795746611264	1.128925489707233	0.9993533332262791
96238.29333061632	0.00010618041787544352	56493717.75206058	9.490114264997367e+23	16.628665593440676	2.1116855359525983	1.1288995453019446	0.9993533332262791
97040.27910837145	0.00010885367279860282	56490743.66629193	9.489421367203673e+23	16.627788979801316	2.111574410090909	1.1288733840800766	0.9993533332262791
97842.26488612659	0.00011157133727706731	56487745.09151536	9.488722778288674e+23	16.626905148075902	2.111462369202183	1.1288470060489022	0.9993533332262791
98644.25066388173	0.00011433377357247226	56484722.03248185	9.488018499711025e+23	16.62601409966639	2.111349413463882	1.128820411215764	0.9993533332262791
99446.23644163687	0.00011714134382940396	56481674.4939797	9.487308532941147e+23	16.625115835985707	2.111235543054862	1.1287935995880536	0.9993533332262791
100248.222219392	0.00011999441007445955	56478602.48083651	9.486592879461217e+23	16.624210358458413	2.1111207581554488	1.128766571173231	0.9993533332262791
101050.20799714714	0.00012289333421530713	56475505.99791784	9.485871540765172e+23	16.62329766852017	2.1110050589473697	1.1287393259788088	0.9993533332262791
101852.19377490228	0.00012583847803974662	56472385.05012744	9.485144518358693e+23	16.62237776761814	2.110888445613818	1.1287118640123646	0.9993533332262791
102654.17955265741	0.00012883020321477077	56469239.6424084	9.484411813759208e+23	16.621450657210875	2.110770918339418	1.1286841852815368	0.9993533332262791
103456.16533041255	0.00013186887128562694	56466069.779741585	9.483673428495877e+23	16.62051633876812	2.1106524773102193	1.1286562897940207	0.9993533332262791
104258.15110816769	0.0001349548436748791	56462875.46714593	9.482929364109592e+23	16.619574813771006	2.1105331227137043	1.1286281775575724	0.9993533332262791
105060.13688592282	0.00013808848168147056	56459656.70967948	9.482179622152965e+23	16.61862608371196	2.110412854738795	1.1285998485800073	0.9993533332262791
105862.12266367796	0.00014127014647978707	56456413.512438156	9.481424204190331e+23	16.617670150094703	2.1102916735758352	1.1285713028692008	0.9993533332262791
106664.1084414331	0.0001445001991187203	56453145.880556375	9.480663111797731e+23	16.61670701443441	2.1101695794166235	1.128542540433092	0.9993533332262791
107466.09421918824	0.0001477790005207321	56449853.81920709	9.479896346562918e+23	16.615736678257417	2.1100465724543667	1.1285135612796746	0.9993533332262791
108268.07999694337	0.00015110691148091887	56446537.333600834	9.479123910085335e+23	16.614759143101427	2.1099226528837165	1.1284843654170054	0.9993533332262791
109070.06577469851	0.00015448429266607698	56443196.42898722	9.478345803976129e+23	16.61377441051544	2.109797820900748	1.1284549528532004	0.9993533332262791
109872.05155245365	0.000157911504613768	56439831.11065373	9.477562029858121e+23	16.61278248205963	2.1096720767029575	1.1284253235964319	0.9993533332262791
110674.03733020878	0.00016138890773138517	56436441.383926354	9.476772589365822e+23	16.61178335930569	2.1095454204892943	1.1283954776549394	0.9993533332262791
111476.02310796392	0.00016491686229521972	56433027.25416911	9.47597748414541e+23	16.610777043836464	2.1094178524601226	1.1283654150370175	0.9993533332262791
112278.00888571906	0.0001684957284495282	56429588.72678449	9.47517671585473e+23	16.609763537246128	2.109289372817236	1.1283351357510232	0.9993533332262791
113079.9946634742	0.0001721258662056002	56426125.80721252	9.474370286163289e+23	16.60874284113989	2.109159981763832	1.128304639805365	0.9993533332262791
113881.98044122933	0.0001758076354408263	56422638.50093231	9.47355819675225e+23	16.6077149571346	2.1090296795045753	1.1282739272085238	0.9993533332262791
114683.96621898447	0.00017954139589776706	56419126.81346041	9.472740449314414e+23	16.606679886858185	2.1088984662455394	1.1282429979690332	0.9993533332262791
115485.9519967396	0.00018332750718322202	56415590.750352286	9.471917045554233e+23	16.6056376319498	2.1087663421942096	1.1282118520954865	0.9993533332262791
116287.93777449474	0.00018716632876729985	56412030.31720081	9.471087987187783e+23	16.60458819405989	2.1086333075595105	1.1281804895965382	0.9993533332262791
117089.92355224988	0.00019105821998248825	56408445.5196372	9.470253275942771e+23	16.603531574850145	2.1084993625517834	1.1281489104809022	0.9993533332262791
117891.90933000502	0.00019500354002272515	56404836.363331	9.469412913558523e+23	16.60246777599354	2.1083645073828032	1.128117114757353	0.9993533332262791
118693.89510776015	0.00019900264794247004	56401202.85398979	9.468566901785977e+23	16.60139679917433	2.1082287422657666	1.1280851024347265	0.9993533332262791
119495.88088551529	0.0002030559026557759	56397544.99735865	9.467715242387682e+23	16.600318646087743	2.108092067415263	1.1280528735219104	0.9993533332262791
120297.86666327043	0.00020716366293536164	56393862.79922174	9.466857937137773e+23	16.599233318440607	2.1079544830473527	1.1280204280278643	0.9993533332262791
121099.85244102556	0.00021132628741168548	56390156.26540029	9.465994987821992e+23	16.598140817950632	2.107815989379469	1.127987765961596	0.9993533332262791
121901.8382187807	0.00021554413457201826	56386425.40175409	9.465126396237652e+23	16.597041146347	2.1076765866304985	1.1279548873321807	0.9993533332262791
122703.82399653584	0.000219817562759518	56382670.21418064	9.464252164193654e+23	16.595934305369905	2.1075362750207223	1.1279217921487488	0.9993533332262791
123505.80977429097	0.00022414693017230424	56378890.708615676	9.463372293510464e+23	16.59482029677092	2.1073950547718656	1.1278884804204943	0.9993533332262791
124307.79555204611	0.00022853259486253384	56375086.891032316	9.46248678602011e+23	16.593699122312596	2.1072529261070354	1.1278549521566648	0.9993533332262791
125109.78132980125	0.0002329749147354766	56371258.7674427	9.46159564356618e+23	16.5925707837691	2.107109889250817	1.1278212073665794	0.9993533332262791
125911.76710755638	0.00023747424754859192	56367406.34389567	9.460698868003807e+23	16.591435282925236	2.106965944429136	1.1277872460596017	0.9993533332262791
126713.75288531152	0.00024203095091060588	56363529.62647855	9.459796461199665e+23	16.590292621577323	2.1068210918693784	1.127753068245164	0.9993533332262791
127515.73866306666	0.00024664538228058884	56359628.62131695	9.458888425031966e+23	16.589142801532883	2.1066753318003495	1.127718673932759	0.9993533332262791
128317.7244408218	0.00025131789896703377	56355703.33457389	9.457974761390445e+23	16.587985824610517	2.106528664452256	1.1276840631319363	0.9993533332262791
129119.71021857693	0.00025604885812693516	56351753.77244959	9.457055472176353e+23	16.58682169263986	2.1063810900567033	1.1276492358523018	0.9993533332262791
129921.69599633207	0.00026083861676486834	56347779.94118352	9.456130559302459e+23	16.585650407462044	2.106232608846745	1.1276141921035303	0.9993533332262791
130723.6817740872	0.0002656875317320696	56343781.84705152	9.45520002469303e+23	16.584471970928924	2.1060832210568026	1.1275789318953435	0.9993533332262791
131525.66755184234	0.00027059595972551704	56339759.49636823	9.454263870283831e+23	16.5832863849039	2.1059329269227502	1.127543455237535	0.9993533332262791
132327.65332959747	0.0002755642572870114	56335712.8954858	9.453322098022116e+23	16.58209365126137	2.10578172668186	1.127507762139953	0.9993533332262791
133129.6391073526	0.00028059278080225854	56331642.05079369	9.452374709866618e+23	16.580893771886725	2.1056296205727913	1.1274718526125007	0.9993533332262791
133931.6248851077	0.0002856818864999515	56327546.96871972	9.451421707787543e+23	16.57968674867671	2.1054766088356476	1.127435726665149	0.9993533332262791
134733.61066286283	0.00029083193045085365	56323427.655728735	9.450463093766565e+23	16.578472583539014	2.105322691711907	1.127399384307921	0.9993533332262791
135535.59644061796	0.00029604326856688267	56319284.118324056	9.449498869796813e+23	16.577251278392634	2.1051678694444895	1.1273628255509067	0.9993533332262791
136337.58221837308	0.00030131625660019475	56315116.36304584	9.448529037882865e+23	16.576022835167432	2.1050121422776833	1.127326050404247	0.9993533332262791
137139.5679961282	0.00030665125014226954	56310924.39647249	9.44755360004074e+23	16.574787255804633	2.10485551045722	1.1272890588781501	0.9993533332262791
137941.55377388332	0.0003120486046229959	56306708.22521966	9.446572558297893e+23	16.573544542256336	2.1046979742302057	1.127251850982878	0.9993533332262791
138743.53955163845	0.00031750867530975824	56302467.855941035	9.4455859146932e+23	16.572294696485972	2.1045395338451787	1.1272144267287578	0.9993533332262791
139545.52532939357	0.00032303181730652296	56298203.29532745	9.44459367127696e+23	16.571037720467896	2.1043801895520633	1.1271767861261714	0.9993533332262791
140347.5111071487	0.0003286183855529267	56293914.55010741	9.443595830110875e+23	16.56977361618752	2.104219941602187	1.127138929185561	0.9993533332262791
141149.4968849038	0.00033426873482336403	56289601.62704708	9.442592393268054e+23	16.56850238564147	2.104058790248286	1.12710085591743	0.9993533332262791
141951.48266265893	0.0003399832197260765	56285264.5329499	9.441583362832995e+23	16.567224030837284	2.1038967357444873	1.127062566332338	0.9993533332262791
142753.46844041406	0.0003457621947022421	56280903.27465705	9.440568740901582e+23	16.565938553793654	2.103733778346326	1.1270240604409065	0.9993533332262791
143555.45421816918	0.00035160601402506526	56276517.85904737	9.439548529581075e+23	16.564645956540502	2.103569918310763	1.1269853382538209	0.9993533332262791
144357.4399959243	0.000357515031798868	56272108.29303624	9.4385227309901e+23	16.56334624111833	2.1034051558960893	1.1269463997818128	0.9993533332262791
145159.42577367942	0.000363489601958181	56267674.58357771	9.437491347258647e+23	16.56203940957915	2.1032394913620642	1.1269072450356867	0.9993533332262791
145961.41155143455	0.0003695300782668363	56263216.73766212	9.436454380528054e+23	16.56072546398582	2.1030729249698124	1.1268678740263007	0.9993533332262791
146763.39732918967	0.0003756368143170597	56258734.76231839	9.435411832951004e+23	16.55940440641222	2.1029054569818584	1.126828286764572	0.9993533332262791
147565.3831069448	0.0003818101635285641	56254228.66461123	9.43436370669151e+23	16.558076238943237	2.102737087662112	1.126788483261476	0.9993533332262791
148367.3688846999	0.00038805047914764433	56249698.45164443	9.433310003924913e+23	16.556740963674894	2.1025678172759075	1.1267484635280522	0.9993533332262791
149169.35466245504	0.0003943581142462716	56245144.13055764	9.432250726837874e+23	16.555398582714158	2.1023976460899494	1.1267082275753963	0.9993533332262791
149971.34044021016	0.0004007334217211888	56240565.70852872	9.431185877628357e+23	16.55404909817886	2.1022265743723247	1.1266677754146595	0.9993533332262791
150773.32621796528	0.00040717675429300716	56235963.192772135	9.43011545850563e+23	16.552692512198067	2.1020546023925433	1.126627107057059	0.9993533332262791
151575.3119957204	0.000413688464505303	56231336.590540454	9.429039471690253e+23	16.551328826911757	2.1018817304214936	1.1265862225138696	0.9993533332262791
152377.29777347553	0.00042026890472371533	56226685.90912268	9.42795791941406e+23	16.549958044470802	2.1017079587314447	1.126545121796422	0.9993533332262791
153179.28355123065	0.0004269184271350443	56222011.1558456	9.426870803920168e+23	16.54858016703715	2.1015332875960695	1.126503804916109	0.9993533332262791
153981.26932898577	0.0004336373837463502	56217312.33807234	9.425778127462954e+23	16.547195196783644	2.101357717290414	1.1264622718843804	0.9993533332262791
