r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6386.641006204357	1.7502101324219214e-07	319015223243.4258	9.999420681271769e+24	93.1066613026766	11.917549118242503	2.3028102442209852	0.9964673264100747
6741.454395437932	2.058411531177571e-07	319013662074.50104	9.999354322209942e+24	93.10620455846903	11.917490810241402	2.302805774890209	0.9964673310219356
7096.267784671508	2.4008224645346296e-07	319012016528.345	9.999284376733932e+24	93.10572312839825	11.917429350840267	2.3028010639797323	0.9964673358830668
7451.081173905083	2.7792430628119603e-07	319010286606.58435	9.999210844932491e+24	93.10521701294117	11.917364740099849	2.3027961114904745	0.9964673409934652
7805.894563138659	3.1954733991782797e-07	319008472310.922	9.999133726898919e+24	93.1046862125971	11.917296978083748	2.3027909174233825	0.9964673463531277
8160.707952372234	3.6513134867956544e-07	319006573643.1486	9.999053022731065e+24	93.10413072789052	11.917226064858786	2.3027854817794573	0.9964673519620507
8515.521341605809	4.1485632759631566e-07	319004590605.1362	9.998968732531332e+24	93.10355055937075	11.917152000494932	2.3027798045597487	0.9964673578202311
8870.334730839384	4.6890226512606786e-07	319002523198.84064	9.99888085640667e+24	93.10294570761089	11.917074785065182	2.3027738857653506	0.9964673639276651
9225.14812007296	5.274491428692889e-07	319000371426.3029	9.998789394468572e+24	93.10231617320892	11.91699441864574	2.302767725397406	0.9964673702843491
9579.961509306535	5.906769352833373e-07	318998135289.64404	9.998694346833092e+24	93.10166195678693	11.916910901315825	2.3027613234571027	0.9964673768902793
9934.77489854011	6.587656093968952e-07	318995814791.069	9.998595713620825e+24	93.10098305899142	11.916824233157802	2.302754679945674	0.996467383745452
10289.588287773686	7.318951245244176e-07	318993409932.8678	9.998493494956909e+24	93.10027948049314	11.916734414257126	2.3027477948644006	0.9964673908498629
10644.401677007261	8.102454319806015e-07	318990920717.40796	9.998387690971037e+24	93.09955122198693	11.916641444702304	2.302740668214605	0.9964673982035082
10999.215066240837	8.939964747948741e-07	318988347147.1499	9.998278301797446e+24	93.0987982841929	11.916545324585062	2.302733299997666	0.9964674058063834
11354.028455474412	9.83328187425901e-07	318985689224.6301	9.998165327574923e+24	93.09802066785566	11.916446054000273	2.30272569021501	0.9964674136584842
11708.841844707988	1.0784204954761175e-06	318982946952.469	9.9980487684468e+24	93.09721837374263	11.916343633045694	2.302717838868094	0.9964674217598063
12063.655233941563	1.17945331540628e-06	318980120333.3707	9.997928624560954e+24	93.09639140264659	11.916238061822293	2.3027097459584316	0.9964674301103451
12418.468623175138	1.2866065542500396e-06	318977209370.1221	9.997804896069812e+24	93.09553975538498	11.916129340434223	2.3027014114875857	0.9964674387100958
12773.282012408714	1.400060109328541e-06	318974214065.59625	9.997677583130343e+24	93.0946634327998	11.916017468988745	2.3026928354571683	0.9964674475590537
13128.09540164229	1.5199938679650426e-06	318971134422.74506	9.997546685904062e+24	93.09376243575588	11.915902447596013	2.3026840178688213	0.9964674566572139
13482.908790875865	1.6465877071995646e-06	318967970444.6082	9.997412204557026e+24	93.09283676514471	11.915784276369601	2.3026749587242565	0.9964674660045714
13837.72218010944	1.7800214935035584e-06	318964722134.3037	9.997274139259844e+24	93.09188642188029	11.91566295542594	2.302665658025215	0.9964674756011209
14192.535569343016	1.920475082494605e-06	318961389495.03375	9.99713249018766e+24	93.09091140690138	11.91553848488463	2.3026561157734866	0.9964674854468574
14547.348958576591	2.068128318651141e-06	318957972530.0855	9.996987257520167e+24	93.08991172117094	11.915410864868331	2.302646331970907	0.9964674955417755
14902.162347810166	2.223161035027209e-06	318954471242.8298	9.996838441441604e+24	93.08888736567788	11.915280095503018	2.3026363066193736	0.9964675058858695
15256.975737043742	2.385753052967237e-06	318950885636.72144	9.996686042140744e+24	93.08783834143435	11.915146176917617	2.3026260397208196	0.9964675164791341
15611.789126277317	2.5560841818208474e-06	318947215715.29	9.99653005981091e+24	93.08676464947561	11.915009109244016	2.3026155312772123	0.9964675273215635
15966.602515510893	2.734334218657698e-06	318943461482.1577	9.996370494649959e+24	93.08566629086279	11.914868892617399	2.3026047812905808	0.9964675384131519
16321.415904744468	2.920682947982346e-06	318939622941.02563	9.996207346860298e+24	93.08454326668144	11.91472552717604	2.302593789763001	0.9964675497538934
16676.229293978042	3.1153101414491514e-06	318935700095.68097	9.996040616648869e+24	93.08339557804142	11.91457901306134	2.3025825566965947	0.996467561343782
17031.042683211617	3.3183955575772116e-06	318931692949.98834	9.995870304227159e+24	93.08222322607548	11.914429350417572	2.302571082093517	0.9964675731828114
17385.856072445193	3.5301189414653153e-06	318927601507.90265	9.99569640981119e+24	93.08102621194288	11.914276539392434	2.3025593659559895	0.9964675852709756
17740.669461678768	3.750660024506945e-06	318923425773.4548	9.995518933621522e+24	93.07980453682511	11.91412058013642	2.3025474082862596	0.996467597608268
18095.482850912344	3.980198524105312e-06	318919165750.76306	9.99533787588326e+24	93.07855820193033	11.913961472803434	2.3025352090866456	0.9964676101946822
18450.29624014592	4.218914143388412e-06	318914821444.0284	9.99515323682604e+24	93.07728720848891	11.913799217550231	2.302522768359489	0.9964676230302116
18805.109629379494	4.466986570924133e-06	318910392857.5316	9.994965016684045e+24	93.07599155775645	11.913633814536736	2.302510086107189	0.9964676361148496
19159.92301861307	4.7245954804353895e-06	318905879995.641	9.994773215695987e+24	93.07467125101313	11.913465263926044	2.302497162332193	0.9964676494485892
19514.736407846645	4.991920530515292e-06	318901282862.8061	9.99457783410511e+24	93.07332628956348	11.91329356588433	2.3024839970369935	0.9964676630314235
19869.54979708022	5.269141364342359e-06	318896601463.5575	9.994378872159206e+24	93.07195667473508	11.913118720580725	2.302470590224119	0.9964676768633457
20224.363186313796	5.5564376093957704e-06	318891835802.5121	9.994176330110597e+24	93.07056240788192	11.912940728187689	2.302456941896164	0.9964676909443484
20579.17657554737	5.853988877170643e-06	318886985884.3665	9.993970208216136e+24	93.06914349038045	11.912759588880578	2.3024430520557515	0.9964677052744243
20933.989964780947	6.161974762893368e-06	318882051713.9026	9.993760506737215e+24	93.06769992363219	11.912575302837928	2.302428920705558	0.9964677198535662
21288.803354014522	6.480574845236967e-06	318877033295.98676	9.993547225939757e+24	93.06623170906383	11.912387870241481	2.302414547848315	0.9964677346817665
21643.616743248098	6.809968686036509e-06	318871930635.5631	9.993330366094216e+24	93.06473884812485	11.912197291275895	2.302399933486786	0.9964677497590176
21998.430132481673	7.150335830004551e-06	318866743737.6601	9.993109927475581e+24	93.06322134228972	11.91200356612898	2.3023850776237875	0.9964677650853118
22353.24352171525	7.501855804446629e-06	318861472607.3969	9.99288591036337e+24	93.06167919305767	11.911806694991732	2.3023699802621853	0.9964677806606412
22708.056910948824	7.864708118976799e-06	318856117249.9644	9.992658315041634e+24	93.06011240195168	11.911606678058172	2.3023546414048894	0.9964677964849981
23062.8703001824	8.239072265233208e-06	318850677670.6433	9.99242714179895e+24	93.05852097051891	11.911403515525373	2.302339061054852	0.996467812558374
23417.683689415975	8.625127716593712e-06	318845153874.7947	9.99219239092843e+24	93.0569049003316	11.911197207593618	2.302323239215081	0.9964678288807612
23772.49707864955	9.023053927891552e-06	318839545867.86523	9.99195406272771e+24	93.05526419298567	11.910987754466225	2.302307175888625	0.9964678454521512
24127.310467883126	9.43303033513106e-06	318833853655.37775	9.991712157498955e+24	93.05359885010068	11.910775156349505	2.3022908710785717	0.9964678622725355
24482.1238571167	9.855236355203419e-06	318828077242.9463	9.991466675548855e+24	93.05190887332179	11.910559413453012	2.3022743247880686	0.9964678793419057
24836.937246350277	1.0289851385602463e-05	318822216636.2661	9.991217617188633e+24	93.05019426431848	11.910340525989438	2.3022575370203096	0.9964678966602531
25191.750635583852	1.073705480414054e-05	318816271841.108	9.990964982734027e+24	93.04845502478297	11.910118494174341	2.302240507778521	0.9964679142275693
25546.564024817428	1.1197025968664413e-05	318810242863.3341	9.990708772505307e+24	93.04669115643298	11.909893318226542	2.3022232370659856	0.996467932043845
25901.377414051003	1.1669944216771198e-05	318804129708.8851	9.990448986827268e+24	93.04490266101037	11.909664998367948	2.302205724886034	0.9964679501090715
26256.19080328458	1.215598886552438e-05	318797932383.7862	9.990185626029219e+24	93.04308954028116	11.90943353482351	2.302187971242039	0.9964679684232397
26611.004192518154	1.2655339211169858e-05	318791650894.1453	9.989918690445003e+24	93.04125179603587	11.909198927821336	2.302169976137426	0.9964679869863404
26965.81758175173	1.3168174528852049e-05	318785285246.1509	9.98964818041298e+24	93.03938943008909	11.90896117759257	2.3021517395756605	0.9964680057983643
27320.630970985305	1.3694674072330037e-05	318778835446.0762	9.989374096276024e+24	93.03750244427846	11.908720284371302	2.302133261560246	0.9964680248593019
27675.44436021888	1.4235017073693794e-05	318772301500.2795	9.98909643838154e+24	93.03559084046888	11.908476248395113	2.30211454209476	0.9964680441691438
28030.257749452456	1.478938274308043e-05	318765683415.1958	9.988815207081445e+24	93.03365462054654	11.908229069904287	2.302095581182799	0.9964680637278803
28385.07113868603	1.5357950268390505e-05	318758981197.349	9.988530402732177e+24	93.03169378642376	11.907978749142412	2.3020763788280214	0.9964680835355018
28739.884527919607	1.594089881500441e-05	318752194853.3411	9.988242025694689e+24	93.02970834003533	11.907725286355973	2.302056935034119	0.9964681035919981
29094.697917153182	1.6538407525498776e-05	318745324389.8602	9.98795007633445e+24	93.02769828334235	11.90746868179477	2.3020372498048465	0.9964681238973596
29449.511306386757	1.715065551936298e-05	318738369813.6739	9.98765455502145e+24	93.02566361832834	11.907208935711516	2.302017323143989	0.996468144451576
29804.324695620333	1.777782189271566e-05	318731331131.636	9.987355462130185e+24	93.02360434700284	11.906946048362176	2.3019971550553953	0.9964681652546372
30159.13808485391	1.842008571802132e-05	318724208350.6807	9.987052798039668e+24	93.02152047139816	11.90668002000566	2.3019767455429454	0.9964681863065329
30513.951474087484	1.9077626043806978e-05	318717001477.8234	9.986746563133428e+24	93.01941199357073	11.906410850903917	2.3019560946105657	0.9964682076072525
30868.76486332106	1.9750621894378895e-05	318709710520.16675	9.986436757799504e+24	93.01727891560273	11.906138541322196	2.3019352022622437	0.9964682291567858
31223.578252554635	2.0439252269539326e-05	318702335484.89246	9.986123382430444e+24	93.01512123959927	11.905863091528676	2.3019140685020005	0.9964682509551217
31578.39164178821	2.114369614430336e-05	318694876379.2674	9.985806437423308e+24	93.01293896769035	11.905584501794687	2.301892693333911	0.9964682730022498
31933.205031021786	2.1864132468615832e-05	318687333210.6349	9.985485923179663e+24	93.01073210202924	11.90530277239453	2.301871076762086	0.9964682952981592
32288.01842025536	2.2600740167068245e-05	318679705986.4297	9.985161840105585e+24	93.00850064479515	11.905017903605819	2.3018492187907005	0.9964683178428387
32642.831809488936	2.335369813861582e-05	318671994714.162	9.984834188611654e+24	93.00624459818911	11.904729895708934	2.301827119423953	0.9964683406362773
32997.64519872251	2.4123185256294557e-05	318664199401.4289	9.984502969112963e+24	93.00396396443821	11.904438748987578	2.3018047786661042	0.9964683636784639
33352.458587956084	2.4909380366938397e-05	318656320055.9099	9.984168182029103e+24	93.0016587457938	11.904144463728557	2.301782196521466	0.9964683869693871
33707.27197718966	2.571246229089641e-05	318648356685.3638	9.983829827784171e+24	92.99932894453012	11.903847040221574	2.3017593729943804	0.9964684105090355
34062.085366423235	2.6532609821750066e-05	318640309297.6323	9.983487906806766e+24	92.99697456294574	11.903546478759448	2.301736308089239	0.9964684342973974
34416.89875565681	2.7370001726030615e-05	318632177900.6446	9.983142419529994e+24	92.99459560336534	11.903242779638303	2.3017130018104974	0.9964684583344612
34771.712144890385	2.8224816742936462e-05	318623962502.404	9.98279336639145e+24	92.99219206813541	11.902935943157075	2.3016894541626365	0.9964684826202153
35126.52553412396	2.9097233584050634e-05	318615663111.0047	9.982440747833244e+24	92.98976395962754	11.902625969617876	2.3016656651501903	0.9964685071546475
35481.338923357536	2.998743093305835e-05	318607279734.62146	9.982084564301972e+24	92.98731128023832	11.902312859325988	2.301641634777749	0.9964685319377461
35836.15231259111	3.0895587445464616e-05	318598812381.506	9.981724816248735e+24	92.98483403238694	11.9019966125896	2.301617363049933	0.9964685569694989
36190.96570182469	3.182188174831191e-05	318590261059.998	9.981361504129123e+24	92.98233221851807	11.901677229720141	2.301592849971423	0.9964685822498935
36545.77909105826	3.2766492439897925e-05	318581625778.5155	9.98099462840323e+24	92.97980584109976	11.901354711032	2.3015680955469366	0.9964686077789179
36900.59248029184	3.372959808949339e-05	318572906545.56323	9.980624189535638e+24	92.9772549026238	11.901029056842612	2.3015430997812363	0.9964686335565593
37255.40586952541	3.4711377237059976e-05	318564103369.7267	9.980250187995422e+24	92.9746794056082	11.900700267472745	2.3015178626791495	0.9964686595828053
37610.21925875899	3.571200839296825e-05	318555216259.6719	9.979872624256153e+24	92.97207935259242	11.900368343245896	2.301492384245524	0.9964686858576433
37965.032647992564	3.673167003771571e-05	318546245224.1502	9.979491498795887e+24	92.96945474614219	11.900033284488897	2.3014666644852757	0.9964687123810604
38319.84603722614	3.77705406216449e-05	318537190271.9913	9.979106812097174e+24	92.96680558884577	11.899695091531468	2.30144070340335	0.9964687391530436
38674.659426459715	3.882879856466162e-05	318528051412.1103	9.978718564647051e+24	92.96413188331648	11.899353764706543	2.301414501004749	0.9964687661735802
39029.47281569329	3.99066222559531e-05	318518828653.5041	9.97832675693704e+24	92.96143363219112	11.899009304349986	2.3013880572945142	0.9964687934426567
39384.286204926866	4.100419005370645e-05	318509522005.2513	9.977931389463152e+24	92.95871083813239	11.898661710801026	2.3013613722777513	0.9964688209602601
39739.09959416044	4.212168028482701e-05	318500131476.5148	9.97753246272588e+24	92.95596350382466	11.898310984401606	2.301334445959588	0.996468848726377
40093.91298339402	4.3259271244656856e-05	318490657076.5367	9.977129977230202e+24	92.9531916319777	11.897957125496912	2.3013072783452113	0.9964688767409939
40448.72637262759	4.441714119669332e-05	318481098814.6419	9.97672393348558e+24	92.95039522532495	11.897600134435184	2.301279869439851	0.9964689050040972
40803.53976186117	4.55954683723077e-05	318471456700.2372	9.97631433200595e+24	92.9475742866243	11.897240011567703	2.3012522192487856	0.9964689335156733
41158.35315109474	4.679443097046394e-05	318461730742.81335	9.975901173309738e+24	92.94472881865737	11.896876757248856	2.301224327777337	0.9964689622757085
41513.16654032832	4.801420715743748e-05	318451920951.9443	9.975484457919837e+24	92.94185882423076	11.896510371836152	2.301196195030883	0.9964689912841885
41867.979929561894	4.9254975066534065e-05	318442027337.284	9.975064186363629e+24	92.93896430617421	11.896140855690083	2.301167821014837	0.9964690205410996
42222.79331879547	5.05169127978088e-05	318432049908.5645	9.974640359172962e+24	92.93604526734072	11.895768209174076	2.301139205734652	0.9964690500464277
42577.606708029045	5.1800198417785103e-05	318421988675.6081	9.974212976884164e+24	92.93310171060962	11.895392432654932	2.3011103491958496	0.9964690798001583
42932.42009726262	5.310500995917393e-05	318411843648.3137	9.973782040038035e+24	92.93013363888255	11.895013526502309	2.30108125140398	0.9964691098022771
43287.233486496196	5.4431525420592886e-05	318401614836.66565	9.973347549179845e+24	92.9271410550858	11.894631491088937	2.301051912364645	0.9964691400527698
43642.04687572977	5.577992276628562e-05	318391302250.72577	9.972909504859338e+24	92.92412396217001	11.894246326790743	2.3010223320834973	0.9964691705516215
43996.86026496335	5.715037992584114e-05	318380905900.64404	9.972467907630724e+24	92.92108236310919	11.893858033986552	2.300992510566228	0.9964692012988179
44351.67365419692	5.85430747939133e-05	318370425796.6439	9.972022758052685e+24	92.91801626090091	11.893466613058232	2.30096244781857	0.9964692322943438
44706.4870434305	5.9958185229940345e-05	318359861949.0421	9.971574056688365e+24	92.91492565856919	11.893072064391013	2.3009321438463277	0.9964692635381845
45061.30043266407	6.139588905786455e-05	318349214368.22534	9.971121804105374e+24	92.91181055915885	11.892674388372779	2.300901598655318	0.9964692950303249
45416.11382189765	6.285636406585195e-05	318338483064.67163	9.970666000875786e+24	92.90867096574135	11.892273585394786	2.300870812251431	0.9964693267707497
45770.927211131224	6.433978800601216e-05	318327668048.93695	9.970206647576136e+24	92.9055068814106	11.891869655851186	2.300839784640589	0.9964693587594439
46125.7406003648	6.584633859411826e-05	318316769331.6571	9.969743744787426e+24	92.90231830928506	11.891462600139219	2.300808515828762	0.996469390996392
46480.553989598375	6.737619350932682e-05	318305786923.5546	9.969277293095112e+24	92.89910525250743	11.891052418659225	2.300777005821973	0.9964694234815784
46835.36737883195	6.892953039389791e-05	318294720835.428	9.968807293089109e+24	92.89586771424324	11.890639111814478	2.300745254626278	0.9964694562149876
47190.180768065526	7.050652685291537e-05	318283571078.1664	9.96833374536379e+24	92.89260569768409	11.890222680011547	2.300713262247799	0.9964694891966039
47544.9941572991	7.210736045400698e-05	318272337662.7335	9.96785665051798e+24	92.889319206044	11.889803123659858	2.3006810286926904	0.9964695224264115
47899.80754653268	7.373220872706488e-05	318261020600.17316	9.967376009154964e+24	92.88600824256106	11.889380443171916	2.3006485539671533	0.9964695559043943
48254.62093576625	7.538124916396599e-05	318249619901.61707	9.966891821882473e+24	92.88267281049734	11.88895463896327	2.3006158380774338	0.9964695896305364
48609.43432499983	7.705465921829254e-05	318238135578.2753	9.966404089312688e+24	92.87931291313966	11.888525711452628	2.3005828810298348	0.9964696236048216
48964.2477142334	7.875261630505274e-05	318226567641.442	9.965912812062243e+24	92.87592855379786	11.88809366106163	2.300549682830694	0.9964696578272336
49319.06110346698	8.047529780040149e-05	318214916102.48987	9.965417990752222e+24	92.87251973580659	11.88765848821508	2.3005162434864044	0.996469692297756
49673.874492700554	8.22228810413612e-05	318203180972.8765	9.96491962600815e+24	92.86908646252407	11.887220193340772	2.300482563003402	0.9964697270163722
50028.68788193413	8.399554332554274e-05	318191362264.1357	9.964417718459998e+24	92.86562873733106	11.886778776869367	2.300448641388155	0.9964697619830657
50383.501271167705	8.579346191086638e-05	318179459987.8913	9.963912268742183e+24	92.86214656363514	11.886334239234982	2.300414478647206	0.9964697971978198
50738.31466040128	8.761681401528302e-05	318167474155.84064	9.963403277493559e+24	92.85863994486513	11.885886580874397	2.3003800747871184	0.9964698326606175
51093.128049634855	8.946577681649534e-05	318155404779.7686	9.96289074535742e+24	92.85510888447536	11.885435802227667	2.3003454298145165	0.996469868371442
51447.94143886843	9.134052745167911e-05	318143251871.5372	9.962374672981508e+24	92.85155338594366	11.88498190373781	2.300310543736067	0.9964699043302762
51802.754828102006	9.324124301720458e-05	318131015443.09204	9.961855061017989e+24	92.84797345277128	11.88452488585087	2.300275416558478	0.9964699405371029
52157.56821733558	9.516810056835809e-05	318118695506.4625	9.961331910123474e+24	92.84436908848379	11.88406474901597	2.3002400482885093	0.9964699769919048
52512.38160656916	9.712127711906358e-05	318106292073.7525	9.960805220959e+24	92.84074029663051	11.883601493685243	2.300204438932964	0.9964700136946644
52867.19499580273	9.910094964160434e-05	318093805157.15704	9.960274994190042e+24	92.8370870807855	11.883135120313977	2.3001685884987	0.9964700506453643
53222.00838503631	0.00010110729506634484	318081234768.94354	9.959741230486503e+24	92.83340944454456	11.882665629360273	2.3001324969926022	0.9964700878439868
53576.82177426988	0.00010314049028145265	318068580921.4661	9.959203930522715e+24	92.82970739153008	11.88219302128557	2.3000961644216256	0.9964701252905143
53931.63516350346	0.00010520071213262046	318055843627.15924	9.958663094977437e+24	92.82598092538572	11.881717296554028	2.3000595907927477	0.9964701629849287
54286.448552737034	0.00010728813742278819	318043022898.5378	9.95811872453385e+24	92.8222300497809	11.88123845563308	2.300022776113011	0.9964702009272123
54641.26194197061	0.0001094029429118652	318030118748.1978	9.957570819879567e+24	92.81845476840729	11.880756498993046	2.2999857203894876	0.9964702391173467
54996.075331204185	0.00011154530531645276	318017131188.8199	9.957019381706619e+24	92.81465508498285	11.88027142710752	2.2999484236293215	0.996470277555314
55350.88872043776	0.00011371540130956633	318004060233.163	9.956464410711456e+24	92.81083100324693	11.879783240452893	2.2999108858396773	0.9964703162410957
55705.702109671336	0.00011591340752035814	317990905894.0655	9.955905907594947e+24	92.80698252696324	11.87929193950858	2.299873107027771	0.9964703551746735
56060.51549890491	0.00011813950053383999	317977668184.4518	9.955343873062376e+24	92.8031096599205	11.878797524757244	2.299835087200877	0.9964703943560288
56415.32888813849	0.00012039385689060586	317964347117.3231	9.95477830782345e+24	92.79921240592964	11.878299996684376	2.2997968263663013	0.996470433785143
56770.14227737206	0.00012267665308655484	317950942705.76416	9.954209212592283e+24	92.79529076882588	11.877799355778524	2.2997583245313997	0.9964704734619972
57124.95566660564	0.00012498806557261418	317937454962.944	9.953636588087402e+24	92.7913447524699	11.877295602531504	2.2997195817035894	0.9964705133865728
57479.76905583921	0.00012732827075446224	317923883902.1034	9.953060435031744e+24	92.78737436074306	11.876788737437776	2.299680597890305	0.9964705535588506
57834.58244507279	0.00012969744499225186	317910229536.5744	9.952480754152653e+24	92.78337959755291	11.876278760995099	2.299641373099051	0.9964705939788114
58189.395834306364	0.00013209576460033358	317896491879.7641	9.951897546181885e+24	92.77936046683018	11.875765673704219	2.299601907337371	0.9964706346464364
58544.20922353994	0.00013452340584697907	317882670945.16187	9.951310811855597e+24	92.77531697252888	11.875249476068847	2.299562200612851	0.9964706755617059
58899.022612773515	0.0001369805449541047	317868766746.33984	9.950720551914346e+24	92.77124911862725	11.874730168595756	2.2995222529331265	0.9964707167246005
59253.83600200709	0.00013946735809699528	317854779296.95123	9.950126767103097e+24	92.76715690912712	11.874207751794751	2.299482064305879	0.9964707581351008
59608.649391240666	0.00014198402140402764	317840708610.72687	9.949529458171205e+24	92.76304034805443	11.873682226178698	2.2994416347388396	0.9964707997931871
59963.46278047424	0.0001445307109563947	317826554701.4793	9.948928625872434e+24	92.75889943945718	11.873153592263257	2.299400964239768	0.9964708416988396
60318.27616970782	0.00014710760278782942	317812317583.10455	9.948324270964937e+24	92.75473418740965	11.872621850567464	2.299360052816496	0.9964708838520384
60673.08955894139	0.0001497148728843288	317797997269.58136	9.94771639421126e+24	92.75054459600871	11.872087001613224	2.2993189004768904	0.9964709262527636
61027.90294817497	0.00015235269718387833	317783593774.9613	9.947104996378342e+24	92.74633066937353	11.87154904592526	2.29927750722885	0.9964709689009948
61382.71633740854	0.00015502125157617616	317769107113.38403	9.946490078237512e+24	92.74209241164922	11.87100798403164	2.2992358730803417	0.9964710117967122
61737.52972664212	0.00015772071190235762	317754537299.06964	9.94587164056449e+24	92.73782982700386	11.870463816463324	2.299193998039372	0.9964710549398952
62092.343115875694	0.00016045125395472	317739884346.3134	9.945249684139378e+24	92.73354291962798	11.869916543754144	2.2991518821139802	0.9964710983305233
62447.15650510927	0.0001632130534764469	317725148269.49615	9.944624209746662e+24	92.729231693737	11.869366166441106	2.299109525312265	0.9964711419685761
62801.969894342845	0.00016600628616133346	317710329083.079	9.94399521817522e+24	92.72489615357001	11.86881268506424	2.2990669276423694	0.9964711858540328
63156.78328357642	0.00016883112765351087	317695426801.60443	9.943362710218299e+24	92.72053630338947	11.868256100166526	2.2990240891124816	0.9964712299868728
63511.596672809996	0.00017168775354717186	317680441439.6904	9.942726686673528e+24	92.71615214748067	11.867696412293878	2.2989810097308268	0.996471274367075
63866.41006204357	0.00017457633938629564	317665373012.0427	9.942087148342914e+24	92.71174369015493	11.867133621995515	2.298937689505699	0.9964713189946185
64221.22345127715	0.00017749706066437338	317650221533.44324	9.941444096032841e+24	92.70731093574467	11.866567729823352	2.298894128445416	0.9964713638694821
64576.03684051072	0.00018045009282413355	317634987018.757	9.940797530554062e+24	92.7028538886072	11.86599873633245	2.2988503265583504	0.9964714089916447
64930.8502297443	0.0001834356112572675	317619669482.9251	9.940147452721702e+24	92.69837255312255	11.865426642080806	2.2988062838529144	0.9964714543610846
65285.66361897787	0.00018645379130415512	317604268940.97253	9.939493863355254e+24	92.69386693369519	11.864851447629487	2.298762000337574	0.9964714999777808
65640.47700821144	0.00018950480825359075	317588785408.0071	9.938836763278578e+24	92.68933703475334	11.86427315354261	2.298717476020842	0.9964715458417115
65995.29039744502	0.00019258883734250923	317573218899.2141	9.9381761533199e+24	92.6847828607486	11.863691760387292	2.2986727109112777	0.996471591952855
66350.10378667859	0.0001957060537557115	317557569429.8563	9.937512034311812e+24	92.68020441615451	11.863107268733387	2.2986277050174655	0.9964716383111895
66704.91717591217	0.00019885663262559142	317541837015.28424	9.93684440709126e+24	92.6756017054713	11.862519679154198	2.298582458348071	0.996471684916693
67059.73056514574	0.00020204074903186158	317526021670.9231	9.936173272499548e+24	92.67097473322015	11.861928992225685	2.2985369709117784	0.9964717317693438
67414.54395437932	0.0002052585780012801	317510123412.27954	9.935498631382344e+24	92.66632350394711	11.861335208526963	2.29849124271733	0.9964717788691194
67769.3573436129	0.00020851029450737706	317494142254.94	9.934820484589666e+24	92.66164802222026	11.860738328639961	2.298445273773501	0.9964718262159977
68124.17073284647	0.00021179607347018124	317478078214.57605	9.934138832975887e+24	92.65694829263417	11.86013835315	2.298399064089139	0.9964718738099563
68478.98412208004	0.00021511608975594704	317461931306.9301	9.933453677399726e+24	92.65222431980347	11.859535282644922	2.2983526136731065	0.9964719216509728
68833.79751131362	0.00021847051817688127	317445701547.8359	9.932765018724256e+24	92.64747610836902	11.858929117715942	2.298305922534336	0.9964719697390245
