# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.678106402951312999e-05	5.417371357224811271e-31	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.721666042999268804e-05	5.686036303963206190e-31	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.765934184486531551e-05	5.968025213348113356e-31	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.810922351252346287e-05	6.263998863731008477e-31	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.856642254572233671e-05	6.574650803596502015e-31	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.903105796206652633e-05	6.900708976739066124e-31	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.950325071499276138e-05	7.242937428037724236e-31	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
2.998312372525606791e-05	7.602138093825223187e-31	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.047080191292859277e-05	7.979152681047792034e-31	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.096641222991862490e-05	8.374864639618304287e-31	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.147008369301859540e-05	8.790201232584855764e-31	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.198194741749051329e-05	9.226135708965603170e-31	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.250213665119806947e-05	9.683689584341842224e-31	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.303078680929315438e-05	1.016393503455242906e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.356803550946726853e-05	1.066799740809984215e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.411402260777599504e-05	1.119705786315432792e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.466889023504605451e-05	1.175235613533549197e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.523278283387501882e-05	1.233519344275760322e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.580584719623198451e-05	1.294693553514463517e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.638823250167062400e-05	1.358901589416158780e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.698009035616338965e-05	1.426293909246017874e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.758157483156734707e-05	1.497028431931043533e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.819284250573233027e-05	1.571270908108023780e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.881405250326065503e-05	1.649195308523262812e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
3.944536653693059432e-05	1.730984231694405555e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.008694894979323138e-05	1.816829331789484779e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.073896675795397291e-05	1.906931767725862384e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.140158969405035043e-05	2.001502674541501315e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.207499025143618621e-05	2.100763658142949120e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.275934372908520178e-05	2.204947314589581173e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.345482827722457915e-05	2.314297775130769396e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.416162494371080077e-05	2.429071278273210288e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.487991772116018216e-05	2.549536770218985104e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.560989359484512247e-05	2.675976535081137075e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.635174259137027580e-05	2.808686856353825697e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.710565782814002069e-05	2.947978711186848989e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.787183556363046186e-05	3.094178499091468921e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.865047524847967932e-05	3.247628806785227125e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
4.944177957740790035e-05	3.408689210967672155e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.024595454198320014e-05	3.577737120908537526e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.106320948424492826e-05	3.755168662822488262e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.189375715119930806e-05	3.941399608102855493e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.273781375020194731e-05	4.136866347589613286e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.359559900524011466e-05	4.342026914154202882e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.446733621413147192e-05	4.557362055997887874e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.535325230665263837e-05	4.783376363178312424e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.625357790361324719e-05	5.020599450004165226e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.716854737689133683e-05	5.269587196068738747e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.809839891044415842e-05	5.530923048830066857e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
5.904337456231242409e-05	5.805219390790518097e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.000372032763253121e-05	6.093118974479091646e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.097968620267363565e-05	6.395296428599113330e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.197152624991691418e-05	6.712459838870845868e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.297949866419216814e-05	7.045352407272821046e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.400386583989127009e-05	7.394754193570672952e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.504489443927437796e-05	7.761483943213853674e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.610285546188696842e-05	8.146401005883595232e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.717802431510679875e-05	8.550407349188167014e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.827068088583681615e-05	8.974449672223230736e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
6.938110961336560370e-05	9.419521623951017491e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.050959956341219521e-05	9.886666131595843809e-30	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.165644450337523550e-05	1.037697784451224179e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.282194297880684175e-05	1.089160569925277366e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.400639839112873025e-05	1.143175561184513246e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.521011907661405427e-05	1.199869330358869475e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.643341838665299157e-05	1.259374726699104144e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.767661476932394163e-05	1.321831187879490935e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
7.894003185229224722e-05	1.387385066739056113e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
8.022399852705567116e-05	1.456189974226889763e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
8.152884903456175485e-05	1.528407139355305594e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
8.285492305221689923e-05	1.604205787004195396e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
8.420256578231077697e-05	1.683763534461929468e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
8.557212804187961633e-05	1.767266807632037659e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
8.696396635402962080e-05	1.854911277880838538e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
8.837844304074734495e-05	1.946902320549842073e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
8.981592631721883240e-05	2.043455496207220912e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
9.127679038768287279e-05	2.144797055766091458e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
9.276141554284422243e-05	2.251164470653309838e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
9.427018825886935346e-05	2.362806989270911961e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
9.580350129799435749e-05	2.479986221054419209e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
9.736175381076816494e-05	2.602976749496401528e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
9.894535143995888981e-05	2.732066775571867917e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.005547064261511504e-04	2.867558793073280889e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.021902377150588824e-04	3.009770297437439415e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.038523710665857505e-04	3.159034529725563823e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.055415391656582713e-04	3.315701257499649146e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.072581817348618958e-04	3.480137594425027718e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.090027456489094359e-04	3.652728860519696793e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.107756850509708746e-04	3.833879485066147085e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.125774614708951912e-04	4.024013954301494843e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.144085439453557779e-04	4.223577806106699743e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.162694091399492905e-04	4.433038674025554175e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.181605414732812994e-04	4.652887383060048260e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.200824332430688006e-04	4.883639099809602720e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.220355847542956912e-04	5.125834539649640616e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.240205044494507663e-04	5.380041233777819366e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.260377090408852901e-04	5.646854859097319889e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.280877236453236312e-04	5.926900634053391437e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.301710819205599329e-04	6.220834783693692472e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.322883262043807455e-04	6.529346077386062867e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.344400076557447112e-04	6.853157442796337405e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.366266863982602137e-04	7.193027659908754681e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.388489316659966390e-04	7.549753139058326515e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.411073219516658099e-04	7.924169787141333587e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.434024451572157974e-04	8.317154966377583653e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.457348987468720203e-04	8.729629550213668001e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.481052899026688390e-04	9.162560081185311859e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.505142356825112159e-04	9.616961035795158764e-29	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.529623631808054471e-04	1.009389720171281828e-28	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.554503096917050442e-04	1.059448617286842248e-28	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.579787228750094148e-04	1.111990096828545331e-28	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.605482609247624770e-04	1.167137278079026682e-28	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.631595927405936558e-04	1.225019386203903408e-28	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.658133981018439500e-04	1.285772055062210150e-28	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.685103678445267275e-04	1.349537645034237662e-28	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.712512040411644752e-04	1.416465576611430309e-28	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.740366201835518919e-04	1.486712680530110770e-28	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.768673413684921075e-04	1.560443565269482549e-28	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.797441044865518355e-04	1.637831002774991392e-28	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.826676584138894812e-04	1.719056333311026826e-28	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
1.856387642072004917e-04	1.804309890391503428e-28	1.339218060576611519e+10	1.467799267622073533e+27	3.841781244029242771e+03	4.989821891229497055e+02	9.064184982818821013e+00	9.999999957273220108e-01
