# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.764768171924495922e-05	3.034540138742582149e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.826002462784751417e-05	3.185032787481443783e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.888232734859764874e-05	3.342988852846528364e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
3.951475187873029147e-05	3.508778469779334941e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.015746285037978351e-05	3.682790129408828407e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.081062757343709629e-05	3.865431589394170133e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.147441607910328307e-05	4.057130829414055134e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.214900116415217494e-05	4.258337054042083979e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.283455843591256696e-05	4.469521745357841301e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.353126635798207128e-05	4.691179767760361205e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.423930629668493633e-05	4.923830527572999352e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.495886256828461293e-05	5.168019190156573248e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.569012248696514183e-05	5.424317957383356827e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.643327641359252969e-05	5.693327408465010858e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.718851780526917168e-05	5.975677907276462518e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.795604326569482553e-05	6.272031079473739962e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.873605259634569063e-05	6.583081362866455008e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
4.952874884848697446e-05	6.909557634678673395e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.033433837603081809e-05	7.252224919510660809e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.115303088925423123e-05	7.611886182004086041e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.198503950939048767e-05	7.989384208411160124e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.283058082410911247e-05	8.385603581477168571e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.368987494389710545e-05	8.801472753263274040e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.456314555935832123e-05	9.237966220767827289e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.545061999944429423e-05	9.696106809443495383e-31	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.635252929063214807e-05	1.017696806996137628e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.726910821706565597e-05	1.068167679383870023e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.820059538167334358e-05	1.121141565382402303e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
5.914723326828180797e-05	1.176742597522825727e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.010926830473874741e-05	1.235101064469464001e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.108695092706273734e-05	1.296353716322404314e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.208053564463692365e-05	1.360644085060998027e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.309028110646196794e-05	1.428122820879118355e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.411645016848776710e-05	1.498948045200444483e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.515930996203973607e-05	1.573285721200875937e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.621913196335805791e-05	1.651310042706349921e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.729619206426862418e-05	1.733203842377404679e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.839077064400213182e-05	1.819159020136836007e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
6.950315264218265472e-05	1.909376992844563272e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.063362763300273903e-05	2.004069166273281015e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.178248990060491735e-05	2.103457430490896140e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.295003851569003834e-05	2.207774679810651359e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.413657741337017907e-05	2.317265358527120759e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.534241547228934211e-05	2.432186033717151905e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.656786659503031457e-05	2.552805996447790985e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.781324978982925107e-05	2.679407892800038609e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
7.907888925362028826e-05	2.812288386187209000e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
8.036511445642919140e-05	2.951758852519620800e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
8.167226022714130847e-05	3.098146109844919715e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
8.300066684066372707e-05	3.251793184173538303e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
8.435068010650516107e-05	3.413060113283912382e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
8.572265145879740607e-05	3.582324790391095912e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
8.711693804777931587e-05	3.759983849655420041e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
8.853390283277047263e-05	3.946453595606597827e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
8.997391467665623495e-05	4.142170978660866854e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
9.143734844190976442e-05	4.347594619017199027e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
9.292458508817568288e-05	4.563205881331804402e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
9.443601177144185532e-05	4.789510002689359464e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
9.597202194482229735e-05	5.027037276513674938e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
9.753301546098133430e-05	5.276344295192629121e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
9.911939867622257983e-05	5.538015254328712139e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.007315845562710589e-04	5.812663321671587536e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.023699927837768678e-04	6.100932073940607724e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.040350498675652664e-04	6.403497004903636597e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.057271892536658251e-04	6.721067108246730494e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.074468514381468083e-04	7.054386538943335785e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.091944840817840286e-04	7.404236357015995919e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.109705421265962355e-04	7.771436357777109450e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.127754879142744705e-04	8.156846992836954097e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.146097913065386727e-04	8.561371386380884247e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.164739298074520554e-04	8.985957451440296003e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.183683886877235839e-04	9.431600111115979095e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.202936611110342116e-04	9.899343629959571550e-30	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.222502482624158505e-04	1.039028406097528886e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.242386594787199094e-04	1.090557181397672901e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.262594123812070480e-04	1.144641435131656229e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.283130330102942758e-04	1.201407901730638231e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.304000559624930472e-04	1.260989600795643348e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.325210245295745798e-04	1.323526148799430700e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.346764908399994192e-04	1.389164086246685405e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.368670160026467608e-04	1.458057221059123701e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.390931702528823129e-04	1.530366988990199118e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.413555331010004008e-04	1.606262831913887363e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.436546934830826760e-04	1.685922594874106747e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.459912499143083424e-04	1.769532942825025731e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.483658106447595100e-04	1.857289798038922255e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.507789938177607101e-04	1.949398799206512401e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.532314276307923055e-04	2.046075783305489054e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.557237504990234144e-04	2.147547291366566645e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.582566112215025127e-04	2.254051099322008610e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.608306691500525779e-04	2.365836775180707282e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.634465943609134120e-04	2.483166263835380467e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.661050678291741312e-04	2.606314500872176380e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.688067816060451816e-04	2.735570056821185098e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.715524389990113238e-04	2.871235813357305542e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.743427547549164080e-04	3.013629673036168101e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.771784552460261555e-04	3.163085304228170001e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.800602786591154025e-04	3.319952922996093399e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.829889751876335297e-04	3.484600113748703486e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.859653072269929635e-04	3.657412690593072875e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.889900495730356363e-04	3.838795601404236367e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.920639896237276315e-04	4.029173876730589584e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.951879275841326728e-04	4.228993625758470074e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
1.983626766747220564e-04	4.438723081669989193e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.015890633430702204e-04	4.658853698843380997e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.048679274789952051e-04	4.889901304467161721e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.082001226331987268e-04	5.132407307266585895e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.115865162394600511e-04	5.386939966174579669e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.150279898404473052e-04	5.654095721920413557e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
2.185254393171982465e-04	5.934500594655907186e-29	2.700376659307982445e+09	1.778279410038922678e+26	7.919599682092901958e+02	1.007626969330332827e+02	5.160270943764620810e+00	9.999999988067574952e-01
