r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19578.56075250745	1.2888928571223303e-06	81544033.3994634	1.5769463674359942e+24	24.01363562266	3.047695004492818	1.3229600736221316	0.999279681392187
20303.692632229948	1.437462063220123e-06	81543023.67135449	1.5769194617933168e+24	24.013337885068683	3.0476572795258745	1.3229530988575786	0.999279681392187
21028.824511952447	1.5970295336764827e-06	81541977.24197513	1.5768915783259046e+24	24.01302932541277	3.0476181833438574	1.3229458704854067	0.999279681392187
21753.956391674947	1.767987771268649e-06	81540894.11305235	1.576862717093986e+24	24.01270994420213	3.0475777160112894	1.322938388507785	0.999279681392187
22479.088271397446	1.9507292480046773e-06	81539774.28637224	1.5768328781599017e+24	24.012379741963986	3.0475358775948758	1.322930652926947	0.999279681392187
23204.220151119946	2.145646404063722e-06	81538617.76378289	1.5768020615881018e+24	24.01203871924373	3.047492668163632	1.3229226637452085	0.999279681392187
23929.352030842445	2.3531316467364526e-06	81537424.5471915	1.576770267445147e+24	24.011686876604553	3.047448087788821	1.3229144209649604	0.999279681392187
24654.483910564944	2.573577349365605e-06	81536194.6385673	1.5767374957997088e+24	24.011324214627578	3.047402136543969	1.322905924588671	0.999279681392187
25379.615790287444	2.8073758502866773e-06	81534928.0399382	1.5767037467225668e+24	24.01095073391151	3.0473548145048386	1.3228971746188778	0.999279681392187
26104.747670009943	3.05491945176876e-06	81533624.75339404	1.576669020286611e+24	24.010566435073116	3.047306121749471	1.3228881710581994	0.999279681392187
26829.879549732443	3.316600418955522e-06	81532284.78108457	1.576633316566841e+24	24.010171318747048	3.0472560583581694	1.3228789139093307	0.999279681392187
27555.011429454942	3.592810978806354e-06	81530908.12522025	1.5765966356403642e+24	24.009765385585737	3.0472046244134874	1.3228694031750405	0.999279681392187
28280.14330917744	3.883943319037658e-06	81529494.78807166	1.5765589775863973e+24	24.009348636259553	3.0471518200002516	1.3228596388581764	0.999279681392187
29005.27518889994	4.190389587064304e-06	81528044.77196975	1.5765203424862647e+24	24.008921071456328	3.0470976452054974	1.3228496209616518	0.999279681392187
29730.40706862244	4.512541888941261e-06	81526558.0793071	1.576480730423398e+24	24.008482691882516	3.0470421001186097	1.322839349488475	0.999279681392187
30455.53894834494	4.850792288305382e-06	81525034.71253476	1.5764401414833385e+24	24.008033498261497	3.0469851848311293	1.3228288244417086	0.999279681392187
31180.67082806744	5.205532805317377e-06	81523474.6741662	1.576398575753732e+24	24.00757349133529	3.0469268994369383	1.3228180458245091	0.999279681392187
31905.80270778994	5.577155415603963e-06	81521877.96677376	1.5763560333243332e+24	24.00710267186313	3.046867244032109	1.322807013640095	0.999279681392187
32630.934587512438	5.9660520492001864e-06	81520244.59299064	1.5763125142870015e+24	24.00662104062232	3.046806218715	1.322795727891766	0.999279681392187
33356.06646723494	6.3726145894919585e-06	81518574.55551173	1.5762680187357035e+24	24.00612859840832	3.0467438235862616	1.3227841885829046	0.999279681392187
34081.19834695743	6.797234872158752e-06	81516867.8570898	1.5762225467665107e+24	24.00562534603383	3.0466800587487275	1.3227723957169562	0.999279681392187
34806.33022667993	7.240304684116517e-06	81515124.50054024	1.5761760984776006e+24	24.00511128432969	3.0466149243075265	1.3227603492974485	0.999279681392187
35531.462106402425	7.702215762460793e-06	81513344.4887383	1.5761286739692548e+24	24.004586414144768	3.04654842037007	1.3227480493279906	0.999279681392187
36256.59398612492	8.183359793410015e-06	81511527.82461837	1.5760802733438594e+24	24.0040507363452	3.0464805470459564	1.3227354958122541	0.999279681392187
36981.72586584742	8.68412841124905e-06	81509674.51117705	1.576030896705905e+24	24.00350425181554	3.046411304447106	1.322722688754	0.999279681392187
37706.85774556991	9.204913197272923e-06	81507784.55147013	1.5759805441619856e+24	24.00294696145778	3.046340692687658	1.3227096281570574	0.999279681392187
38431.98962529241	9.746105678730784e-06	81505857.94861361	1.5759292158207978e+24	24.002378866191773	3.046268711884	1.3226963140253307	0.999279681392187
39157.121505014904	1.0308097327770086e-05	81503894.7057846	1.575876911793141e+24	24.001799966955303	3.0461953621548004	1.3226827463628041	0.999279681392187
39882.2533847374	1.0891279560380985e-05	81501894.82621968	1.575823632191917e+24	24.001210264703676	3.04612064362093	1.3226689251735313	0.999279681392187
40607.385264459896	1.1496043735340991e-05	81499858.31321639	1.57576937713213e+24	24.00060976041035	3.0460445564055676	1.3226548504616487	0.999279681392187
41332.51714418239	1.2122781153159833e-05	81497785.17013276	1.5757141467308842e+24	23.999998455066553	3.0459671006341402	1.3226405222313682	0.999279681392187
42057.64902390489	1.277188305502457e-05	81495675.40038644	1.5756579411073855e+24	23.999376349681192	3.0458882764343076	1.3226259404869753	0.999279681392187
42782.78090362738	1.344374062174496e-05	81493529.00745532	1.57560076038294e+24	23.998743445280688	3.0458080839359427	1.3226111052328242	0.999279681392187
43507.91278334988	1.4138744972699068e-05	81491345.99487837	1.5755426046809528e+24	23.998099742909837	3.045726523271252	1.3225960164733588	0.999279681392187
44233.044663072375	1.485728716477911e-05	81489126.36625427	1.5754834741269288e+24	23.997445243630818	3.045643594574638	1.3225806742130886	0.999279681392187
44958.17654279487	1.559975819133759e-05	81486870.12524122	1.5754233688484727e+24	23.996779948523507	3.0455592979827424	1.322565078456598	0.999279681392187
45683.308422517366	1.6366548981133683e-05	81484577.27555943	1.575362288975285e+24	23.996103858686038	3.045473633634513	1.3225492292085574	0.999279681392187
46408.44030223986	1.7158050397279853e-05	81482247.82098778	1.5753002346391668e+24	23.995416975233866	3.045386601671094	1.322533126473703	0.999279681392187
47133.57218196236	1.7974653236188806e-05	81479881.76536582	1.5752372059740137e+24	23.994719299300343	3.0452982022358954	1.3225167702568486	0.999279681392187
47858.70406168485	1.8816748226520646e-05	81477479.11259378	1.5751732031158194e+24	23.99401083203671	3.0452084354745885	1.3225001605628877	0.999279681392187
48583.83594140735	1.9684726028130373e-05	81475039.8666312	1.5751082262026733e+24	23.99329157461188	3.045117301535078	1.3224832973967864	0.999279681392187
49308.967821129845	2.0578977231015623e-05	81472564.03149815	1.5750422753747603e+24	23.992561528212423	3.0450248005675093	1.3224661807635851	0.999279681392187
50034.09970085234	2.149989235426473e-05	81470051.61127536	1.5749753507743604e+24	23.991820694042875	3.0449309327242937	1.322448810668404	0.999279681392187
50759.23158057484	2.2447861845005017e-05	81467502.61010312	1.5749074525458467e+24	23.99106907332543	3.044835698160086	1.3224311871164367	0.999279681392187
51484.36346029733	2.3423276077351466e-05	81464917.03218178	1.574838580835688e+24	23.99030666729985	3.044739097031752	1.322413310112949	0.999279681392187
52209.49534001983	2.4426525351355645e-05	81462294.88177156	1.5747687357924443e+24	23.989533477223866	3.04464112949844	1.3223951796632865	0.999279681392187
52934.627219742324	2.545799989195492e-05	81459636.16319463	1.5746979175667694e+24	23.988749504373118	3.0445417957215617	1.3223767957728756	0.999279681392187
53659.75909946482	2.6518089847922013e-05	81456940.88083093	1.574626126311408e+24	23.987954750040537	3.044441095864724	1.3223581584472077	0.999279681392187
54384.890979187316	2.7607185290814882e-05	81454209.03912106	1.574553362181197e+24	23.987149215536924	3.044339030093779	1.322339267691852	0.999279681392187
55110.02285890981	2.8725676213926857e-05	81451440.64256696	1.5744796253330628e+24	23.986332902191215	3.044235598576888	1.3223201235124644	0.999279681392187
55835.15473863231	2.9873952531237175e-05	81448635.69572859	1.5744049159260222e+24	23.985505811349373	3.0441308014843598	1.3223007259147594	0.999279681392187
56560.2866183548	3.105240407636178e-05	81445794.20322779	1.5743292341211816e+24	23.98466794437563	3.0440246389888155	1.3222810749045395	0.999279681392187
57285.4184980773	3.22614206015045e-05	81442916.16974507	1.5742525800817356e+24	23.983819302651707	3.0439171112650936	1.3222611704876785	0.999279681392187
58010.550377799795	3.3501391776408525e-05	81440001.60002181	1.574174953972967e+24	23.98295988757712	3.0438082184902777	1.3222410126701276	0.999279681392187
58735.68225752229	3.477270718730825e-05	81437050.49885885	1.5740963559622458e+24	23.982089700568913	3.0436979608436756	1.322220601457909	0.999279681392187
59460.814137244786	3.607575633588144e-05	81434062.87111734	1.574016786219028e+24	23.981208743062137	3.0435863385068687	1.3221999368571278	0.999279681392187
60185.94601696728	3.741092863820175e-05	81431038.72171754	1.5739362449148568e+24	23.980317016509105	3.0434733516636228	1.3221790188739548	0.999279681392187
60911.07789668978	3.877861342369161e-05	81427978.05564164	1.573854732223359e+24	23.97941452238043	3.0433590005000273	1.322157847514651	0.999279681392187
61636.209776412274	4.017919993407544e-05	81424880.87792933	1.5737722483202471e+24	23.978501262163782	3.0432432852043165	1.3221364227855372	0.999279681392187
62361.34165613477	4.1613077322333306e-05	81421747.19368125	1.5736887933833164e+24	23.977577237364763	3.043126205967002	1.3221147446930164	0.999279681392187
63086.473535857265	4.308063465165475e-05	81418577.00805876	1.5736043675924455e+24	23.976642449506922	3.043007762980872	1.3220928132435736	0.999279681392187
63811.60541557976	4.458226089439326e-05	81415370.32628125	1.5735189711295956e+24	23.97569690013097	3.0428879564408717	1.322070628443757	0.999279681392187
64536.73729530226	4.6118344931020894e-05	81412127.15362981	1.5734326041788087e+24	23.97474059079562	3.0427667865442336	1.3220481903001982	0.999279681392187
65261.86917502475	4.7689275549083344e-05	81408847.4954443	1.573345266926208e+24	23.973773523077238	3.0426442534904266	1.3220254988196045	0.999279681392187
65987.00105474725	4.929544144215547e-05	81405531.35712422	1.573256959559996e+24	23.972795698569684	3.042520357481127	1.322002554008755	0.999279681392187
66712.13293446974	5.0937231208797066e-05	81402178.74412924	1.5731676822704556e+24	23.971807118884453	3.0423950987202413	1.3219793558745032	0.999279681392187
67437.26481419224	5.2615033351509167e-05	81398789.66197969	1.5730774352499472e+24	23.970807785651125	3.042268477413972	1.3219559044237894	0.999279681392187
68162.39669391474	5.4329236275690644e-05	81395364.11625366	1.5729862186929088e+24	23.969797700516207	3.042140493770658	1.321932199663612	0.999279681392187
68887.52857363723	5.608022828859525e-05	81391902.11259112	1.5728940327958557e+24	23.968776865144548	3.0420111480009604	1.321908241601062	0.999279681392187
69612.66045335973	5.786839759828906e-05	81388403.6566899	1.5728008777573785e+24	23.967745281217972	3.041880440317684	1.32188403024329	0.999279681392187
70337.79233308222	5.969413231260829e-05	81384868.75430861	1.5727067537781437e+24	23.966702950436392	3.041748370935933	1.3218595655975331	0.999279681392187
71062.92421280472	6.155782043811764e-05	81381297.41126578	1.5726116610608915e+24	23.96564987451723	3.041614940073015	1.3218348476711017	0.999279681392187
71788.05609252721	6.345984987906883e-05	81377689.63343887	1.572515599810436e+24	23.964586055195447	3.0414801479484663	1.32180987647138	0.999279681392187
72513.18797224971	6.540060843635984e-05	81374045.4267647	1.5724185702336636e+24	23.963511494223518	3.0413439947840386	1.3217846520058245	0.999279681392187
73238.3198519722	6.73804838064943e-05	81370364.79724123	1.572320572539533e+24	23.962426193371893	3.0412064808037464	1.3217591742819772	0.999279681392187
73963.4517316947	6.939986358054155e-05	81366647.75092378	1.5722216069390732e+24	23.961330154428072	3.041067606233778	1.3217334433074417	0.999279681392187
74688.5836114172	7.145913524309696e-05	81362894.29392973	1.5721216736453842e+24	23.960223379197654	3.040927371302601	1.32170745908991	0.999279681392187
75413.7154911397	7.355868617124273e-05	81359104.43243408	1.572020772873634e+24	23.95910586950345	3.040785776240864	1.3216812216371396	0.999279681392187
76138.84737086219	7.569890363350924e-05	81355278.17267276	1.57191890484106e+24	23.957977627186132	3.0406428212814802	1.3216547309569715	0.999279681392187
76863.97925058469	7.788017478883665e-05	81351415.52093962	1.571816069766966e+24	23.956838654103645	3.0404985066595374	1.3216279870573133	0.999279681392187
77589.11113030718	8.010288668553718e-05	81347516.4835901	1.5717122678727235e+24	23.955688952131922	3.0403528326124123	1.3216009899461596	0.999279681392187
78314.24301002968	8.236742626025759e-05	81343581.0670369	1.5716074993817683e+24	23.95452852316392	3.040205799379626	1.3215737396315672	0.999279681392187
79039.37488975217	8.467418033694234e-05	81339609.27775395	1.5715017645196018e+24	23.95335736911049	3.0400574072029696	1.3215462361216754	0.999279681392187
79764.50676947467	8.702353562579716e-05	81335601.12227403	1.571395063513789e+24	23.952175491900086	3.039907656326459	1.3215184794247021	0.999279681392187
80489.63864919716	8.941587872225288e-05	81331556.60718846	1.5712873965939567e+24	23.950982893478347	3.0397565469962835	1.32149046954893	0.999279681392187
81214.77052891966	9.185159610593012e-05	81327475.73914959	1.5711787639917952e+24	23.949779575808865	3.0396040794609105	1.3214622065027288	0.999279681392187
81939.90240864216	9.433107413960414e-05	81323358.52486801	1.5710691659410547e+24	23.94856554087253	3.0394502539709896	1.3214336902945372	0.999279681392187
82665.03428836465	9.685469906817023e-05	81319204.97111352	1.5709586026775452e+24	23.94734079066763	3.0392950707793704	1.3214049209328664	0.999279681392187
83390.16616808715	9.94228570176097e-05	81315015.08471628	1.5708470744391364e+24	23.9461053272103	3.0391385301411686	1.3213758984263109	0.999279681392187
84115.29804780964	0.0001020359339939562	81310788.87256493	1.5707345814657555e+24	23.944859152533898	3.0389806323136743	1.3213466227835338	0.999279681392187
84840.42992753214	0.00010469431588226273	81306526.34160769	1.5706211239993864e+24	23.94360226868947	3.038821377556417	1.321317094013278	0.999279681392187
85565.56180725463	0.00010739838844556894	81302227.49885157	1.5705067022840699e+24	23.942334677745254	3.038660766131096	1.3212873121243538	0.999279681392187
86290.69368697713	0.00011014853732386904	81297892.35136366	1.5703913165659003e+24	23.94105638178749	3.0384987983016987	1.3212572771256599	0.999279681392187
87015.82556669963	0.00011294514803308024	81293520.90627007	1.5702749670930278e+24	23.93976738291949	3.0383354743343682	1.3212269890261603	0.999279681392187
87740.95744642212	0.00011578860596401162	81289113.1707552	1.570157654115654e+24	23.93846768326202	3.038170794497454	1.3211964478348934	0.999279681392187
88466.08932614462	0.0001186792963813335	81284669.15206352	1.5700393778860336e+24	23.937157284953496	3.038004759061537	1.3211656535609775	0.999279681392187
89191.22120586711	0.00012161760442254753	81280188.85749803	1.5699201386584713e+24	23.93583619014974	3.03783736829941	1.3211346062136045	0.999279681392187
89916.35308558961	0.000124603915096957	81275672.29442224	1.5697999366893222e+24	23.93450440102406	3.0376686224860703	1.321103305802043	0.999279681392187
90641.4849653121	0.00012763861328463793	81271119.47025692	1.5696787722369897e+24	23.933161919767123	3.0374985218987156	1.321071752335634	0.999279681392187
91366.6168450346	0.00013072208373541056	81266530.39248303	1.569556645561925e+24	23.931808748587063	3.037327066816748	1.3210399458237945	0.999279681392187
92091.7487247571	0.0001338547110678113	81261905.06863987	1.5694335569266263e+24	23.93044488970946	3.0371542575217854	1.3210078862760175	0.999279681392187
92816.8806044796	0.0001370368797680655	81257243.50632639	1.5693095065956368e+24	23.929070345377312	3.0369800942976455	1.3209755737018705	0.999279681392187
93542.01248420209	0.00014026897418906045	81252545.7132005	1.5691844948355452e+24	23.927685117850984	3.0368045774303414	1.320943008110995	0.999279681392187
94267.14436392458	0.00014355137854931912	81247811.69697925	1.5690585219149828e+24	23.92628920940844	3.0366277072081216	1.3209101895131126	0.999279681392187
94992.27624364708	0.0001468844769319744	81243041.46543722	1.5689315881046233e+24	23.924882622344718	3.0364494839213805	1.3208771179180119	0.999279681392187
95717.40812336958	0.0001502686532837438	81238235.02640997	1.5688036936771816e+24	23.92346535897258	3.0362699078627724	1.3208437933355641	0.999279681392187
96442.54000309207	0.00015370429141390497	81233392.38779052	1.5686748389074123e+24	23.92203742162187	3.0360889793270984	1.320810215775709	0.999279681392187
97167.67188281457	0.00015719177499327137	81228513.55753092	1.56854502407211e+24	23.92059881263996	3.035906698611386	1.3207763852484644	0.999279681392187
97892.80376253706	0.000160731487553169	81223598.54364306	1.5684142494501054e+24	23.919149534391796	3.0357230660148886	1.3207423017639288	0.999279681392187
98617.93564225956	0.00016432381248441326	81218647.35419647	1.5682825153222677e+24	23.91768958925932	3.0355380818389976	1.3207079653322658	0.999279681392187
99343.06752198206	0.00016796913303628668	81213659.99731989	1.5681498219715004e+24	23.916218979641986	3.035351746387336	1.3206733759637188	0.999279681392187
100068.19940170455	0.00017166783231551715	81208636.48120125	1.5680161696827414e+24	23.91473770795664	3.0351640599657146	1.3206385336686068	0.999279681392187
100793.33128142705	0.0001754202932852566	81203576.81408642	1.567881558742962e+24	23.913245776637382	3.034975022882136	1.3206034384573222	0.999279681392187
101518.46316114954	0.00017922689876406035	81198481.00428055	1.5677459894411652e+24	23.911743188135674	3.034784635446799	1.3205680903403325	0.999279681392187
102243.59504087204	0.00018308803142486738	81193349.06014729	1.5676094620683854e+24	23.910229944920285	3.0345928979720855	1.3205324893281805	0.999279681392187
102968.72692059453	0.0001870040737939805	81188180.99010903	1.5674719769176857e+24	23.908706049477416	3.0343998107725905	1.3204966354314858	0.999279681392187
103693.85880031703	0.00019097540825004794	81182976.80264668	1.5673335342841584e+24	23.907171504310387	3.034205374165073	1.3204605286609394	0.999279681392187
104418.99068003953	0.0001950024170230446	81177736.50630012	1.5671941344649222e+24	23.905626311940104	3.034009588468517	1.3204241690273137	0.999279681392187
105144.12255976202	0.00019908548219325488	81172460.1096672	1.5670537777591224e+24	23.904070474904277	3.033812454004033	1.320387556541445	0.999279681392187
105869.25443948452	0.00020322498569025558	81167147.62140456	1.5669124644679286e+24	23.902503995758277	3.033613971094964	1.320350691214252	0.999279681392187
106594.38631920701	0.00020742130929189942	81161799.05022714	1.566770194894534e+24	23.900926877074667	3.0334141400668364	1.3203135730567284	0.999279681392187
107319.51819892951	0.00021167483462329923	81156414.40490922	1.5666269693441544e+24	23.899339121443248	3.033212961247343	1.3202762020799401	0.999279681392187
108044.650078652	0.0002159859431558131	81150993.69428276	1.5664827881240257e+24	23.89774073147121	3.033010434966394	1.3202385782950328	0.999279681392187
108769.7819583745	0.0002203550162060295	81145536.92723788	1.5663376515434043e+24	23.896131709782647	3.0328065615560273	1.3202007017132178	0.999279681392187
109494.913838097	0.00022478243493475364	81140044.11272407	1.5661915599135646e+24	23.8945120590193	3.032601341350516	1.3201625723457908	0.999279681392187
110220.04571781949	0.00022926858034599416	81134515.25974895	1.5660445135477987e+24	23.892881781839936	3.0323947746862943	1.3201241902041188	0.999279681392187
110945.17759754199	0.00023381383328595053	81128950.3773772	1.565896512761414e+24	23.89124088092037	3.032186861901944	1.3200855552996376	0.999279681392187
111670.30947726448	0.00023841857444200116	81123349.47473365	1.565747557871733e+24	23.88958935895408	3.0319776033382846	1.3200466676438696	0.999279681392187
112395.44135698698	0.00024308318434169203	81117712.56100078	1.5655976491980911e+24	23.88792721865137	3.031766999338266	1.3200075272484029	0.999279681392187
113120.57323670948	0.00024780804335172615	81112039.64541797	1.565446787061836e+24	23.88625446273972	3.0315550502470194	1.3199681341248999	0.999279681392187
113845.70511643197	0.0002525935316769534	81106330.73728487	1.5652949717863258e+24	23.884571093964144	3.031341756411881	1.319928488285106	0.999279681392187
114570.83699615447	0.00025744002935936124	81100585.84595841	1.565142203696928e+24	23.882877115086472	3.031127118182323	1.3198885897408321	0.999279681392187
115295.96887587696	0.0002623479162770662	81094804.9808534	1.564988483121018e+24	23.88117252888595	3.0309111359100207	1.3198484385039706	0.999279681392187
116021.10075559946	0.000267317572143306	81088988.15144327	1.5648338103879778e+24	23.879457338158762	3.0306938099487892	1.3198080345864829	0.999279681392187
116746.23263532195	0.00027234937650543167	81083135.36725882	1.5646781858291952e+24	23.877731545718312	3.0304751406546235	1.3197673780004064	0.999279681392187
117471.36451504445	0.0002774437087439015	81077246.63789022	1.5645216097780618e+24	23.87599515439538	3.0302551283857215	1.3197264687578598	0.999279681392187
118196.49639476695	0.0002826009480712749	81071321.9729851	1.5643640825699714e+24	23.874248167037774	3.0300337735024345	1.319685306871033	0.999279681392187
118921.62827448944	0.000287821473531207	81065361.38224775	1.5642056045423195e+24	23.872490586509937	3.0298110763672153	1.3196438923521792	0.999279681392187
119646.76015421194	0.00029310566399744415	81059364.8754422	1.5640461760345008e+24	23.870722415694082	3.0295870373447675	1.319602225213642	0.999279681392187
120371.89203393443	0.00029845389817282036	81053332.4623902	1.5638857973879093e+24	23.868943657489364	3.0293616568019393	1.3195603054678353	0.999279681392187
121097.02391365693	0.00030386655458825343	81047264.15297027	1.563724468945935e+24	23.867154314811575	3.029134935107684	1.3195181331272379	0.999279681392187
121822.15579337942	0.00030934401160174314	81041159.95711981	1.5635621910539643e+24	23.865354390594263	3.0289068726331996	1.3194757082044177	0.999279681392187
122547.28767310192	0.0003148866473973691	81035019.88483419	1.5633989640593776e+24	23.86354388778759	3.0286774697517873	1.3194330307120068	0.999279681392187
123272.41955282442	0.0003204948399842898	81028843.94616626	1.5632347883115483e+24	23.861722809359115	3.028446726838955	1.3193901006627202	0.999279681392187
123997.55143254691	0.0003261689671957423	81022632.1512254	1.563069664161841e+24	23.85989115829297	3.0282146442722966	1.3193469180693354	0.999279681392187
124722.68331226941	0.0003319094066880425	81016384.51018113	1.5629035919636097e+24	23.858048937590745	3.0279812224316283	1.3193034829447141	0.999279681392187
125447.8151919919	0.00033771653593958633	81010101.03325947	1.5627365720721977e+24	23.85619615027107	3.027746461698911	1.3192597953017928	0.999279681392187
126172.9470717144	0.00034359073224985153	81003781.73074369	1.562568604844935e+24	23.854332799369367	3.0275103624582376	1.3192158551535769	0.999279681392187
126898.0789514369	0.0003495323727384002	80997426.61297512	1.5623996906411377e+24	23.852458887938134	3.0272729250958594	1.3191716625131478	0.999279681392187
127623.21083115939	0.0003555418343438821	80991035.69035253	1.5622298298221048e+24	23.850574419046897	3.0270341500001843	1.3191272173936612	0.999279681392187
128348.34271088189	0.00036161949382303865	80984608.97333266	1.5620590227511185e+24	23.84867939578221	3.026794037561769	1.3190825198083496	0.999279681392187
129073.47459060438	0.0003677657277497075	80978146.47243024	1.5618872697934426e+24	23.84677382124785	3.026552588173359	1.3190375697705239	0.999279681392187
129798.60647032688	0.0003739809125138287	80971648.19821611	1.5617145713163203e+24	23.844857698564073	3.026309802229776	1.318992367293558	0.999279681392187
130523.73835004937	0.00038026542432045016	80965114.16131952	1.5615409276889726e+24	23.842931030868368	3.026065680128029	1.3189469123909063	0.999279681392187
131248.87022977188	0.0003866196391887352	80958544.372427	1.5613663392825973e+24	23.84099382131517	3.0258202222672677	1.3189012050760984	0.999279681392187
131974.00210949438	0.00039304393295096993	80951938.84228215	1.561190806470367e+24	23.83904607307573	3.0255734290487726	1.3188552453627345	0.999279681392187
132699.13398921688	0.0003995386812515723	80945297.58168653	1.561014329627429e+24	23.837087789338604	3.0253253008760095	1.3188090332644973	0.999279681392187
133424.26586893937	0.0004061042595461007	80938620.60149953	1.5608369091309016e+24	23.83511897330897	3.025075838154551	1.3187625687951372	0.999279681392187
134149.39774866187	0.00041274104310026516	80931907.9126357	1.5606585453598736e+24	23.83313962820869	3.024825041292084	1.318715851968474	0.999279681392187
134874.52962838436	0.00041944940698893676	80925159.52606879	1.5604792386954032e+24	23.831149757277082	3.0245729106984944	1.3186688827984139	0.999279681392187
135599.66150810686	0.00042622972609516026	80918375.45282894	1.560298989520516e+24	23.829149363769886	3.0243194467857557	1.3186216612989266	0.999279681392187
136324.79338782936	0.00043308237510916644	80911555.70400475	1.5601177982202032e+24	23.827138450960177	3.0240646499680306	1.3185741874840666	0.999279681392187
137049.92526755185	0.0004400077285273848	80904700.29073939	1.5599356651814204e+24	23.825117022137253	3.023808520661537	1.3185264613679477	0.999279681392187
137775.05714727435	0.0004470061606514579	80897809.22423601	1.5597525907930857e+24	23.82308508060793	3.0235510592847104	1.3184784829647729	0.999279681392187
138500.18902699684	0.0004540780455872565	80890882.51575357	1.559568575446079e+24	23.82104262969567	3.0232922662580854	1.318430252288815	0.999279681392187
139225.32090671934	0.0004612237572438939	80883920.17660674	1.5593836195332385e+24	23.818989672740347	3.023032142004281	1.3183817693544102	0.999279681392187
139950.45278644183	0.000468443669332744	80876922.21817	1.5591977234493618e+24	23.81692621309929	3.0227706869481246	1.318333034175985	0.999279681392187
