# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.279278323465560814e-03	4.207838275077355719e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.332616078541236065e-03	4.416518568804992677e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.386821376971238876e-03	4.635547992452422574e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.441908329425783127e-03	4.865439792805850301e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.497891276086388061e-03	5.106732670217651507e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.554784790378911260e-03	5.359992040930994910e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.612603682767280468e-03	5.625811362007140328e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.671363004608949911e-03	5.904813521960244286e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.731078052073049951e-03	6.197652300358165918e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.791764370122260516e-03	6.505013899809566404e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.853437756559472977e-03	6.827618553927302873e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.916114266140252251e-03	7.166222215035841631e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.979810214752202424e-03	7.521618325577588497e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
4.044542183662302309e-03	7.894639677368955045e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
4.110327023833309883e-03	8.286160363062855329e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
4.177181860310403075e-03	8.697097824390692840e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
4.245124096679145018e-03	9.128415001983139189e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
4.314171419595985019e-03	9.581122591807656356e-27	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
4.384341803392418496e-03	1.005628141350982528e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
4.455653514754041866e-03	1.055500489620844849e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
4.528125117475729697e-03	1.107846168756934863e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
4.601775477294134560e-03	1.162787839227144353e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
4.676623766798811491e-03	1.220454244628236586e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
4.752689470423200439e-03	1.280980513367853982e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
4.829992389516780775e-03	1.344508475307904062e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
4.908552647499757858e-03	1.411186994111341854e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
4.988390695101559309e-03	1.481172316071074447e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
5.069527315684566049e-03	1.554628436238447881e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
5.151983630654406905e-03	1.631727482709200525e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
5.235781104958248805e-03	1.712650119967396123e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
5.320941552672550125e-03	1.797585972232517792e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
5.407487142681665845e-03	1.886734067801676590e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
5.495440404448849285e-03	1.980303305428223800e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
5.584824233881087625e-03	2.078512943829548172e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
5.675661899289329883e-03	2.181593115471150374e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
5.767977047445687656e-03	2.289785365830955964e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
5.861793709739130005e-03	2.403343219407461348e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
5.957136308431327382e-03	2.522532773798083020e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
6.054029663014220616e-03	2.647633323239740201e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
6.152498996670991566e-03	2.778938013072817818e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
6.252569942842158002e-03	2.916754526662163469e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
6.354268551898434661e-03	3.061405806384669174e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
6.457621297922154155e-03	3.213230810372994665e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
6.562655085598967722e-03	3.372585306788626687e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
6.669397257221629065e-03	3.539842707485489398e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
6.777875599807735643e-03	3.715394943017681622e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
6.888118352333202909e-03	3.899653381041623507e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
7.000154213083425656e-03	4.093049790264784328e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
7.114012347123979153e-03	4.296037352199694648e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
7.229722393892822931e-03	4.509091723094097852e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
7.347314474916028133e-03	4.732712148525703478e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
7.466819201648977437e-03	4.967422633273253733e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
7.588267683445123514e-03	5.213773169205321912e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
7.711691535654334809e-03	5.472341024064029289e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
7.837122887852956271e-03	5.743732094163688477e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
7.964594392207773391e-03	6.028582324174246453e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
8.094139231975973348e-03	6.327559197316264654e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
8.225791130143411331e-03	6.641363299459610020e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
8.359584358203293181e-03	6.970729960790651197e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
8.495553745077754140e-03	7.316430978895294349e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
8.633734686184437943e-03	7.679276427295013580e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
8.774163152650622799e-03	8.060116553674204642e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
8.916875700677210151e-03	8.459843772246767263e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
9.061909481054942345e-03	8.879394754930370074e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
9.209302248835531113e-03	9.319752626229158084e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
9.359092373159952002e-03	9.781949266967396600e-26	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
9.511318847246688982e-03	1.026706773227297892e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
9.666021298542435899e-03	1.077624478947654165e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
9.823239999037815251e-03	1.131067358187293323e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
9.983015875751011237e-03	1.187160642458762355e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.014539052138179083e-02	1.246035773909874365e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.031040620513890178e-02	1.307830713329183960e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.047810588374357803e-02	1.372690263426450834e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.064853321261192455e-02	1.440766408145589984e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.082173255721933548e-02	1.512218668805305247e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.099774900464959432e-02	1.587214477901824141e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.117662837533193315e-02	1.665929571449763160e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.135841723496899304e-02	1.748548400780442286e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.154316290665869001e-02	1.835264564762564046e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.173091348321339891e-02	1.926281263458180839e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.192171783967935737e-02	2.021811774276858683e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.211562564605979560e-02	2.122079951743905934e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.231268738024502395e-02	2.227320752053736929e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.251295434115271346e-02	2.337780783637465605e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.271647866208201576e-02	2.453718885034987275e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.292331332428489632e-02	2.575406731425608095e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.313351217075806217e-02	2.703129471238403827e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.334712992025943214e-02	2.837186394334273122e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.356422218155237287e-02	2.977891633325162774e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.378484546788175634e-02	3.125574899674068710e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.400905721168547828e-02	3.280582256300617849e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.423691577954511178e-02	3.443276928502558277e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.446848048737995641e-02	3.614040155093614795e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.470381161588799751e-02	3.793272081751868976e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.494297042623816095e-02	3.981392698672269211e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.518601917601780822e-02	4.178842824720371632e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.543302113543946162e-02	4.386085140393316371e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.568404060381136875e-02	4.603605272008862772e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.593914292627572615e-02	4.831912929662675441e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.619839451081931184e-02	5.071543101620708362e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.646186284556079224e-02	5.323057307945379344e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.672961651631904578e-02	5.587044916292960181e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.700172522446750586e-02	5.864124522965859616e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.727825980507860862e-02	6.154945402455464849e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.755929224536359121e-02	6.460189028872731292e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.784489570341215789e-02	6.780570672831357798e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.813514452723681211e-02	7.116841077525424138e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.843011427412720796e-02	7.469788217929417047e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.872988173031900350e-02	7.840239147242331187e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.903452493098285042e-02	8.229061934903147379e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.934412318053848126e-02	8.637167700718741253e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.965875707329902897e-02	9.065512749870544254e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
1.997850851445141449e-02	9.515100813803436781e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.030346074137768381e-02	9.986985402247182224e-25	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.063369834532333830e-02	1.048227227188245748e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.096930729341811919e-02	1.100212201743605457e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.131037495105472801e-02	1.154775279127648886e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.165699010463188051e-02	1.212044315788369658e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.200924298466692963e-02	1.272153508988052703e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.236722528928466666e-02	1.335243711264752868e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.273103020808814323e-02	1.401462760488930541e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.310075244641757175e-02	1.470965826288629932e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.347648825000398301e-02	1.543915773655032765e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.385833543002389631e-02	1.620483544580392499e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.424639338856127493e-02	1.700848558622578291e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.464076314448395214e-02	1.785199133334979231e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.504154735974060617e-02	1.873732925546811625e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.544885036608568463e-02	1.966657394527993072e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.586277819223902624e-02	2.064190288123865469e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.628343859148697323e-02	2.166560152998842281e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.671094106973280827e-02	2.274006870184784956e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.714539691400303864e-02	2.386782217188855012e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.758691922141760441e-02	2.505150457978174254e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.803562292863129995e-02	2.629388962223738386e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.849162484175376403e-02	2.759788855254553265e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.895504366675657332e-02	2.896655700245223257e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.942600004037444761e-02	3.040310214235291898e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
2.990461656150938605e-02	3.191089019658390501e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.039101782314558228e-02	3.349345433142142203e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.088533044478312256e-02	3.515450293427100064e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.138768310539971629e-02	3.689792830345023257e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.189820657694805023e-02	3.872781576892424056e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.241703375839830037e-02	4.064845326536896833e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.294429971033439181e-02	4.266434137999379758e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
3.348014169011257618e-02	4.478020389866668209e-24	5.665919223572114855e+07	9.531618832347901555e+23	1.667743940094822719e+01	2.117868439021482807e+00	1.130352957737167818e+00	9.999999996598494256e-01
