r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40901.27466551187	8.161814955439275e-06	56627014.26221194	9.524112295797436e+23	16.66795488831614	2.1166661195070606	1.1300706616087575	0.9993603895721168
41703.260443267005	8.65128029695588e-06	56625739.97580192	9.523815061892279e+23	16.66757929037382	2.1166185062043876	1.130059479041121	0.9993603895721168
42505.24622102214	9.15992638793994e-06	56624440.98175751	9.523512067466789e+23	16.667196409829014	2.116569969708463	1.1300480793913166	0.9993603895721168
43307.23199877728	9.688121191819927e-06	56623117.28214229	9.523203313155785e+23	16.666806247290623	2.1165205100963616	1.13003646266252	0.9993603895721168
44109.217776532416	1.0236232620798517e-05	56621768.87905875	9.522888799606128e+23	16.666408803379092	2.116470127446619	1.1300246288579652	0.9993603895721168
44911.20355428755	1.0804628534889758e-05	56620395.77464954	9.522568527476724e+23	16.666004078726743	2.11641882183928	1.130012577980957	0.9993603895721168
45713.18933204269	1.139367674095645e-05	56618997.971095406	9.52224249743852e+23	16.66559207397699	2.1163665933557865	1.130000310034846	0.9993603895721168
46515.17510979783	1.2003744991747747e-05	56617575.47061668	9.521910710174498e+23	16.665172789785085	2.1163134420790843	1.1299878250230522	0.9993603895721168
47317.160887552964	1.263520098493696e-05	56616128.27547323	9.521573166379676e+23	16.664746226817915	2.116259368093586	1.1299751229490578	0.9993603895721168
48119.1466653081	1.328841236215959e-05	56614656.38796304	9.521229866761111e+23	16.664312385753476	2.1162043714851198	1.129962203816393	0.9993603895721168
48921.13244306324	1.3963746708051567e-05	56613159.810424656	9.520880812037883e+23	16.663871267281838	2.1161484523410325	1.1299490676286625	0.9993603895721168
49723.118220818375	1.4661571549287732e-05	56611638.54523469	9.5205260029411e+23	16.663422872104462	2.116091610750121	1.1299357143895283	0.9993603895721168
50525.10399857351	1.5382254353620552e-05	56610092.594808936	9.520165440213896e+23	16.662967200934084	2.1160338468026016	1.1299221441027036	0.9993603895721168
51327.08977632865	1.6126162528919045e-05	56608521.96160311	9.519799124611424e+23	16.66250425449536	2.1159751605902053	1.1299083567719734	0.9993603895721168
52129.075554083785	1.6893663422207963e-05	56606926.64811137	9.519427056900856e+23	16.66203403352435	2.1159155522061033	1.129894352401179	0.9993603895721168
52931.06133183892	1.7685124318707216e-05	56605306.656866856	9.519049237861377e+23	16.661556538768437	2.1158550217449017	1.1298801309942155	0.9993603895721168
53733.04710959406	1.850091244087152e-05	56603661.99044256	9.518665668284189e+23	16.661071770986993	2.115793569302723	1.1298656925550523	0.9993603895721168
54535.032887349196	1.9341394947430337e-05	56601992.65144983	9.518276348972497e+23	16.660579730950516	2.115731194977105	1.1298510370877064	0.9993603895721168
55337.01866510433	2.0206938932428026e-05	56600298.64253939	9.517881280741513e+23	16.66008041944119	2.115667898867052	1.1298361645962598	0.9993603895721168
56139.00444285947	2.1097911424264255e-05	56598579.96640124	9.517480464418453e+23	16.659573837252886	2.1156036810730567	1.1298210750848594	0.9993603895721168
56940.99022061461	2.2014679384734718e-05	56596836.62576405	9.517073900842528e+23	16.659059985190673	2.115538541697028	1.1298057685577034	0.9993603895721168
57742.975998369744	2.2957609708072035e-05	56595068.62339549	9.516661590864948e+23	16.65853886407135	2.115472480842358	1.1297902450190553	0.9993603895721168
58544.96177612488	2.392706921998702e-05	56593275.96210295	9.516243535348916e+23	16.658010474723266	2.1154054986139017	1.1297745044732406	0.9993603895721168
59346.94755388002	2.4923424676710144e-05	56591458.644732356	9.51581973516962e+23	16.657474817986298	2.1153375951179725	1.129758546924645	0.9993603895721168
60148.933331635155	2.5947042764033272e-05	56589616.674168624	9.515390191214234e+23	16.656931894711658	2.11526877046232	1.129742372377709	0.9993603895721168
60950.91910939029	2.6998290096351758e-05	56587750.053335644	9.514954904381917e+23	16.656381705762154	2.115199024756162	1.1297259808369358	0.9993603895721168
61752.90488714543	2.8077533215706735e-05	56585858.78519709	9.514513875583803e+23	16.65582425201239	2.115128358110206	1.1297093723068978	0.9993603895721168
62554.890664900566	2.9185138590827748e-05	56583942.87275444	9.514067105742999e+23	16.655259534348023	2.1150567706365613	1.129692546792214	0.9993603895721168
63356.8764426557	3.0321472616175653e-05	56582002.319048956	9.513614595794587e+23	16.654687553666413	2.1149842624488215	1.1296755042975692	0.9993603895721168
64158.86222041084	3.1486901610985805e-05	56580037.12716094	9.513156346685613e+23	16.654108310876644	2.114910833662061	1.1296582448277153	0.9993603895721168
64960.84799816598	3.2681791818311556e-05	56578047.30020882	9.512692359375086e+23	16.65352180689882	2.1148364843927454	1.1296407683874496	0.9993603895721168
65762.83377592111	3.390650940406808e-05	56576032.84135159	9.512222634833975e+23	16.65292804266516	2.1147612147588815	1.1296230749816496	0.9993603895721168
66564.81955367625	3.516142045607645e-05	56573993.75378532	9.511747174045205e+23	16.65232701911877	2.1146850248798477	1.1296051646152332	0.9993603895721168
67366.80533143139	3.644689098310806e-05	56571930.04074636	9.511265978003652e+23	16.651718737214605	2.114607914876526	1.1295870372931898	0.9993603895721168
68168.79110918652	3.776328691392938e-05	56569841.70550926	9.51077904771614e+23	16.65110319791904	2.1145298848712453	1.1295686930205675	0.9993603895721168
68970.77688694166	3.911097409634694e-05	56567728.75138792	9.510286384201436e+23	16.6504804022099	2.1144509349877794	1.1295501318024734	0.9993603895721168
69772.7626646968	4.049031829625278e-05	56565591.18173549	9.509787988490245e+23	16.649850351076587	2.1143710653513716	1.1295313536440774	0.9993603895721168
70574.74844245194	4.190168519667006e-05	56563428.99994285	9.509283861625212e+23	16.64921304551979	2.1142902760886924	1.1295123585506037	0.9993603895721168
71376.73422020707	4.334544039679913e-05	56561242.20944081	9.50877400466091e+23	16.64856848655187	2.1142085673278848	1.129493146527343	0.9993603895721168
72178.71999796221	4.482194941106388e-05	56559030.813698456	9.508258418663838e+23	16.647916675196456	2.114125939198529	1.12947371757964	0.9993603895721168
72980.70577571735	4.633157766815841e-05	56556794.81622434	9.50773710471242e+23	16.647257612488943	2.114042391831689	1.129454071712909	0.9993603895721168
73782.69155347248	4.787469051009409e-05	56554534.220565595	9.507210063896996e+23	16.64659129947602	2.1139579253598515	1.1294342089326177	0.9993603895721168
74584.67733122762	4.945165319124688e-05	56552249.030308105	9.506677297319825e+23	16.645917737215765	2.113872539916955	1.1294141292442934	0.9993603895721168
75386.66310898276	5.106283087740509e-05	56549939.24907654	9.50613880609507e+23	16.645236926777827	2.1137862356384	1.1293938326535264	0.9993603895721168
76188.6488867379	5.2708588644817444e-05	56547604.88053472	9.505594591348802e+23	16.644548869243355	2.1136990126610407	1.1293733191659687	0.9993603895721168
76990.63466449303	5.4389291479241504e-05	56545245.92838482	9.505044654218995e+23	16.643853565704763	2.113610871123161	1.1293525887873264	0.9993603895721168
77792.62044224817	5.6105304274992435e-05	56542862.396368295	9.504488995855512e+23	16.64315101726611	2.113521811164513	1.1293316415233718	0.9993603895721168
78594.6062200033	5.785699183399219e-05	56540454.28826485	9.503927617420117e+23	16.642441225042766	2.1134318329262842	1.1293104773799334	0.9993603895721168
79396.59199775844	5.9644718864819004e-05	56538021.60789341	9.503360520086455e+23	16.64172419016156	2.113340936551115	1.1292890963629008	0.9993603895721168
80198.57777551358	6.146884998175726e-05	56535564.35911206	9.502787705040053e+23	16.640999913761025	2.1132491221831216	1.1292674984782305	0.9993603895721168
81000.56355326872	6.332974970384777e-05	56533082.54581616	9.502209173478318e+23	16.640268396990614	2.1131563899678065	1.1292456837319247	0.9993603895721168
81802.54933102385	6.522778245393838e-05	56530576.17194148	9.501624926610528e+23	16.639529641011723	2.113062740052185	1.129223652130061	0.9993603895721168
82604.53510877899	6.716331255773502e-05	56528045.241461866	9.501034965657833e+23	16.638783646996938	2.1129681725846834	1.1292014036787694	0.9993603895721168
83406.52088653413	6.913670424285308e-05	56525489.75838946	9.500439291853241e+23	16.638030416130192	2.1128726877151696	1.1291789383842386	0.9993603895721168
84208.50666428926	7.114832163786919e-05	56522909.726775564	9.499837906441621e+23	16.63726994960694	2.112776285594971	1.1291562562527193	0.9993603895721168
85010.4924420444	7.319852877137345e-05	56520305.15071042	9.499230810679693e+23	16.63650224863422	2.112678966376874	1.1291333572905282	0.9993603895721168
85812.47821979954	7.528768957102193e-05	56517676.03432196	9.498618005836033e+23	16.63572731443005	2.1125807302150634	1.129110241504029	0.9993603895721168
86614.46399755467	7.741616786258972e-05	56515022.38177793	9.497999493191047e+23	16.634945148224364	2.112481577265225	1.1290869088996605	0.9993603895721168
87416.44977530981	7.958432736902424e-05	56512344.19728464	9.497375274036991e+23	16.63415575125821	2.1123815076844594	1.1290633594839128	0.9993603895721168
88218.43555306495	8.17925317094991e-05	56509641.485085815	9.496745349677949e+23	16.63335912478408	2.1122805216313063	1.1290395932633372	0.9993603895721168
89020.42133082009	8.404114439846824e-05	56506914.24946476	9.49610972142983e+23	16.632555270065676	2.112178619265732	1.1290156102445403	0.9993603895721168
89822.40710857522	8.633052884472053e-05	56504162.49474391	9.495468390620372e+23	16.63174418837866	2.1120758007492144	1.1289914104342043	0.9993603895721168
90624.39288633036	8.866104835043491e-05	56501386.2252832	9.494821358589123e+23	16.630925881009478	2.111972066244596	1.1289669938390545	0.9993603895721168
91426.3786640855	9.103306611023566e-05	56498585.445481524	9.49416862668745e+23	16.630100349256256	2.111867415916199	1.1289423604658848	0.9993603895721168
92228.36444184063	9.344694521024848e-05	56495760.15977651	9.493510196278523e+23	16.629267594428384	2.1117618499297683	1.1289175103215454	0.9993603895721168
93030.35021959577	9.590304862715664e-05	56492910.37264408	9.492846068737311e+23	16.62842761784671	2.1116553684525066	1.1288924434129493	0.9993603895721168
93832.3359973509	9.840173922725784e-05	56490036.08859963	9.492176245450582e+23	16.627580420843596	2.1115479716530636	1.128867159747073	0.9993603895721168
94634.32177510604	0.00010094337976552126	56487137.312195666	9.491500727816894e+23	16.626726004762443	2.111439659701492	1.128841659330944	0.9993603895721168
95436.30755286118	0.00010352833288464528	56484214.04802415	9.490819517246588e+23	16.6258643709583	2.1113304327693236	1.128815942171658	0.9993603895721168
96238.29333061632	0.00010615696111411549	56481266.300715186	9.490132615161785e+23	16.624995520797366	2.1112202910294933	1.1287900082763638	0.9993603895721168
97040.27910837145	0.00010882962686926323	56478294.07493724	9.489440022996377e+23	16.624119455657326	2.1111092346563938	1.1287638576522752	0.9993603895721168
97842.26488612659	0.00011154669245032456	56475297.37539783	9.488741742196024e+23	16.62323617692725	2.1109972638258587	1.128737490306666	0.9993603895721168
98644.25066388173	0.00011430852004149963	56472276.20684234	9.488037774218152e+23	16.622345686007385	2.1108843787151375	1.1287109062468654	0.9993603895721168
99446.23644163687	0.00011711547171001258	56469230.574055195	9.487328120531937e+23	16.62144798430962	2.1107705795029506	1.1286841054802714	0.9993603895721168
100248.222219392	0.00011996790940517192	56466160.48185853	9.48661278261831e+23	16.620543073256794	2.110655866369409	1.1286570880143303	0.9993603895721168
101050.20799714714	0.00012286619495743126	56463065.935113005	9.485891761969943e+23	16.619630954283284	2.1105402394960806	1.1286298538565542	0.9993603895721168
101852.19377490228	0.00012581069007745066	56459946.93871839	9.485165060091248e+23	16.618711628834927	2.110423699065983	1.1286024030145194	0.9993603895721168
102654.17955265741	0.00012880175635515828	56456803.49761225	9.484432678498369e+23	16.617785098368714	2.1103062452635477	1.1285747354958569	0.9993603895721168
103456.16533041255	0.0001318397552588127	56453635.61677064	9.483694618719178e+23	16.616851364352993	2.110187878274648	1.1285468513082586	0.9993603895721168
104258.15110816769	0.0001349250481340657	56450443.30120761	9.482950882293263e+23	16.615910428267323	2.1100685982865675	1.1285187504594734	0.9993603895721168
105060.13688592282	0.00013805799620302512	56447226.55597625	9.482201470771929e+23	16.6149622916028	2.1099484054880553	1.1284904329573164	0.9993603895721168
105862.12266367796	0.000141238960563319	56443985.38616752	9.481446385718188e+23	16.614006955861665	2.1098273000692744	1.1284618988096584	0.9993603895721168
106664.1084414331	0.00014446830218715938	56440719.79691045	9.480685628706755e+23	16.613044422557497	2.109705282221818	1.1284331480244307	0.9993603895721168
107466.09421918824	0.00014774638192040714	56437429.793372825	9.479919201324038e+23	16.612074693215114	2.1095823521387014	1.128404180609623	0.9993603895721168
108268.07999694337	0.00015107356048163714	56434115.38076084	9.479147105168136e+23	16.611097769370808	2.109458510014397	1.12837499657329	0.9993603895721168
109070.06577469851	0.00015445019846120392	56430776.56431858	9.478369341848832e+23	16.610113652572057	2.1093337560447885	1.1283455959235436	0.9993603895721168
109872.05155245365	0.00015787665632030783	56427413.34932807	9.477585912987583e+23	16.609122344377493	2.1092080904271753	1.1283159786685513	0.9993603895721168
110674.03733020878	0.00016135329439006166	56424025.741109885	9.476796820217516e+23	16.608123846357117	2.1090815133602954	1.1282861448165433	0.9993603895721168
111476.02310796392	0.000164880472870558	56420613.74502317	9.476002065183424e+23	16.607118160092348	2.1089540250443295	1.1282560943758146	0.9993603895721168
112278.00888571906	0.00016845855182993683	56417177.36646493	9.475201649541752e+23	16.606105287175723	2.108825625680868	1.128225827354714	0.9993603895721168
113079.9946634742	0.00017208789120345386	56413716.61087	9.474395574960602e+23	16.605085229211	2.1086963154729204	1.1281953437616505	0.9993603895721168
113881.98044122933	0.00017576885079254913	56410231.48371166	9.473583843119715e+23	16.604057987813206	2.108566094624925	1.1281646436050927	0.9993603895721168
114683.96621898447	0.00017950179026391655	56406721.990501486	9.472766455710469e+23	16.603023564608815	2.108434963342765	1.128133726893574	0.9993603895721168
115485.9519967396	0.00018328706914857347	56403188.1367893	9.471943414435874e+23	16.601981961235424	2.1083029218337366	1.128102593635685	0.9993603895721168
116287.93777449474	0.00018712504684093118	56399629.9281625	9.471114721010563e+23	16.600933179341766	2.1081699703065415	1.1280712438400722	0.9993603895721168
117089.92355224988	0.00019101608259786576	56396047.37024676	9.470280377160788e+23	16.599877220587896	2.108036108971319	1.1280396775154449	0.9993603895721168
117891.90933000502	0.0001949605355377897	56392440.468706235	9.469440384624407e+23	16.598814086645223	2.1079013380396416	1.1280078946705747	0.9993603895721168
118693.89510776015	0.00019895876463972353	56388809.22924211	9.468594745150885e+23	16.597743779196083	2.107765657724465	1.1279758953142855	0.9993603895721168
119495.88088551529	0.00020301112874236877	56385153.65759477	9.467743460501276e+23	16.596666299934352	2.1076290682402106	1.1279436794554696	0.9993603895721168
120297.86666327043	0.0002071179865431807	56381473.75954227	9.466886532448234e+23	16.595581650565062	2.107491569802706	1.127911247103077	0.9993603895721168
121099.85244102556	0.00021127969659744214	56377769.54089986	9.466023962775984e+23	16.594489832804125	2.107353162629162	1.1278785982661081	0.9993603895721168
121901.8382187807	0.0002154966173173377	56374041.007521994	9.465155753280334e+23	16.59339084837914	2.10721384693826	1.1278457329536367	0.9993603895721168
122703.82399653584	0.00021976910697102853	56370288.165300295	9.464281905768655e+23	16.592284699028667	2.1070736229500775	1.12781265117479	0.9993603895721168
123505.80977429097	0.00022409752368172763	56366511.020164184	9.463402422059881e+23	16.591171386502314	2.1069324908860887	1.1277793529387499	0.9993603895721168
124307.79555204611	0.00022848222542677578	56362709.57808173	9.4625173039845e+23	16.590050912561185	2.1067904509692212	1.1277458382547667	0.9993603895721168
125109.78132980125	0.000232923570036718	56358883.84505814	9.461626553384543e+23	16.588923278977287	2.106647503423782	1.1277121071321434	0.9993603895721168
125911.76710755638	0.00023742191519438073	56355033.827137224	9.460730172113583e+23	16.587788487534116	2.1065036484755377	1.127678159580251	0.9993603895721168
126713.75288531152	0.00024197761843394944	56351159.53040015	9.459828162036725e+23	16.58664654002599	2.106358886351616	1.127643995608509	0.9993603895721168
127515.73866306666	0.00024659103714004673	56347260.96096625	9.458920525030595e+23	16.585497438258777	2.106213217280616	1.1276096152264092	0.9993603895721168
128317.7244408218	0.00025126252854681144	56343338.12499172	9.458007262983337e+23	16.584341184048945	2.1060666414924722	1.1275750184434858	0.9993603895721168
129119.71021857693	0.0002559924497369778	56339391.02867235	9.457088377794606e+23	16.58317777922485	2.1059191592186255	1.1275402052693542	0.9993603895721168
129921.69599633207	0.00026078115764095554	56335419.67824023	9.456163871375556e+23	16.582007225625397	2.1057707706918567	1.1275051757136716	0.9993603895721168
130723.6817740872	0.0002656290090359106	56331424.07996563	9.455233745648838e+23	16.580829525100913	2.105621476146383	1.1274699297861632	0.9993603895721168
131525.66755184234	0.00027053636054484624	56327404.24015656	9.454298002548587e+23	16.579644679512693	2.1054712758178233	1.1274344674966088	0.9993603895721168
132327.65332959747	0.0002755035686356849	56323360.16515902	9.453356644020418e+23	16.57845269073338	2.10532016994322	1.1273987888548538	0.9993603895721168
133129.6391073526	0.0002805309896203506	56319291.86135666	9.452409672021416e+23	16.57725356064668	2.1051681587610207	1.1273628938708014	0.9993603895721168
133931.6248851077	0.0002856189796538523	56315199.33516999	9.451457088520132e+23	16.576047291147212	2.1050152425110586	1.1273267825544082	0.9993603895721168
134733.61066286283	0.00029076789473336714	56311082.59305876	9.45049889549657e+23	16.574833884141025	2.1048614214346086	1.1272904549156997	0.9993603895721168
135535.59644061796	0.00029597809069732494	56306941.64151864	9.449535094942183e+23	16.573613341545006	2.1047066957743197	1.1272539109647528	0.9993603895721168
136337.58221837308	0.0003012499232244931	56302776.48708449	9.44856568885986e+23	16.57238566528736	2.1045510657742748	1.1272171507117104	0.9993603895721168
137139.5679961282	0.00030658374783306227	56298587.136327624	9.44759067926393e+23	16.571150857307238	2.104394531679938	1.1271801741667702	0.9993603895721168
137941.55377388332	0.00031197991987973227	56294373.59585714	9.446610068180141e+23	16.569908919554862	2.1042370937381794	1.1271429813401892	0.9993603895721168
138743.53955163845	0.00031743879455879915	56290135.87232015	9.445623857645657e+23	16.56865985399167	2.1040787521972892	1.1271055722422871	0.9993603895721168
139545.52532939357	0.0003229607269012425	56285873.97240137	9.444632049709048e+23	16.567403662590205	2.1039195073069585	1.1270679468834444	0.9993603895721168
140347.5111071487	0.00032854607177381365	56281587.90282207	9.44363464643029e+23	16.566140347333736	2.1037593593182415	1.1270301052740908	0.9993603895721168
141149.4968849038	0.0003341951838781246	56277277.6703423	9.442631649880742e+23	16.564869910217116	2.103598308483656	1.12699204742473	0.9993603895721168
141951.48266265893	0.0003399084177497367	56272943.28175866	9.441623062143156e+23	16.56359235324584	2.1034363550570654	1.1269537733459136	0.9993603895721168
142753.46844041406	0.00034568612775725166	56268584.74390564	9.440608885311653e+23	16.56230767843668	2.103273499293764	1.126915283048259	0.9993603895721168
143555.45421816918	0.00035152866810140166	56264202.063654736	9.43958912149172e+23	16.561015887817284	2.103109741450424	1.1268765765424376	0.9993603895721168
144357.4399959243	0.0003574363928141408	56259795.24791561	9.438563772800208e+23	16.55971698342657	2.1029450817851387	1.126837653839187	0.9993603895721168
145159.42577367942	0.0003634096557577372	56255364.30363439	9.437532841365312e+23	16.558410967314163	2.1027795205573647	1.1267985149492952	0.9993603895721168
145961.41155143455	0.0003694488106238657	56250909.23779555	9.436496329326577e+23	16.557097841541157	2.102613058028	1.1267591598836215	0.9993603895721168
146763.39732918967	0.00037555421093270116	56246430.05741995	9.435454238834871e+23	16.555777608179184	2.102445694459288	1.126719588653071	0.9993603895721168
147565.3831069448	0.00038172621003201287	56241926.76956675	9.434406572052396e+23	16.55445026931134	2.1022774301149125	1.126679801268621	0.9993603895721168
148367.3688846999	0.0003879651610962584	56237399.38133141	9.433353331152664e+23	16.55311582703129	2.1021082652599046	1.1266397977412952	0.9993603895721168
149169.35466245504	0.0003942714171256801	56232847.89984736	9.4322945183205e+23	16.551774283443983	2.1019382001607174	1.1265995780821854	0.9993603895721168
149971.34044021016	0.00040064533094540046	56228272.33228543	9.431230135752022e+23	16.550425640665527	2.101767235085221	1.1265591423024464	0.9993603895721168
150773.32621796528	0.000407087255204519	56223672.685852826	9.430160185654646e+23	16.54906990082249	2.1015953703026042	1.126518490413278	0.9993603895721168
151575.3119957204	0.00041359754237521004	56219048.96779464	9.429084670247062e+23	16.547707066052826	2.101422606083506	1.1264776224259498	0.9993603895721168
152377.29777347553	0.0004201765447518204	56214401.18539308	9.42800359175924e+23	16.54633713850533	2.101248942699928	1.1264365383517883	0.9993603895721168
153179.28355123065	0.0004268246144499686	56209729.345967814	9.426916952432409e+23	16.54496012033995	2.101074380425292	1.1263952382021831	0.9993603895721168
153981.26932898577	0.0004335421034056447	56205033.45687473	9.425824754519054e+23	16.543576013727307	2.1008989195343597	1.126353721988575	0.9993603895721168
