r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.1107929971483795e-05	9.860750743040726e-31	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.1288601445441108e-05	1.0349777228117565e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.1472211557073104e-05	1.0863056116417908e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.165880810358425e-05	1.1401790162966398e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.18484396596048e-05	1.1967241771294861e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.2041155589835782e-05	1.2560735951604753e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.2237006061899424e-05	1.318366342563372e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.2436042059398842e-05	1.383748388550326e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.2638315395190013e-05	1.4523729414182801e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.284387872486962e-05	1.5244008075585604e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.3052785560482413e-05	1.6000007682709622e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.3265090284451255e-05	1.6793499752651667e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.3480848163734007e-05	1.7626343657764485e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.3700115364210536e-05	1.8500490982682567e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.3922948965303739e-05	1.941799009742706e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.4149406974838515e-05	2.0380990957306164e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.4379548344142132e-05	2.139175014085702e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.46134329833905e-05	2.245263613763657e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.4851121777203892e-05	2.35661348982504e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.5092676600496339e-05	2.4734855659625494e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.533816033458298e-05	2.596153705917782e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.5587636883549064e-05	2.724905355219962e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.584117119088554e-05	2.8600422147507385e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.6098829256395032e-05	3.0018809477131384e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.636067815337283e-05	3.1507539216614106e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.6626786046067462e-05	3.307009987330609e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.6897222207424953e-05	3.47101529609066e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.7172057037122025e-05	3.643154157940824e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.745136207989243e-05	3.823829942054754e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.773521004415137e-05	4.013466021986509e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.8023674820923035e-05	4.212506767752502e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.8316831503075624e-05	4.4214185871137495e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.8614756404869582e-05	4.640691018498922e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.8917527081823613e-05	4.8708378781288384e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.9225222350903883e-05	5.1123984640306364e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.9537922311041505e-05	5.36593881976281e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
1.9855708363983988e-05	5.632053060812656e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.017866323548543e-05	5.911364766773717e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.050687099684175e-05	6.204528442566117e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.0840417086776e-05	6.512231052123386e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.117938833367967e-05	6.835193628139755e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.152387297821593e-05	7.174172961650226e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.1873960696290087e-05	7.529963375401956e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.2229742622394107e-05	7.903398585173283e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.2591311373330624e-05	8.295353653401361e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.2958761072322788e-05	8.706747039696487e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.3332187373516537e-05	9.138542753048332e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.3711687486880897e-05	9.591752610766489e-30	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.409736020351378e-05	1.0067438609449723e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.4489305921359136e-05	1.0566715413538979e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.4887626671342396e-05	1.1090752967285737e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.5292426143931274e-05	1.1640779236256702e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.5703809716128045e-05	1.2218083084797822e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.6121884478901404e-05	1.2824017296201794e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.654675926506423e-05	1.3460001742655042e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.6978544677604768e-05	1.412752671239261e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.7417353118478924e-05	1.4828156401857833e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.78632988178703e-05	1.5563532581048646e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.8316497863926695e-05	1.6335378440641092e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.8777068232980022e-05	1.7145502629903732e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.9245129820257702e-05	1.7995803494865148e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
2.9720804471093944e-05	1.8888273526666574e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.020421601264802e-05	1.9825004030521443e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.069549028613908e-05	2.080819002622491e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.1194755179604946e-05	2.184013539169492e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.1702140661193755e-05	2.2923258261598035e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.2217778812997376e-05	2.406009669371128e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.274180386543453e-05	2.525331461629579e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.3274352232193737e-05	2.6505708070421235e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.3815562545744376e-05	2.782021176186674e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.4365575693425325e-05	2.9199905937951736e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.492453485412056e-05	3.0648023605410986e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.5492585535531606e-05	3.2167958106228166e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.6069875612055555e-05	3.3763271069177784e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.6656555363279855e-05	3.5437700755711494e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.725277751310288e-05	3.719517081974301e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.7858697269490785e-05	3.903979950185899e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.847447236488139e-05	4.097590927950171e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.910026309724451e-05	4.300803699573311e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
3.9736232371810826e-05	4.5140944490319333e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
4.0382545743479156e-05	4.737962975804394e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
4.103937145991348e-05	4.9729338660397827e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
4.170688050534131e-05	5.219557721809119e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
4.2385246645063655e-05	5.478412451318782e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
4.307464647068976e-05	5.750104623110103e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
4.37752594461072e-05	6.035270887417941e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
4.4487267954199596e-05	6.334579468018986e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
4.521085734432478e-05	6.648731728065874e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
4.594621598056418e-05	6.978463813575657e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
4.669353529075792e-05	7.32454837842457e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
4.7453009816337075e-05	7.68779639489068e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
4.822483726296637e-05	8.069059053987162e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
4.900921855201117e-05	8.469229760039512e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
4.980635787284047e-05	8.889246224179764e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
5.0616462735981725e-05	9.330092661664373e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
5.143974402713968e-05	9.792802098163936e-29	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
5.2276416062093793e-05	1.0278458790429224e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
5.312669664248916e-05	1.0788200767006231e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
5.399080711253378e-05	1.1323222494952831e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
5.48689724166191e-05	1.188477767880715e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
5.57614211578772e-05	1.2474182198365525e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
5.666838565769041e-05	1.309281719215434e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
5.759010201616947e-05	1.3742132293821593e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
5.852681017361418e-05	1.4423649029030769e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
5.9478753972974876e-05	1.513896438081847e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
6.044618122332928e-05	1.5889754531769214e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
6.142934376439179e-05	1.6677778791776796e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
6.242849753207265e-05	1.750488372059652e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
6.34439026251022e-05	1.8373007454847052e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
6.447582337273997e-05	1.928418424960334e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
6.552452840358455e-05	2.024054924522128e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
6.659029071550257e-05	2.1244343470564596e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
6.767338774669575e-05	2.2297919094358504e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
6.877410144792259e-05	2.3403744936973757e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
6.989271835589597e-05	2.4564412255559073e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
7.102952966787405e-05	2.57826408160764e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
7.218483131746427e-05	2.70612852664679e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
7.335892405166111e-05	2.8403341825889846e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
7.455211350913533e-05	2.9811955305685386e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
7.576471029979813e-05	3.1290426478551844e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
7.699703008565874e-05	3.2842219813167988e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
7.824939366299696e-05	3.4470971592406246e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
7.952212704587328e-05	3.6180498434154603e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
8.081556155099553e-05	3.7974806234711264e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
8.213003388396757e-05	3.985809955571336e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
8.346588622694003e-05	4.18347914765927e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
8.48234663276866e-05	4.39095139356465e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
8.620312759013014e-05	4.608712858395678e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
8.760522916633937e-05	4.837273817758768e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
8.903013605002371e-05	5.077169853476162e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
9.047821917154788e-05	5.328963108602894e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
9.194985549449192e-05	5.593243604684098e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
9.344542811378282e-05	5.870630624339536e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
9.496532635542021e-05	6.161774162414605e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
9.650994587782608e-05	6.467356449098968e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
9.807968877484205e-05	6.788093548581381e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
9.96749636804018e-05	7.124737036986961e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00010129618587490709	7.478075763529007e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.0001029437773933319	7.8489376990016005e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00010461816713508704	8.238191875945362e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00010631979097567055	8.646750425032048e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00010804909188013429	9.075570712440099e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.0001098065200183965	9.52565758322962e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00011159253288242944	9.998065715973465e-28	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.0001134075954053529	1.049390209416206e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00011525218008246561	1.101432860017332e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00011712676709424437	1.1560564737885772e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00011903184443134465	1.2133890490315031e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00012096790802163357	1.2735649318969525e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00012293546185928906	1.3367251311953927e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00012493501813599955	1.4030176488197446e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00012696709737429693	1.472597826554922e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00012903222856305887	1.5456287100868023e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.0001311309492952144	1.6222814310635545e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00013326380590768938	1.7027356081046225e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.0001354313536236287	1.7871797676970612e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00013763415669693123	1.8758117859654574e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00013987278855913618	1.968839352350679e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00014214783196869806	2.0664804562839207e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.0001444598791626894	2.1689638979964828e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.0001468095320109718	2.276529824662297e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00014919740217287392	2.3894302931294514e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.0001516241112564182	2.5079298605594277e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.0001540902909801373	2.6323062043580188e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00015659658333752187	2.762850772850602e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00015914364076414426	2.899869468226561e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00016173212630749963	3.0436833633530807e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00016436271379961014	3.194629454138086e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00016703608803243607	3.3530614492052636e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00016975294493613987	3.51935059873161e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00017251399176025037	3.693886564389747e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.0001753199472577731	3.877078332433458e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00017817154187229578	4.069355172066131e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00018106951792813648	4.271167641337729e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00018401462982358416	4.482988642927437e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00018700764422728368	4.705314532286059e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00019004934027781368	4.9386662807346894e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.0001931405097865119	5.1835906962453e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00019628195744359817	5.440661704763682e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00019947450102765038	5.710481695077354e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00020271897161848823	5.993682930379871e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00020601621381351876	6.290929029839098e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
0.00020936708594760186	6.602916523641344e-27	341630593471049.75	1e+29	90950.24686275795	16851.460643177787	26.948202121222504	0.9659291272059055
