# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.003648423196315745e-04	9.013032600742137816e-26	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
5.085033212090718123e-04	9.460018004539546756e-26	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
5.167741731851717250e-04	9.929170858523637761e-26	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
5.251795513080197110e-04	1.042159051816244573e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
5.337216436574177512e-04	1.093843085951312796e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
5.424026739024819833e-04	1.148090298307420595e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
5.512249018805049630e-04	1.205027805173042987e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
5.601906241852357398e-04	1.264789026944061728e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
5.693021747647263910e-04	1.327514000764816664e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
5.785619255289012461e-04	1.393349708674022863e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
5.879722869670123012e-04	1.462450422024535048e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
5.975357087751339115e-04	1.534978062983971565e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
6.072546804938676324e-04	1.611102583963354640e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
6.171317321564150690e-04	1.691002365862806819e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
6.271694349471931829e-04	1.774864636067551769e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
6.373704018711635758e-04	1.862885907173696886e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
6.477372884340466212e-04	1.955272437471830884e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
6.582727933336020472e-04	2.052240714267515149e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
6.689796591621496608e-04	2.154017961171167227e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
6.798606731205175625e-04	2.260842670546095716e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
6.909186677436046599e-04	2.372965162362370302e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
7.021565216377427705e-04	2.490648170766043918e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
7.135771602300544462e-04	2.614167459738266341e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
7.251835565299960366e-04	2.743812469286886653e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
7.369787319032865703e-04	2.879886993684773904e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
7.489657568584297525e-04	3.022709893344227215e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
7.611477518460235854e-04	3.172615841995475616e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
7.735278880710757523e-04	3.329956110920237631e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
7.861093883185265360e-04	3.495099392077887159e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
7.988955277922001226e-04	3.668432662053131060e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
8.118896349674043856e-04	3.850362088849669716e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
8.250950924573945784e-04	4.041313983654641659e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
8.385153378939357765e-04	4.241735799804221012e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
8.521538648221773293e-04	4.452097181290990958e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
8.660142236100963880e-04	4.672891063270395333e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
8.801000223727198672e-04	4.904634827144649962e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
8.944149279113883027e-04	5.147871512931137662e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
9.089626666682964432e-04	5.403171091756070580e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
9.237470256965506178e-04	5.671131801455068179e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
9.387718536460183758e-04	5.952381548410732428e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
9.540410617651987318e-04	6.247579378911613867e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
9.695586249193967505e-04	6.557417023480793057e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
9.853285826254601885e-04	6.882620517792729335e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.001355040103335580e-03	7.223951903976399106e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.017642169344742465e-03	7.582211016291852674e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.034194210199216321e-03	7.958237355363958584e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.051015471477823558e-03	8.352912055365605931e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.068110332074831328e-03	8.767159948759961052e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.085483242107609285e-03	9.201951733439657830e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.103138724075087684e-03	9.658306247341821292e-25	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.121081374035043723e-03	1.013729285586822832e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.139315862800544237e-03	1.064003395770554814e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.157846937155852622e-03	1.116770761491742569e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.176679421092097092e-03	1.172155031347087852e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.195818217063057817e-03	1.230285986066671655e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.215268307261360703e-03	1.291299842626234361e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.235034754915439277e-03	1.355339573441397212e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.255122705607594931e-03	1.422555241391768261e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.275537388613480353e-03	1.493104351459926659e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.296284118263384957e-03	1.567152219809368715e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.317368295325658861e-03	1.644872361166214789e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.338795408412627114e-03	1.726446895412384222e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.360571035409389919e-03	1.812066974343108335e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.382700844925843645e-03	1.901933229588658097e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.405190597772330938e-03	1.996256242749998521e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.428046148459294427e-03	2.095257038850003403e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.451273446721305666e-03	2.199167604256435641e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.474878539065908011e-03	2.308231430290512816e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.498867570347625112e-03	2.422704083794660252e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.523246785367589340e-03	2.542853805996643970e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.548022530499185622e-03	2.668962141073304197e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.573201255340124028e-03	2.801324595886729129e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.598789514391403370e-03	2.940251332438976079e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.624793968763562886e-03	3.086067894667761376e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.651221387910699898e-03	3.239115971286356680e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.678078651392692989e-03	3.399754196455201690e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.705372750666070240e-03	3.568358990161299468e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.733110790904032099e-03	3.745325440274898035e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.761299992846050624e-03	3.931068228350049341e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.789947694677571609e-03	4.126022601338729334e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.819061353940287958e-03	4.330645391495383388e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.848648549473467856e-03	4.545416086861732186e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.878716983386884620e-03	4.770837954840546526e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.909274483065810527e-03	5.007439221490902551e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.940329003208638619e-03	5.255774309308602354e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
1.971888627897648572e-03	5.516425136392160742e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.003961572703432271e-03	5.790002480038446990e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.036556186823580607e-03	6.077147407963708451e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.069680955256123726e-03	6.378532780503196342e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.103344501008342065e-03	6.694864827309890554e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.137555587341507645e-03	7.026884802246846395e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.172323120052111357e-03	7.375370720350765756e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.207656149790229380e-03	7.741139180937532559e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.243563874415563028e-03	8.125047281121105586e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.280055641391824216e-03	8.527994624230226007e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.317140950220065478e-03	8.950925427829015065e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.354829454911564705e-03	9.394830736280850995e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.393130966500956781e-03	9.860750743040727718e-24	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.432055455600239634e-03	1.034977722811757034e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.471613054994296985e-03	1.086305611641788188e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.511814062278672904e-03	1.140179016296636831e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.552668942540217874e-03	1.196724177129490381e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.594188331081354482e-03	1.256073595160475972e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.636383036188657929e-03	1.318366342563373020e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.679264041946439589e-03	1.383748388550322602e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.722842511096135957e-03	1.452372941418276417e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.767129787942162154e-03	1.524400807558565825e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.812137401305058338e-03	1.600000768270963095e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.857877067522670601e-03	1.679349975265168499e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.904360693500114467e-03	1.762634365776443777e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.951600379809395276e-03	1.850049098268252390e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
2.999608423839393665e-03	1.941799009742713508e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.048397322997119935e-03	2.038099095730618466e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.097979777961035273e-03	2.139175014085704487e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.148368695987259491e-03	2.245263613763651736e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.199577194269600296e-03	2.356613489825035170e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.251618603354183845e-03	2.473485565962559763e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.304506470609662374e-03	2.596153705917784159e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.358254563753859754e-03	2.724905355219965319e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.412876874437746622e-03	2.860042214750731801e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.468387621887762933e-03	3.001880947713132959e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.524801256607325382e-03	3.150753921661424338e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.582132464138581326e-03	3.307009987330612082e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.640396168885345549e-03	3.471015296090664618e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.699607537998179149e-03	3.643154157940816738e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.759781985322718616e-03	3.823829942054745583e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.820935175412165392e-03	4.013466021986524475e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.883083027605079961e-03	4.212506767752506135e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
3.946241720169499194e-03	4.421418587113755874e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
4.010427694514418634e-03	4.640691018498910825e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
4.075657659469839739e-03	4.870837878128830363e-23	3.416305934710497437e+11	9.999999999999999143e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
4.141948595636361745e-03	5.112398464030625713e-23	3.416305934710497437e+11	9.999999999999997384e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
4.209317759805574106e-03	5.365938819762815885e-23	3.416305934710497437e+11	9.999999999999995625e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
4.277782689452333705e-03	5.632053060812662000e-23	3.416305934710497437e+11	9.999999999999993866e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
4.347361207300083456e-03	5.911364766773722311e-23	3.416305934710497437e+11	9.999999999999992106e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
4.418071425960454386e-03	6.204528442566104379e-23	3.416305934710497437e+11	9.999999999999990347e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
4.489931752648339443e-03	6.512231052123375506e-23	3.416305934710497437e+11	9.999999999999988588e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
4.562960893973607400e-03	6.835193628139764617e-23	3.416305934710497437e+11	9.999999999999986829e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
4.637177860810829007e-03	7.174172961650235429e-23	3.416305934710497437e+11	9.999999999999985070e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
4.712601973248135151e-03	7.529963375401965728e-23	3.416305934710497437e+11	9.999999999999983310e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
4.789252865616617366e-03	7.903398585173274159e-23	3.416305934710497437e+11	9.999999999999981551e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
4.867150491601530092e-03	8.295353653401351255e-23	3.416305934710497437e+11	9.999999999999979792e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
4.946315129436584454e-03	8.706747039696502403e-23	3.416305934710497437e+11	9.999999999999978033e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
5.026767387182795067e-03	9.138542753048347144e-23	3.416305934710497437e+11	9.999999999999976273e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
5.108528208093115856e-03	9.591752610766503512e-23	3.416305934710497437e+11	9.999999999999974514e+28	9.095024686275795102e+04	1.685146064317778655e+04	2.694820212122250425e+01	9.659291272059055133e-01
