r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
170396.7028313616	4.591875188145733e-06	440582.94578140887	6.805035761551995e+20	0.12821395300399369	0.016467460837079794	0.08556164638114325	0.9999359144205644
172209.43371254628	4.739945191046564e-06	440576.16484063846	6.804867184787882e+20	0.12821196570864188	0.01646720736732818	0.08556081263087338	0.9999359144205644
174022.16459373097	4.891163162226656e-06	440569.3122488845	6.804696828359767e+20	0.12820995741470262	0.016466951219282242	0.08555997005772328	0.9999359144205644
175834.89547491565	5.04556213920192e-06	440562.38800945994	6.804524692400718e+20	0.12820792812315412	0.016466692393065866	0.08555911866168896	0.9999359144205644
177647.62635610034	5.203175156380915e-06	440555.3921257141	6.804350777045185e+20	0.1282058778349857	0.016466430888804364	0.08555825844276678	0.9999359144205644
179460.35723728503	5.36403524503259e-06	440548.3246010302	6.804175082429001e+20	0.128203806551195	0.016466166706624093	0.08555738940095223	0.9999359144205644
181273.08811846972	5.528175433254049e-06	440541.1854388261	6.803997608689393e+20	0.12820171427279164	0.016465899846652917	0.08555651153624151	0.9999359144205644
183085.8189996544	5.6956287459383166e-06	440533.97464255313	6.803818355964972e+20	0.12819960100079347	0.01646563030901974	0.08555562484862995	0.9999359144205644
184898.5498808391	5.8664282047420895e-06	440526.69221570215	6.803637324395736e+20	0.12819746673623153	0.016465358093855142	0.08555472933811407	0.9999359144205644
186711.2807620238	6.040606828053522e-06	440519.3381617905	6.80345451412307e+20	0.1281953114801439	0.016465083201290608	0.08555382500468905	0.9999359144205644
188524.01164320848	6.218197630959992e-06	440511.9124843763	6.803269925289748e+20	0.12819313523358103	0.01646480563145918	0.0855529118483509	0.9999359144205644
190336.74252439316	6.39923362521587e-06	440504.41518705204	6.803083558039924e+20	0.1281909379976025	0.016464525384495048	0.08555198986909514	0.9999359144205644
192149.47340557785	6.5837478192103175e-06	440496.8462734412	6.802895412519144e+20	0.12818871977327892	0.01646424246053381	0.08555105906691761	0.9999359144205644
193962.20428676254	6.771773217935059e-06	440489.2057472028	6.80270548887434e+20	0.12818648056168966	0.01646395685971217	0.0855501194418135	0.9999359144205644
195774.93516794723	6.9633428229521764e-06	440481.49361203634	6.802513787253824e+20	0.12818422036392643	0.016463668582168377	0.08554917099377879	0.9999359144205644
197587.66604913192	7.158489632361905e-06	440473.70987166435	6.8023203078073e+20	0.1281819391810884	0.016463377628041665	0.08554821372280838	0.9999359144205644
199400.3969303166	7.357246640770423e-06	440465.85452985705	6.802125050685852e+20	0.12817963701428864	0.016463083997472996	0.08554724762889857	0.9999359144205644
201213.1278115013	7.559646839257665e-06	440457.9275904096	6.801928016041955e+20	0.12817731386464698	0.016462787690604212	0.08554627271204424	0.9999359144205644
203025.858692686	7.765723215345119e-06	440449.9290571548	6.801729204029462e+20	0.12817496973329434	0.01646248870757851	0.08554528897224054	0.9999359144205644
204838.58957387067	7.975508752963639e-06	440441.85893395945	6.801528614803617e+20	0.12817260462137312	0.01646218704854061	0.08554429640948318	0.9999359144205644
206651.32045505536	8.189036432421264e-06	440433.71722472995	6.801326248521041e+20	0.12817021853003518	0.016461882713636376	0.0855432950237675	0.9999359144205644
208464.05133624005	8.406339230371031e-06	440425.50393339637	6.80112210533975e+20	0.12816781146044165	0.016461575703012883	0.08554228481508833	0.9999359144205644
210276.78221742474	8.627450119778809e-06	440417.21906393574	6.800916185419136e+20	0.12816538341376574	0.016461266016818722	0.08554126578344136	0.9999359144205644
212089.51309860943	8.852402069891113e-06	440408.8626203519	6.800708488919977e+20	0.1281629343911892	0.016460953655203534	0.08554023792882146	0.9999359144205644
213902.24397979412	9.081228046202949e-06	440400.4346066842	6.800499016004435e+20	0.12816046439390466	0.016460638618318403	0.08553920125122377	0.9999359144205644
215714.9748609788	9.313961010425645e-06	440391.9350270081	6.800287766836055e+20	0.1281579734231144	0.01646032090631557	0.08553815575064319	0.9999359144205644
217527.7057421635	9.550633920454693e-06	440383.36388543475	6.800074741579764e+20	0.1281554614800329	0.01646000051934887	0.08553710142707535	0.9999359144205644
219340.43662334819	9.791279730337596e-06	440374.7211861047	6.799859940401877e+20	0.12815292856588142	0.016459677457572975	0.08553603828051447	0.9999359144205644
221153.16750453287	1.003593139024172e-05	440366.0069331988	6.799643363470085e+20	0.1281503746818943	0.0164593517211442	0.08553496631095588	0.9999359144205644
222965.89838571756	1.0284621846422159e-05	440357.2211309275	6.799425010953464e+20	0.12814779982931454	0.01645902331021999	0.08553388551839426	0.9999359144205644
224778.62926690225	1.0537384041189569e-05	440348.36378354154	6.799204883022478e+20	0.1281452040093966	0.01645869222495922	0.0855327959028248	0.9999359144205644
226591.36014808694	1.0794250912878059e-05	440339.4348953209	6.798982979848963e+20	0.12814258722340377	0.01645835846552189	0.08553169746424201	0.9999359144205644
228404.09102927163	1.1055255395813056e-05	440330.434470585	6.798759301606147e+20	0.12813994947261065	0.016458022032069412	0.08553059020264092	0.9999359144205644
230216.82191045632	1.1320430420279168e-05	440321.36251368135	6.798533848468632e+20	0.12813729075830113	0.01645768292476442	0.08552947411801602	0.9999359144205644
232029.552791641	1.1589808912488076e-05	440312.21902899805	6.798306620612406e+20	0.12813461108177002	0.0164573411437709	0.08552834921036219	0.9999359144205644
233842.2836728257	1.1863423794546414e-05	440303.0040209528	6.798077618214834e+20	0.12813191044432135	0.016456996689253985	0.08552721547967376	0.9999359144205644
235655.01455401038	1.214130798442366e-05	440293.717494002	6.797846841454667e+20	0.1281291888472705	0.016456649561380286	0.08552607292594558	0.9999359144205644
237467.74543519507	1.2423494395920028e-05	440284.3594526323	6.797614290512033e+20	0.12812644629194214	0.01645629976031757	0.085524921549172	0.9999359144205644
239280.47631637976	1.2710015938634371e-05	440274.92990137235	6.797379965568437e+20	0.1281236827796718	0.016455947286235003	0.08552376134934772	0.9999359144205644
241093.20719756445	1.3000905517932083e-05	440265.4288447774	6.797143866806777e+20	0.128120898311805	0.01645559213930298	0.08552259232646724	0.9999359144205644
242905.93807874914	1.329619603491301e-05	440255.8562874378	6.796905994411318e+20	0.12811809288969683	0.016455234319693122	0.08552141448052474	0.9999359144205644
244718.66895993383	1.359592038637937e-05	440246.2122339833	6.796666348567711e+20	0.1281152665147133	0.016454873827578438	0.08552022781151475	0.9999359144205644
246531.39984111852	1.3900111464803663e-05	440236.4966890753	6.796424929462986e+20	0.12811241918823044	0.016454510663133224	0.08551903231943161	0.9999359144205644
248344.1307223032	1.4208802158296601e-05	440226.70965740783	6.79618173728555e+20	0.12810955091163365	0.016454144826532915	0.08551782800426934	0.9999359144205644
250156.8616034879	1.4522025350575044e-05	440216.85114371596	6.795936772225192e+20	0.12810666168632026	0.016453776317954517	0.08551661486602263	0.9999359144205644
251969.59248467258	1.483981392092993e-05	440206.92115275946	6.795690034473079e+20	0.1281037515136959	0.016453405137576024	0.08551539290468534	0.9999359144205644
253782.32336585727	1.516220074419422e-05	440196.91968933836	6.795441524221752e+20	0.1281008203951769	0.01645303128557683	0.08551416212025145	0.9999359144205644
255595.05424704196	1.548921869071084e-05	440186.84675829066	6.795191241665138e+20	0.1280978683321914	0.016452654762137826	0.08551292251271568	0.9999359144205644
257407.78512822665	1.5820900626300643e-05	440176.7023644831	6.794939186998534e+20	0.1280948953261758	0.016452275567440913	0.08551167408207187	0.9999359144205644
259220.51600941134	1.6157279412230347e-05	440166.4865128159	6.794685360418623e+20	0.12809190137857643	0.016451893701669287	0.0855104168283137	0.9999359144205644
261033.24689059603	1.649838790518052e-05	440156.1992082293	6.794429762123457e+20	0.12808888649085193	0.016451509165007677	0.08550915075143571	0.9999359144205644
262845.97777178074	1.6844258957213545e-05	440145.84045569215	6.794172392312472e+20	0.12808585066446826	0.016451121957641757	0.08550787585143121	0.9999359144205644
264658.70865296543	1.7194925415741567e-05	440135.4102602122	6.793913251186478e+20	0.1280827939009039	0.01645073207975877	0.08550659212829442	0.9999359144205644
266471.4395341501	1.7550420123494516e-05	440124.9086268319	6.79365233894766e+20	0.12807971620164652	0.01645033953154715	0.08550529958201919	0.9999359144205644
268284.1704153348	1.791077591848807e-05	440114.33556062146	6.793389655799585e+20	0.12807661756819383	0.01644994431319658	0.0855039982125992	0.9999359144205644
270096.9012965195	1.8276025633991643e-05	440103.69106669497	6.793125201947191e+20	0.12807349800205461	0.016449546424898136	0.08550268802002844	0.9999359144205644
271909.6321777042	1.8646202098496386e-05	440092.9751501963	6.792858977596793e+20	0.12807035750474702	0.01644914586684412	0.08550136900430065	0.9999359144205644
273722.3630588889	1.9021338135683187e-05	440082.18781630025	6.792590982956081e+20	0.12806719607779873	0.016448742639227992	0.08550004116540914	0.9999359144205644
275535.09394007357	1.9401466564390688e-05	440071.3290702216	6.792321218234124e+20	0.1280640137227489	0.016448336742244683	0.08549870450334777	0.9999359144205644
277347.82482125825	1.9786620198583303e-05	440060.3989172057	6.792049683641361e+20	0.1280608104411457	0.016447928176090306	0.08549735901810991	0.9999359144205644
279160.55570244294	2.0176831847319205e-05	440049.397362538	6.791776379389609e+20	0.1280575862345492	0.016447516940962435	0.08549600470968957	0.9999359144205644
280973.28658362763	2.0572134314718407e-05	440038.3244115287	6.79150130569206e+20	0.12805434110452688	0.016447103037059586	0.0854946415780796	0.9999359144205644
282786.0174648123	2.0972560399930753e-05	440027.1800695337	6.791224462763278e+20	0.12805107505265978	0.016446686464582003	0.08549326962327418	0.9999359144205644
284598.748345997	2.137814289710395e-05	440015.96434193547	6.790945850819201e+20	0.12804778808053588	0.01644626722373082	0.08549188884526618	0.9999359144205644
286411.4792271817	2.178891459535166e-05	440004.677234152	6.790665470077141e+20	0.1280444801897551	0.01644584531470864	0.0854904992440491	0.9999359144205644
288224.2101083664	2.2204908278721497e-05	439993.31875163625	6.790383320755784e+20	0.12804115138192637	0.01644542073771928	0.08548910081961598	0.9999359144205644
290036.9409895511	2.262615672616311e-05	439981.8888998813	6.790099403075191e+20	0.12803780165867168	0.016444993492968154	0.085487693571961	0.9999359144205644
291849.67187073576	2.305269271149626e-05	439970.3876844022	6.78981371725679e+20	0.1280344310216181	0.016444563580661313	0.08548627750107617	0.9999359144205644
293662.40275192045	2.3484549003378844e-05	439958.8151107605	6.789526263523385e+20	0.12803103947240807	0.016444131001006806	0.0854848526069557	0.9999359144205644
295475.13363310514	2.3921758365275017e-05	439947.1711845462	6.789237042099154e+20	0.12802762701269083	0.01644369575421349	0.08548341888959225	0.9999359144205644
297287.86451428983	2.4364353555423242e-05	439935.4559113833	6.788946053209645e+20	0.12802419364412654	0.016443257840491655	0.08548197634897886	0.9999359144205644
299100.5953954745	2.4812367326804403e-05	439923.66929693095	6.788653297081777e+20	0.12802073936838562	0.016442817260052846	0.08548052498510854	0.9999359144205644
300913.3262766592	2.526583242710987e-05	439911.81134688633	6.788358773943842e+20	0.1280172641871496	0.016442374013110033	0.08547906479797465	0.9999359144205644
302726.0571578439	2.5724781598709626e-05	439899.8820669734	6.7880624840255e+20	0.12801376810210818	0.016441928099877236	0.08547759578756972	0.9999359144205644
304538.7880390286	2.6189247578620348e-05	439887.8814629606	6.787764427557783e+20	0.1280102511149634	0.016441479520569995	0.08547611795388708	0.9999359144205644
306351.5189202133	2.6659263098473553e-05	439875.8095406379	6.787464604773097e+20	0.1280067132274254	0.016441028275404935	0.08547463129691929	0.9999359144205644
308164.24980139796	2.7134860884483676e-05	439863.6663058436	6.787163015905213e+20	0.12800315444121627	0.01644057436460015	0.0854731358166595	0.9999359144205644
309976.98068258265	2.761607365741624e-05	439851.4517644383	6.786859661189273e+20	0.12799957475806595	0.016440117788374748	0.08547163151309992	0.9999359144205644
311789.71156376734	2.810293413255597e-05	439839.16592232505	6.786554540861788e+20	0.1279959741797173	0.016439658546949454	0.08547011838623389	0.9999359144205644
313602.44244495203	2.859547501967491e-05	439826.80878543475	6.786247655160641e+20	0.12799235270792078	0.01643919664054598	0.08546859643605362	0.9999359144205644
315415.1733261367	2.9093729023000612e-05	439814.3803597408	6.785939004325082e+20	0.12798871034443893	0.016438732069387556	0.08546706566255212	0.9999359144205644
317227.9042073214	2.9597728841184245e-05	439801.8806512432	6.78562858859573e+20	0.12798504709104344	0.016438264833698583	0.0854655260657219	0.9999359144205644
319040.6350885061	3.010750716726879e-05	439789.30966597854	6.785316408214567e+20	0.12798136294951573	0.016437794933704654	0.08546397764555533	0.9999359144205644
320853.3659696908	3.06230966886572e-05	439776.6674100197	6.785002463424952e+20	0.12797765792164797	0.016437322369632777	0.08546242040204494	0.9999359144205644
322666.0968508755	3.114453008708054e-05	439763.9538894726	6.784686754471607e+20	0.12797393200924323	0.01643684714171131	0.08546085433518358	0.9999359144205644
324478.82773206016	3.167184003856623e-05	439751.1691104769	6.784369281600618e+20	0.1279701852141133	0.016436369250169735	0.08545927944496343	0.9999359144205644
326291.55861324485	3.220505921340616e-05	439738.3130792068	6.784050045059443e+20	0.12796641753807977	0.01643588869523875	0.08545769573137652	0.9999359144205644
328104.28949442954	3.274422027612493e-05	439725.38580187183	6.783729045096903e+20	0.12796262898297645	0.01643540547715059	0.0854561031944157	0.9999359144205644
329917.02037561423	3.328935588544806e-05	439712.3872847122	6.78340628196319e+20	0.12795881955064492	0.01643491959613855	0.08545450183407283	0.9999359144205644
331729.7512567989	3.384049869427015e-05	439699.31753400963	6.783081755909856e+20	0.1279549892429395	0.016434431052437446	0.08545289165034077	0.9999359144205644
333542.4821379836	3.439768134962313e-05	439686.1765560732	6.782755467189817e+20	0.12795113806172145	0.01643393984628302	0.08545127264321106	0.9999359144205644
335355.2130191683	3.4960936492644484e-05	439672.9643572458	6.782427416057364e+20	0.12794726600886389	0.01643344597791253	0.08544964481267586	0.9999359144205644
337167.943900353	3.5530296758545445e-05	439659.6809439121	6.782097602768145e+20	0.12794337308625084	0.01643294944756457	0.0854480081587277	0.9999359144205644
