# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.091724641909723459e-02	1.208184631112242228e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.109481640802920110e-02	1.268102410079897973e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.127527458870466147e-02	1.330991705274434345e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.145866793782050405e-02	1.396999883785197245e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.164504419615379656e-02	1.466281621111573091e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.183445188098961737e-02	1.538999263610652522e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.202694029875100643e-02	1.615323208919837107e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.222255955783440283e-02	1.695432305245854340e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.242136058165378004e-02	1.779514270455778361e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.262339512189699850e-02	1.867766131952146798e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.282871577199775313e-02	1.960394688362901101e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.303737598082661819e-02	2.057616994128006754e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.324943006660484444e-02	2.159660868118322956e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.346493323104440247e-02	2.266765427478495412e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.368394157371805205e-02	2.379181647944858921e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.390651210666309263e-02	2.497172951951291392e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.413270276922272937e-02	2.621015825901180199e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.436257244312876165e-02	2.751000468051860098e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.459618096782961186e-02	2.887431468529746395e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.483358915606769642e-02	3.030628523069627262e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.507485880971009412e-02	3.180927182150559381e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.532005273583680188e-02	3.338679637283883527e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.556923476309057981e-02	3.504255546295761991e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.582246975829276758e-02	3.678042899538153869e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.607982364332936204e-02	3.860448929058005753e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.634136341231170325e-02	4.051901062855040093e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.660715714901636608e-02	4.252847926464336283e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.687727404460862696e-02	4.463760394210559844e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.715178441565425732e-02	4.685132692597328342e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.743075972242425289e-02	4.917483558417200361e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.771427258749729700e-02	5.161357454296078106e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.800239681466481514e-02	5.417325844520407741e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.829520740814349899e-02	5.685988534136749294e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.859278059210034070e-02	5.967975074461638191e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.889519383049518067e-02	6.263946238295158749e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.920252584724615671e-02	6.574595568295282195e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.951485664672291537e-02	6.900651002140857288e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.983226753457333069e-02	7.242876578291879647e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.015484113888896256e-02	7.602074226343905671e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.048266143171458692e-02	7.979085646171721822e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.081581375090788000e-02	8.374794280266170160e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.115438482235433224e-02	8.790127383885141639e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.149846278254372717e-02	9.226058197870333248e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.184813720151377800e-02	9.683608229220949524e-27	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.220349910616680258e-02	1.016384964476823732e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.256464100396589345e-02	1.066790778356039837e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.293165690701624501e-02	1.119696379384443456e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.330464235653833399e-02	1.175225740082466119e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.368369444773921195e-02	1.233508981168340866e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.406891185508805084e-02	1.294682676467064606e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.446039485800317881e-02	1.358890172940840460e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.485824536695655992e-02	1.426281926590806627e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.526256695000309374e-02	1.497015855017255462e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.567346485974141695e-02	1.571257707464449543e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.609104606071300722e-02	1.649181453217123536e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.651541925724726009e-02	1.730969689258874973e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.694669492175913103e-02	1.816814068147595666e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.738498532350728404e-02	1.906915747110667148e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.783040455781999115e-02	2.001485859412243256e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.828306857579615530e-02	2.100746009097109615e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.874309521448966537e-02	2.204928790270535109e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.921060422758470915e-02	2.314278332130897501e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
2.968571731656974994e-02	2.429050871032171424e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.016855816241894098e-02	2.549515350916936088e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.065925245778846134e-02	2.675954053526703967e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.115792793973676603e-02	2.808663259866471511e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.166471442297708744e-02	2.947953944473455789e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.217974383367044194e-02	3.094152504116759187e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.270315024376877627e-02	3.247601522635741954e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.323506990591622301e-02	3.408660573709069658e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.377564128891836354e-02	3.577707063435758047e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.432500511378835939e-02	3.755137114702530370e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.488330439037910791e-02	3.941366495409722430e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.545068445461168477e-02	4.136831592731054808e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.602729300630880954e-02	4.341990435689931342e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.661328014764401312e-02	4.557323768448711126e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.720879842221622158e-02	4.783336176825884594e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.781400285475947087e-02	5.020557270680713049e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.842905099149910436e-02	5.269542924936371311e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.905410294116380687e-02	5.530876582149223518e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
3.968932141666503544e-02	5.805170619676842268e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
4.033487177745440772e-02	6.093067784648330119e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
4.099092207256966464e-02	6.395242700099293508e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
4.165764308438130864e-02	6.712403445801146299e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
4.233520837305025653e-02	7.045293217488610866e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
4.302379432170895524e-02	7.394692068373828037e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
4.372358018237738897e-02	7.761418737027795371e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
4.443474812262550311e-02	8.146332565912146136e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
4.515748327299523579e-02	8.550335515057436177e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
4.589197377519318999e-02	8.974374275605891999e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
4.663841083106765040e-02	9.419442488171823801e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
4.739698875238219922e-02	9.886583071217703899e-26	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
4.816790501139843472e-02	1.037689066490165417e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
4.895136029228212837e-02	1.089151419612365175e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
4.974755854334481087e-02	1.143165957078023448e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
5.055670703013552536e-02	1.199859249953708473e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
5.137901638939614685e-02	1.259364146374086185e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
5.221470068389384017e-02	1.321820082841983006e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
5.306397745814581124e-02	1.387373410966858789e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
5.392706779505043041e-02	1.456177740407293982e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
5.480419637343898753e-02	1.528394298821069280e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
5.569559152656423234e-02	1.604192309666384918e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
5.660148530153954333e-02	1.683749388739407470e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
5.752211351974532982e-02	1.767251960377432615e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
5.845771583821800232e-02	1.854895694302911815e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
5.940853581203687367e-02	1.946885964131936774e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
6.037482095772660901e-02	2.043438328621711380e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
6.135682281769010843e-02	2.144779036784569199e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
6.235479702568993976e-02	2.251145558052275401e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
6.336900337339486378e-02	2.362787138732894825e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
6.439970587800807056e-02	2.479965386064084534e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
6.544717285099647952e-02	2.602954881231588379e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
6.651167696793673645e-02	2.732043822789172547e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
6.759349533949818301e-02	2.867534701987932458e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
6.869290958358012511e-02	3.009745011597342047e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
6.981020589862191317e-02	3.159007989878956983e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
7.094567513810640103e-02	3.315673401456310940e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
7.209961288627410314e-02	3.480108356910521392e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
7.327231953506961604e-02	3.652698173022391152e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
7.446410036233963581e-02	3.833847275676712152e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
7.567526561130197282e-02	4.023980147544371098e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
7.690613057130846197e-02	4.223542322763275508e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
7.815701565992015654e-02	4.433001430948512180e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
7.942824650631839789e-02	4.652848292978484572e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
8.072015403607252226e-02	4.883598071124627448e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
8.203307455728550690e-02	5.125791476219617817e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
8.336734984814199445e-02	5.379996034693181194e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
8.472332724587912367e-02	5.646807418444076022e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
8.610135973720524361e-02	5.926850840664871078e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
8.750180605018932634e-02	6.220782520890196647e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
8.892503074764408766e-02	6.529291222701283061e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
9.037140432202936391e-02	6.853099867690527197e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
9.184130329189768571e-02	7.192967229467471323e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
9.333511029990948504e-02	7.549689711676210676e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
9.485321421244258255e-02	7.924103214190457232e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
9.639601022082087967e-02	8.317085091859006837e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
9.796389994419051062e-02	8.729556210391950025e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
9.955729153406921161e-02	9.162483104204937374e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.011765997805952194e-01	9.616880241277616520e-25	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.028222462205058974e-01	1.009381240033417363e-24	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.044946592468709995e-01	1.059439716591545594e-24	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.061942742206118118e-01	1.111980754719011144e-24	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.079215335838343143e-01	1.167127472664104658e-24	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.096768869750043979e-01	1.225009094506774469e-24	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
1.114607913459982752e-01	1.285761252966576021e-24	4.409000432266242569e+05	6.812920690579594281e+20	1.283068852298303308e-01	1.647931385511203217e-02	8.560062075965813033e-02	9.999999999864791489e-01
