r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2806.648508312721	8.096354653031214e-05	1737090046667860.8	9.96582451471906e+29	510138.66452748264	514821.65453573683	48.27654269030644	0.9853064959014401
2856.767231675448	8.537402146225885e-05	1736928239625501.0	9.964595279816594e+29	510091.4736149505	514774.005995029	48.27504029845277	0.9853064959014401
2906.885955038175	8.994156764933808e-05	1736763588215540.0	9.963344474594145e+29	510043.45311344595	514725.51982283045	48.27351135273194	0.9853064959014401
2957.004678400902	9.466891039690297e-05	1736596093460008.2	9.962072108810155e+29	509994.60331941786	514676.1963185867	48.27195585509676	0.9853064959014401
3007.123401763629	9.955877343350273e-05	1736425756398465.2	9.960778192389855e+29	509944.92453439115	514626.0357868711	48.27037380753369	0.9853064959014401
3057.242125126356	0.00010461387888418399	1736252578087993.5	9.959462735425119e+29	509894.41706498107	514575.03853739536	48.2687652120632	0.9853064959014401
3107.360848489083	0.00010983694724381654	1736076559603136.2	9.958125748174312e+29	509843.0812228658	514523.2048849897	48.26713007073927	0.9853064959014401
3157.47957185181	0.00011523069735044495	1735897702035948.2	9.956767241062129e+29	509790.9173248024	514470.53514961246	48.26546838564983	0.9853064959014401
3207.598295214537	0.00012079784635866517	1735716006495935.5	9.955387224679445e+29	509737.9256926109	514417.02965633606	48.26378015891642	0.9853064959014401
3257.717018577264	0.0001265411097130278	1735531474110068.0	9.953985709783149e+29	509684.1066531769	514362.6887353495	48.262065392694424	0.9853064959014401
3307.835741939991	0.0001324632011214674	1735344106022770.0	9.952562707295984e+29	509629.4605384474	514307.51272195583	48.26032408917301	0.9853064959014401
3357.954465302718	0.00013856683252875916	1735153903395882.5	9.951118228306385e+29	509573.98768542544	514251.50195656205	48.258556250575054	0.9853064959014401
3408.073188665445	0.00014485471409000236	1734960867408630.0	9.949652284068301e+29	509517.6884361533	514194.656784669	48.25676187915687	0.9853064959014401
3458.191912028172	0.00015132955414413202	1734764999257692.0	9.948164886001034e+29	509460.56313774	514136.97755689366	48.25494097720906	0.9853064959014401
3508.310635390899	0.0001579940591874583	1734566300157068.2	9.946656045689067e+29	509402.6121423156	514078.4646289234	48.253093547055194	0.9853064959014401
3558.429358753626	0.00016485093384723456	1734364771338192.0	9.945125774881885e+29	509343.8358070678	514019.1183615569	48.25121959105324	0.9853064959014401
3608.548082116353	0.00017190288085525447	1734160414049789.0	9.943574085493799e+29	509284.23449420347	513958.9391206613	48.24931911159434	0.9853064959014401
3658.66680547908	0.00017915260102147824	1733953229557961.8	9.942000989603763e+29	509223.8085709684	513897.9272771936	48.247392111103586	0.9853064959014401
3708.785528841807	0.00018660279320768878	1733743219146111.5	9.940406499455199e+29	509162.5584096253	513836.08320717973	48.24543859203957	0.9853064959014401
3758.904252204534	0.00019425615430117762	1733530384114957.8	9.938790627455809e+29	509100.4843874623	513773.4072917187	48.24345855689455	0.9853064959014401
3809.022975567261	0.00020211537918846204	1733314725782503.8	9.93715338617738e+29	509037.58688678005	513709.89991697593	48.24145200819448	0.9853064959014401
3859.141698929988	0.00021018316072903231	1733096245484027.2	9.935494788355608e+29	508973.8662948944	513645.56147418	48.23941894849896	0.9853064959014401
3909.260422292715	0.00021846218972913087	1732874944572058.0	9.933814846889895e+29	508909.32300412015	513580.3923596118	48.23735938040108	0.9853064959014401
3959.379145655442	0.00022695515491556297	1732650824416361.8	9.932113574843164e+29	508843.9574117772	513514.39297460567	48.23527330652764	0.9853064959014401
4009.497869018169	0.00023566474290953964	1732423886403940.0	9.930390985441651e+29	508777.7699201814	513447.5637255425	48.23316072953895	0.9853064959014401
4059.616592380896	0.000244593638200553	1732194131938984.2	9.928647092074715e+29	508710.7609366375	513379.90502384386	48.23102165212895	0.9853064959014401
4109.735315743623	0.0002537445231202845	1731961562442896.5	9.92688190829463e+29	508642.9308734419	513311.4172859721	48.22885607702524	0.9853064959014401
4159.85403910635	0.0002631200778165465	1731726179354200.2	9.925095447816385e+29	508574.2801478634	513242.10093341186	48.226664006988706	0.9853064959014401
4209.972762469077	0.0002727229802272578	1731487984128633.0	9.923287724517479e+29	508504.80918215576	513171.95639268385	48.22444544481408	0.9853064959014401
4260.091485831804	0.00028255590605445296	1731246978239026.2	9.921458752437704e+29	508434.5184035347	513100.98409532197	48.22220039332942	0.9853064959014401
4310.210209194531	0.0002926215287383263	1731003163175328.5	9.919608545778943e+29	508363.4082441893	513029.18447787996	48.21992885539642	0.9853064959014401
4360.328932557258	0.00030292251943131053	1730756540444598.0	9.917737118904951e+29	508291.4791412602	512956.55798191816	48.21763083391016	0.9853064959014401
4410.447655919985	0.00031346154697219124	1730507111570953.2	9.915844486341141e+29	508218.7315368456	512883.1050540007	48.215306331799205	0.9853064959014401
4460.566379282712	0.00032424127786025647	1730254878095611.0	9.913930662774364e+29	508145.1658780019	512808.8261457003	48.21295535202591	0.9853064959014401
4510.685102645439	0.00033526437622948273	1729999841576768.2	9.911995663052689e+29	508070.7826167107	512733.72171356675	48.21057789758557	0.9853064959014401
4560.803826008166	0.0003465335038227572	1729742003589699.5	9.910039502185178e+29	507995.58220990887	512657.7922191526	48.2081739715074	0.9853064959014401
4610.922549370893	0.00035805131996613705	1729481365726651.8	9.908062195341667e+29	507919.56511945766	512581.0381289864	48.20574357685387	0.9853064959014401
4661.04127273362	0.0003698204815431457	1729217929596863.5	9.906063757852527e+29	507842.7318121453	512503.45991457405	48.20328671672091	0.9853064959014401
4711.159996096347	0.0003818436429691074	1728951696826509.5	9.904044205208448e+29	507765.08275967883	512425.05805238546	48.200803394237674	0.9853064959014401
4761.278719459074	0.00039412345616551863	1728682669058739.2	9.902003553060192e+29	507686.61843868584	512345.8330238661	48.19829361256704	0.9853064959014401
4811.397442821801	0.0004066625705344589	1728410847953615.5	9.899941817218367e+29	507607.3393306987	512265.78531541215	48.19575737490502	0.9853064959014401
4861.516166184528	0.00041946363293304	1728136235188087.8	9.897859013653188e+29	507527.2459221554	512184.91541837726	48.193194684481156	0.9853064959014401
4911.634889547255	0.00043252928764789424	1727858832455988.0	9.895755158494236e+29	507446.3387043873	512103.2238290557	48.190605544558174	0.9853064959014401
4961.753612909982	0.00044586217636970275	1727578641468024.5	9.893630268030216e+29	507364.6181736247	512020.71104869194	48.18798995843242	0.9853064959014401
5011.872336272709	0.0004594649381677629	1727295663951720.5	9.891484358708717e+29	507282.08483096946	511937.3775834506	48.185347929433156	0.9853064959014401
5061.991059635436	0.00047334020946459686	1727009901651436.2	9.88931744713596e+29	507198.7391824212	511853.2239444413	48.18267946092347	0.9853064959014401
5112.109782998163	0.0004874906240106004	1726721356328300.2	9.88712955007655e+29	507114.5817388308	511768.25064767874	48.17998455629922	0.9853064959014401
5162.22850636089	0.0005019188128587328	1726430029760244.0	9.88492068445323e+29	507029.61301593465	511682.45821410674	48.177263218990014	0.9853064959014401
5212.347229723617	0.0005166274043392478	1726135923741920.2	9.88269086734662e+29	506943.8335343143	511595.8471695678	48.174515452458365	0.9853064959014401
5262.465953086344	0.0005316190240344679	1725839040084736.8	9.880440115994972e+29	506857.24381941766	511508.41804481606	48.171741260200356	0.9853064959014401
5312.584676449071	0.0005468962947535988	1725539380616781.0	9.878168447793896e+29	506769.84440152464	511420.17137549043	48.16894064574495	0.9853064959014401
5362.703399811798	0.0005624618365075876	1725236947182868.0	9.875875880296116e+29	506681.6358157739	511331.107702134	48.16611361265478	0.9853064959014401
5412.822123174525	0.0005783182664840241	1724931741644400.5	9.873562431211199e+29	506592.61860211956	511241.2275701545	48.16326016452517	0.9853064959014401
5462.940846537252	0.0005944681990220843	1724623765879488.5	9.871228118405287e+29	506502.79330535716	511150.53152985306	48.16038030498512	0.9853064959014401
5513.059569899979	0.0006109142455875196	1724313021782836.0	9.868872959900844e+29	506412.16047509894	511059.0201363917	48.15747403769659	0.9853064959014401
5563.178293262706	0.0006276590147476875	1723999511265711.5	9.866496973876369e+29	506320.7206657643	510966.69394979096	48.154541366354536	0.9853064959014401
5613.297016625433	0.0006447051121466289	1723683236255991.0	9.86410017866614e+29	506228.47443658893	510873.5535349361	48.15158229468741	0.9853064959014401
5663.41573998816	0.0006620551404801886	1723364198698057.2	9.861682592759928e+29	506135.42235160334	510779.59946155275	48.14859682645649	0.9853064959014401
5713.534463350887	0.0006797116994711827	1723042400552834.8	9.859244234802728e+29	506041.56497963116	510684.83230421285	48.145584965456294	0.9853064959014401
5763.653186713614	0.0006976773858446099	1722717843797745.2	9.85678512359448e+29	505946.90289428714	510589.2526423217	48.14254671551448	0.9853064959014401
5813.771910076341	0.000715954793302909	1722390530426678.8	9.854305278089785e+29	505851.43667396303	510492.8610601148	48.139482080491774	0.9853064959014401
5863.890633439068	0.0007345465125012645	1722060462449957.2	9.851804717397632e+29	505755.1669018174	510395.65814664174	48.13639106428182	0.9853064959014401
5914.009356801795	0.0007534551310229552	1721727641894338.5	9.849283460781097e+29	505658.09416578093	510297.6444957684	48.13327367081143	0.9853064959014401
5964.128080164522	0.000772683233354754	1721392070802994.2	9.846741527657073e+29	505560.21905854164	510198.8207061719	48.13012990404056	0.9853064959014401
6014.246803527249	0.0007922334008623718	1721053751235421.5	9.84417893759597e+29	505461.54217752896	510099.1873813142	48.12695976796179	0.9853064959014401
6064.365526889976	0.0008121082117659507	1720712685267500.0	9.841595710321427e+29	505362.06412492966	509998.7451294635	48.12376326660116	0.9853064959014401
6114.484250252703	0.0008323102411156051	1720368874991430.0	9.838991865710019e+29	505261.78550765594	509897.49456366134	48.12054040401738	0.9853064959014401
6164.60297361543	0.0008528420607670107	1720022322515681.5	9.83636742379096e+29	505160.70693734835	509795.4363017272	48.117291184302154	0.9853064959014401
6214.721696978157	0.0008737062393570427	1719673029965027.0	9.833722404745804e+29	505058.8290303766	509692.57096625294	48.11401561158026	0.9853064959014401
6264.840420340884	0.0008949053422794631	1719320999480460.2	9.831056828908151e+29	504956.1524078186	509588.8991845901	48.11071369000936	0.9853064959014401
6314.959143703611	0.0009164419316606581	1718966233219180.0	9.828370716763337e+29	504852.6776954519	509484.42158883566	48.10738542377979	0.9853064959014401
6365.077867066338	0.0009383185663354234	1718608733354620.0	9.825664088948132e+29	504748.4055237656	509379.1388158457	48.10403081711515	0.9853064959014401
6415.196590429065	0.0009605378018228027	1718248502076326.8	9.822936966250439e+29	504643.3365279273	509273.0515072007	48.10064987427155	0.9853064959014401
6465.315313791792	0.0009831021903019739	1717885541590019.8	9.82018936960898e+29	504537.4713477943	509166.1603092211	48.097242599538255	0.9853064959014401
6515.434037154519	0.0010060142805881874	1717519854117509.0	9.817421320112983e+29	504430.81062789523	509058.4658729432	48.09380899723713	0.9853064959014401
6565.552760517246	0.0010292766181087573	1717151441896684.2	9.814632839001878e+29	504323.3550174257	508949.96885411744	48.09034907172292	0.9853064959014401
6615.671483879973	0.0010528917448791003	1716780307181525.0	9.811823947664972e+29	504215.1051702465	508840.6699132076	48.08686282738333	0.9853064959014401
6665.7902072427	0.0010768621994788304	1716406452241975.2	9.80899466764114e+29	504106.06174485484	508730.5697153611	48.08335026863842	0.9853064959014401
6715.908930605427	0.0011011905170279042	1716029879364039.5	9.8061450206185e+29	503996.22540440864	508619.66893043026	48.0798113999415	0.9853064959014401
6766.027653968154	0.0011258792291628187	1715650590849670.2	9.803275028434098e+29	503885.5968166918	508507.96823294106	48.07624622577832	0.9853064959014401
6816.146377330881	0.0011509308640128622	1715268589016743.2	9.80038471307358e+29	503774.1766541098	508395.4683020907	48.07265475066732	0.9853064959014401
6866.265100693608	0.00117634794617642	1714883876199086.8	9.797474096670868e+29	503661.9655937008	508282.1698217512	48.0690369791599	0.9853064959014401
6916.383824056335	0.0012021329966973306	1714496454746385.0	9.794543201507833e+29	503548.96431709913	508168.07348043844	48.06539291583977	0.9853064959014401
6966.502547419062	0.0012282885330412992	1714106327024194.2	9.791592050013964e+29	503435.173510549	508053.17997132684	48.061722565323585	0.9853064959014401
7016.621270781789	0.0012548170690723638	1713713495413907.2	9.788620664766038e+29	503320.59386488993	507937.48999222915	48.058025932260605	0.9853064959014401
7066.739994144516	0.0012817211150294165	1713317962312687.0	9.785629068487787e+29	503205.2260755374	507821.0042455834	48.05430302133247	0.9853064959014401
7116.858717507243	0.0013090031775027792	1712919730133486.5	9.782617284049565e+29	503089.0708424915	507703.72343845415	48.05055383725361	0.9853064959014401
7166.9774408699695	0.0013366657594108364	1712518801305021.8	9.779585334468003e+29	502972.1288703231	507585.64828252856	48.046778384771194	0.9853064959014401
7217.0961642326965	0.001364711359976721	1712115178271675.0	9.776533242905674e+29	502854.4008681533	507466.7794940834	48.042976668664515	0.9853064959014401
7267.2148875954235	0.001393142474705058	1711708863493544.0	9.773461032670756e+29	502735.887549662	507347.1177940042	48.03914869374572	0.9853064959014401
7317.3336109581505	0.0014219615953587651	1711299859446349.8	9.77036872721668e+29	502616.5896330675	507226.6639077599	48.03529446485937	0.9853064959014401
7367.4523343208775	0.001451171209935908	1710888168621460.5	9.767256350141788e+29	502496.50784112496	507105.4185654018	48.03141398688256	0.9853064959014401
7417.5710576836045	0.0014807738026466138	1710473793525832.2	9.764123925188988e+29	502375.6429011126	506983.3825015489	48.0275072647248	0.9853064959014401
7467.6897810463315	0.0015107718538900417	1710056736681948.2	9.7609714762454e+29	502253.99554482184	506860.5564553807	48.02357430332798	0.9853064959014401
7517.8085044090585	0.0015411678402314126	1709637000627879.5	9.757799027342007e+29	502131.5665085602	506736.9411706351	48.01961510766665	0.9853064959014401
7567.9272277717855	0.001571964234379094	1709214587917146.0	9.754606602653304e+29	502008.3565331279	506612.5373955912	48.01562968274765	0.9853064959014401
7618.0459511345125	0.001603163505161745	1708789501118755.5	9.75139422649694e+29	501884.36636381113	506487.34588305745	48.011618033610034	0.9853064959014401
7668.1646744972395	0.00163476811750552	1708361742817136.0	9.74816192333336e+29	501759.5967503795	506361.36739037104	48.00758016532538	0.9853064959014401
7718.2833978599665	0.0016667805324113306	1707931315612145.0	9.744909717765445e+29	501634.048447076	506234.6026793871	48.00351608299757	0.9853064959014401
7768.4021212226935	0.0016992032069321672	1707498222119015.0	9.741637634538155e+29	501507.72221260786	506107.0525164719	47.99942579176301	0.9853064959014401
7818.5208445854205	0.001732038594150481	1707062464968273.2	9.738345698538164e+29	501380.6188101236	505978.71767247503	47.99530929678991	0.9853064959014401
7868.6395679481475	0.001765289143155623	1706624046805819.2	9.735033934793493e+29	501252.7390072312	505849.59892275225	47.991166603279325	0.9853064959014401
7918.7582913108745	0.0017989572990213477	1706182970292773.5	9.731702368473145e+29	501124.08357595984	505719.69704712287	47.98699771646407	0.9853064959014401
7968.8770146736015	0.001833045502783374	1705739238105554.5	9.728351024886738e+29	500994.65329277155	505589.01282988733	47.982802641609524	0.9853064959014401
8018.9957380363285	0.001867556191417007	1705292852935742.5	9.72497992948413e+29	500864.44893854146	505457.547059799	47.9785813840131	0.9853064959014401
8069.1144613990555	0.0019024917978148238	1704843817490149.2	9.721589107855052e+29	500733.4712985543	505325.3005300676	47.97433394900452	0.9853064959014401
8119.2331847617825	0.0019378547507644158	1704392134490679.8	9.718178585728727e+29	500601.721162483	505192.27403833653	47.970060341945455	0.9853064959014401
8169.3519081245095	0.0019736474749261997	1703937806674401.8	9.714748388973502e+29	500469.19932439964	505058.46838668996	47.96576056823001	0.9853064959014401
8219.470631487236	0.0020098723908112837	1703480836793430.8	9.711298543596464e+29	500335.906582744	504923.8843816245	47.9614346332841	0.9853064959014401
8269.589354849964	0.002046531914759401	1703021227614941.2	9.707829075743059e+29	500201.8437403289	504788.52283405466	47.95708254256591	0.9853064959014401
8319.708078212692	0.002083628458916902	1702558981921121.5	9.704340011696717e+29	500067.01160432526	504652.38455929473	47.95270430156561	0.9853064959014401
8369.82680157542	0.002121164431214814	1702094102509142.0	9.700831377878464e+29	499931.41098625096	504515.47037705214	47.94829991580547	0.9853064959014401
8419.945524938148	0.002159142235346959	1701626592191131.8	9.697303200846536e+29	499795.042701967	504377.78111142	47.943869390839815	0.9853064959014401
8470.064248300876	0.0021975642707481426	1701156453794105.5	9.693755507295993e+29	499657.9075716571	504239.3175908561	47.93941273225476	0.9853064959014401
8520.182971663604	0.002236432932572397	1700683690159972.5	9.69018832405833e+29	499520.00641982985	504100.08064818894	47.93492994566861	0.9853064959014401
8570.301695026332	0.002275750611671296	1700208304145485.0	9.686601678101087e+29	499381.3400753024	503960.07112059754	47.93042103673156	0.9853064959014401
8620.42041838906	0.002315519694572332	1699730298622220.2	9.682995596527459e+29	499241.9093711883	503819.28984960105	47.92588601112567	0.9853064959014401
8670.539141751788	0.002355742563457357	1699249676476506.5	9.679370106575895e+29	499101.7151448952	503677.7376810551	47.92132487456498	0.9853064959014401
8720.657865114516	0.002396421596141088	1698766440609410.8	9.675725235619708e+29	498960.75823810045	503535.4154651293	47.91673763279515	0.9853064959014401
8770.776588477243	0.002437559166049683	1698280593936729.2	9.672061011166675e+29	498819.039496765	503392.3240563173	47.912124291594075	0.9853064959014401
8820.895311839971	0.002479157642199374	1697792139388912.0	9.668377460858636e+29	498676.55977109686	503248.4643134055	47.90748485677117	0.9853064959014401
8871.0140352027	0.0025212193891751746	1697301079911057.2	9.664674612471101e+29	498533.31991556456	503103.8370994799	47.902819334167916	0.9853064959014401
8921.132758565427	0.0025637467671096466	1696807418462838.5	9.660952493912832e+29	498389.3207888598	502958.4432818966	47.898127729657176	0.9853064959014401
8971.251481928155	0.0026067421316617405	1696311158018520.8	9.657211133225452e+29	498244.56325391494	502812.2837322929	47.8934100491439	0.9853064959014401
9021.370205290883	0.002650207833995695	1695812301566868.8	9.653450558583032e+29	498099.04817787546	502665.3593265586	47.88866629856453	0.9853064959014401
9071.48892865361	0.0026941462207600085	1695310852111179.5	9.649670798291687e+29	497952.7764320993	502517.6709448433	47.88389648388749	0.9853064959014401
9121.607652016339	0.0027385596340664797	1694806812669185.0	9.645871880789163e+29	497805.74889213924	502369.2194715294	47.87910061111266	0.9853064959014401
9171.726375379067	0.0027834504114693077	1694300186273005.0	9.642053834644427e+29	497657.9664377291	502220.0057952246	47.87427868627146	0.9853064959014401
9221.845098741795	0.0028288208859442708	1693790975969196.5	9.638216688557254e+29	497509.42995278526	502070.0308087611	47.86943071542713	0.9853064959014401
9271.963822104522	0.0028746733858679638	1693279184818651.5	9.634360471357812e+29	497360.14032539376	501919.29540918063	47.86455670467455	0.9853064959014401
9322.08254546725	0.0029210102349971115	1692764815896533.8	9.630485212006244e+29	497210.09844778443	501767.8004977116	47.859656660139834	0.9853064959014401
9372.201268829978	0.0029678337524479455	1692247872292329.5	9.626590939592255e+29	497059.3052163422	501615.5469797802	47.854730587981024	0.9853064959014401
9422.319992192706	0.0030151462526756515	1691728357109736.2	9.622677683334688e+29	496907.76153158105	501462.53576498124	47.84977849438742	0.9853064959014401
9472.438715555434	0.0030629500454538885	1691206273466662.5	9.618745472581103e+29	496755.46829813824	501308.76776707557	47.84480038557993	0.9853064959014401
9522.557438918162	0.0031112474358543727	1690681624495167.2	9.614794336807358e+29	496602.4264247632	501154.24390397704	47.83979626781081	0.9853064959014401
9572.67616228089	0.003160040724226539	1690154413341437.5	9.61082430561718e+29	496448.63682430965	500998.9650977429	47.834766147363844	0.9853064959014401
9622.794885643618	0.003209332206177262	1689624643165754.2	9.606835408741738e+29	496294.1004137175	500842.9322745615	47.82971003055415	0.9853064959014401
9672.913609006346	0.003259124172550655	1689092317142444.5	9.602827676039228e+29	496138.81811401073	500686.1463647429	47.824627923728286	0.9853064959014401
9723.032332369074	0.003309418909407941	1688557438459844.8	9.598801137494425e+29	495982.7908502824	500528.60830270784	47.81951983326417	0.9853064959014401
