r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3767.424650301601	2.7024582840917763e-06	23995317563027.348	3.31652336168909e+27	7077.746248851595	7139.2333287465	11.237706268222235	0.996040561438776
3924.400677397501	3.0544960281475753e-06	23994789459954.438	3.3164255739226484e+27	7077.589872540042	7139.076459627835	11.237617849091826	0.996040561438776
4081.376704493401	3.4358453974688006e-06	23994239817158.418	3.316323798466153e+27	7077.427118127089	7138.9131922875	11.237525821546459	0.996040561438776
4238.352731589302	3.847677460347336e-06	23993668636498.87	3.316218035757117e+27	7077.25798616509	7138.743527277174	11.237430185649572	0.996040561438776
4395.328758685202	4.291163120821538e-06	23993075919908.93	3.3161082862501793e+27	7077.082477228197	7138.567465170298	11.237330941467182	0.996040561438776
4552.3047857811025	4.767473112371548e-06	23992461669393.824	3.3159945504170993e+27	7076.90059191203	7138.385006561752	11.237228089067704	0.996040561438776
4709.280812877003	5.27777799161605e-06	23991825887032.133	3.3158768287467523e+27	7076.712330833974	7138.196152068177	11.237121628522127	0.996040561438776
4866.256839972903	5.823248132010503e-06	23991168574974.965	3.315755121745127e+27	7076.517694632956	7138.000902327691	11.237011559903879	0.996040561438776
5023.232867068804	6.405053717546952e-06	23990489735446.08	3.3156294299353184e+27	7076.316683969516	7137.799258000025	11.236897883288876	0.996040561438776
5180.208894164704	7.024364736455417e-06	23989789370742.035	3.315499753857529e+27	7076.109299525796	7137.591219766484	11.236780598755523	0.996040561438776
5337.184921260605	7.682350974906951e-06	23989067483232.598	3.3153660940690576e+27	7075.8955420056045	7137.3767883300125	11.236659706384742	0.996040561438776
5494.160948356505	8.380182010718408e-06	23988324075359.727	3.3152284511442995e+27	7075.675412134322	7137.15596441509	11.236535206259925	0.996040561438776
5651.136975452406	9.119027207058953e-06	23987559149637.94	3.3150868256747395e+27	7075.448910658816	7136.92874876767	11.236407098466893	0.996040561438776
5808.113002548306	9.900055706158421e-06	23986772708655.02	3.314941218268946e+27	7075.2160383477085	7136.695142155422	11.236275383094044	0.996040561438776
5965.089029644207	1.0724436423017505e-05	23985964755071.08	3.3147916295525695e+27	7074.976795991133	7136.455145367508	11.236140060232227	0.996040561438776
6122.065056740107	1.15933380391199e-05	23985135291618.95	3.314638060168335e+27	7074.731184400801	7136.208759214639	11.236001129974769	0.996040561438776
6279.041083836008	1.2507928996146402e-05	23984284321103.992	3.314480510776035e+27	7074.479204409956	7135.955984529038	11.235858592417458	0.996040561438776
6436.017110931908	1.3469377489691035e-05	23983411846404.426	3.3143189820525285e+27	7074.220856873509	7135.696822164556	11.235712447658639	0.996040561438776
6592.9931380278085	1.4478851462979273e-05	23982517870470.656	3.31415347469173e+27	7073.956142667822	7135.431272996484	11.23556269579906	0.996040561438776
6749.969165123709	1.5537518600588366e-05	23981602396325.93	3.3139839894046086e+27	7073.68506269086	7135.15933792168	11.235409336941997	0.996040561438776
6906.945192219609	1.6646546322169883e-05	23980665427066.33	3.3138105269191775e+27	7073.407617862189	7134.881017858572	11.235252371193226	0.996040561438776
7063.92121931551	1.7807101776174484e-05	23979706965859.844	3.313633087980492e+27	7073.1238091228415	7134.596313747061	11.23509179866098	0.996040561438776
7220.89724641141	1.9020351833578975e-05	23978727015947.465	3.313451673350641e+27	7072.833637435456	7134.3052265485685	11.234927619455993	0.996040561438776
7377.873273507311	2.0287463081615718e-05	23977725580642.438	3.313266283808742e+27	7072.537103784132	7134.007757246008	11.234759833691468	0.996040561438776
7534.849300603211	2.1609601817504433e-05	23976702663330.28	3.3130769201509315e+27	7072.23420917446	7133.703906843727	11.234588441483059	0.996040561438776
7691.825327699112	2.298793404218645e-05	23975658267469.523	3.3128835831903623e+27	7071.924954633684	7133.393676367708	11.234413442948982	0.996040561438776
7848.801354795012	2.4423625454061467e-05	23974592396590.805	3.312686273757194e+27	7071.609341210494	7133.077066865357	11.234234838209906	0.996040561438776
8005.777381890913	2.591784144272689e-05	23973505054296.86	3.312484992698588e+27	7071.287369975013	7132.754079405477	11.234052627388932	0.996040561438776
8162.753408986813	2.747174708271972e-05	23972396244263.17	3.312279740878698e+27	7070.959042018919	7132.424715078417	11.233866810611692	0.996040561438776
8319.729436082713	2.9086507127261146e-05	23971265970237.574	3.3120705191786666e+27	7070.62435845541	7132.088974996	11.233677388006306	0.996040561438776
8476.705463178612	3.076328600200387e-05	23970114236039.914	3.3118573284966137e+27	7070.283320419074	7131.746860291436	11.233484359703336	0.996040561438776
8633.681490274512	3.2503247798782135e-05	23968941045562.82	3.3116401697476314e+27	7069.935929066077	7131.398372119458	11.233287725835874	0.996040561438776
8790.657517370411	3.430755626936464e-05	23967746402770.5	3.311419043863776e+27	7069.582185573952	7131.0435116561775	11.233087486539446	0.996040561438776
8947.633544466311	3.6177374819210286e-05	23966530311700.1	3.3111939517940585e+27	7069.2220911417535	7130.682280099163	11.232883641952094	0.996040561438776
9104.60957156221	3.811386650122685e-05	23965292776460.285	3.310964894504441e+27	7068.855646989923	7130.314678667368	11.2326761922143	0.996040561438776
9261.58559865811	4.011819400953264e-05	23964033801232.8	3.3107318729778244e+27	7068.482854360437	7129.94070860125	11.232465137469088	0.996040561438776
9418.56162575401	4.2191519673221207e-05	23962753390270.47	3.310494888214041e+27	7068.103714516581	7129.560371162544	11.232250477861887	0.996040561438776
9575.53765284991	4.4335005450129106e-05	23961451547899.24	3.310253941229847e+27	7067.7182287432	7129.173667634535	11.232032213540693	0.996040561438776
9732.513679945809	4.654981292060674e-05	23960128278516.387	3.3100090330589145e+27	7067.326398346395	7128.780599321722	11.231810344655873	0.996040561438776
9889.489707041708	4.8837103281292556e-05	23958783586591.746	3.309760164751821e+27	7066.928224653783	7128.381167550102	11.231584871360356	0.996040561438776
10046.465734137608	5.119803733889031e-05	23957417476666.934	3.309507337376044e+27	7066.52370901436	7127.975373667024	11.231355793809524	0.996040561438776
10203.441761233507	5.363377550394965e-05	23956029953355.574	3.3092505520159477e+27	7066.112852798488	7127.563219041171	11.231123112161232	0.996040561438776
10360.417788329407	5.614547778465017e-05	23954621021343.29	3.3089898097727777e+27	7065.695657397867	7127.144705062557	11.23088682657579	0.996040561438776
10517.393815425306	5.873430378058865e-05	23953190685387.973	3.308725111764649e+27	7065.272124225695	7126.719833142635	11.230646937216058	0.996040561438776
10674.369842521206	6.140141267657002e-05	23951738950318.76	3.3084564591265376e+27	7064.842254716351	7126.288604714063	11.230403444247276	0.996040561438776
10831.345869617106	6.414796323640147e-05	23950265821037.383	3.3081838530102737e+27	7064.406050325728	7125.851021230942	11.230156347837243	0.996040561438776
10988.321896713005	6.697511379669048e-05	23948771302516.76	3.307907294584528e+27	7063.963512530905	7125.407084168569	11.229905648156162	0.996040561438776
11145.297923808905	6.988402226064614e-05	23947255399801.855	3.307626785034803e+27	7063.514642830381	7124.956795023592	11.229651345376752	0.996040561438776
11302.273950904804	7.287584609188434e-05	23945718118009.734	3.3073423255634254e+27	7063.059442743974	7124.500155314004	11.229393439674219	0.996040561438776
11459.249978000704	7.595174230823657e-05	23944159462328.754	3.307053917389534e+27	7062.597913812775	7124.037166579013	11.229131931226206	0.996040561438776
11616.226005096603	7.911286747556252e-05	23942579438019.316	3.30676156174907e+27	7062.130057599195	7123.5678303791265	11.22886682021286	0.996040561438776
11773.202032192503	8.236037770156644e-05	23940978050413.047	3.306465259894767e+27	7061.655875686877	7123.092148296071	11.228598106816763	0.996040561438776
11930.178059288402	8.56954286296174e-05	23939355304913.535	3.3061650130961403e+27	7061.175369680808	7122.610121932877	11.22832579122301	0.996040561438776
12087.154086384302	8.911917543257341e-05	23937711206996.043	3.3058608226394755e+27	7060.68854120722	7122.121752913814	11.22804987361916	0.996040561438776
12244.130113480202	9.263277280660963e-05	23936045762207.215	3.305552689827818e+27	7060.195391913571	7121.627042884333	11.227770354195227	0.996040561438776
12401.106140576101	9.623737496505051e-05	23934358976165.11	3.3052406159809646e+27	7059.695923468588	7121.125993511134	11.227487233143705	0.996040561438776
12558.082167672	9.993413563220597e-05	23932650854559.402	3.30492460243545e+27	7059.19013756219	7120.618606482093	11.227200510659546	0.996040561438776
12715.0581947679	0.00010372420803721168	23930921403151.19	3.304604650544536e+27	7058.678035905511	7120.104883506283	11.226910186940172	0.996040561438776
12872.0342218638	0.00010760874490787372	23929170627773.04	3.304280761678201e+27	7058.159620231027	7119.584826314063	11.226616262185539	0.996040561438776
13029.0102489597	0.00011158889846451724	23927398534328.64	3.3039529372231273e+27	7057.634892292157	7119.058436656742	11.226318736597946	0.996040561438776
13185.986276055599	0.00011566582041383932	23925605128793.496	3.303621178582692e+27	7057.103853863786	7118.525716307055	11.226017610382304	0.996040561438776
13342.962303151498	0.00011984066194276662	23923790417213.57	3.3032854871769515e+27	7056.566506741707	7117.986667058618	11.225712883745853	0.996040561438776
13499.938330247398	0.00012411457371231676	23921954405707.03	3.3029458644426334e+27	7056.022852743095	7117.441290726423	11.225404556898429	0.996040561438776
13656.914357343298	0.00012848870585146466	23920097100462.453	3.3026023118331224e+27	7055.472893706088	7116.889589146391	11.225092630052227	0.996040561438776
13813.890384439197	0.00013296420795101314	23918218507739.945	3.302254830818449e+27	7054.916631490034	7116.331564175626	11.224777103421955	0.996040561438776
13970.866411535097	0.00013754222905746792	23916318633870.72	3.3019034228852776e+27	7054.354067975487	7115.767217692391	11.224457977224823	0.996040561438776
14127.842438630996	0.00014222391766691752	23914397485256.957	3.3015480895368936e+27	7053.785205063976	7115.196551595959	11.224135251680451	0.996040561438776
14284.818465726896	0.00014701042171891748	23912455068371.875	3.30118883229319e+27	7053.210044678156	7114.619567806638	11.223808927010925	0.996040561438776
14441.794492822795	0.0001519028885903796	23910491389759.75	3.3008256526906556e+27	7052.628588761817	7114.036268265901	11.223479003440834	0.996040561438776
14598.770519918695	0.00015690246508946544	23908506456035.543	3.300458552282364e+27	7052.040839279735	7113.446654936154	11.223145481197184	0.996040561438776
14755.746547014594	0.00016201029744948513	23906500273885.38	3.3000875326379567e+27	7051.446798217801	7112.850729800892	11.222808360509468	0.996040561438776
14912.722574110494	0.00016722753132280053	23904472850066.363	3.2997125953436346e+27	7050.846467582951	7112.248494864649	11.222467641609656	0.996040561438776
15069.698601206394	0.00017255531177473381	23902424191405.92	3.2993337420021415e+27	7050.239849403154	7111.6399521529565	11.222123324732173	0.996040561438776
15226.674628302293	0.00017799478327748037	23900354304802.55	3.2989509742327516e+27	7049.626945727296	7111.025103712244	11.221775410113857	0.996040561438776
15383.650655398193	0.00018354708970402722	23898263197225.38	3.2985642936712564e+27	7049.007758625347	7110.4039516100065	11.221423897994056	0.996040561438776
15540.626682494092	0.00018921337432207616	23896150875714.324	3.298173701969951e+27	7048.382290188333	7109.7764979347485	11.221068788614604	0.996040561438776
15697.602709589992	0.00019499477978797208	23894017347379.656	3.297779200797622e+27	7047.750542528062	7109.142744795765	11.2207100822197	0.996040561438776
15854.578736685891	0.00020089244814063648	23891862619402.24	3.2973807918395297e+27	7047.112517777444	7108.5026943234	11.22034777905608	0.996040561438776
16011.55476378179	0.00020690752079550613	23889686699033.887	3.296978476797397e+27	7046.468218090314	7107.85634866891	11.219981879372925	0.996040561438776
16168.53079087769	0.00021304113853847694	23887489593596.234	3.296572257389396e+27	7045.8176456413785	7107.203710004426	11.21961238342185	0.996040561438776
16325.50681797359	0.0002192944415198531	23885271310481.777	3.29616213535013e+27	7045.160802626321	7106.544780522995	11.219239291456953	0.996040561438776
16482.48284506949	0.00022566856924830173	23883031857152.93	3.2957481124306245e+27	7044.497691261601	7105.879562438425	11.218862603734722	0.996040561438776
16639.458872165393	0.0002321646605848126	23880771241143.273	3.2953301903983075e+27	7043.82831378478	7105.208057985621	11.218482320514228	0.996040561438776
16796.434899261294	0.00023878385373666357	23878489470055.527	3.294908371036998e+27	7043.152672454055	7104.530269420081	11.218098442056858	0.996040561438776
16953.410926357195	0.0002455272862513914	23876186551563.465	3.294482656146891e+27	7042.47076954859	7103.846199018252	11.217710968626527	0.996040561438776
17110.386953453097	0.00025239609501076824	23873862493410.703	3.2940530475445397e+27	7041.78260736839	7103.155849077428	11.217319900489601	0.996040561438776
17267.362980548998	0.0002593914162247834	23871517303411.035	3.293619547062844e+27	7041.088188234272	7102.459221915632	11.21692523791489	0.996040561438776
17424.3390076449	0.00026651438542563117	23869150989448.293	3.293182156551035e+27	7040.387514487834	7101.756319871703	11.216526981173649	0.996040561438776
17581.3150347408	0.00027376613746170385	23866763559476.082	3.292740877874655e+27	7039.6805884914575	7101.047145305211	11.216125130539575	0.996040561438776
17738.291061836702	0.0002811478064915909	23864355021518.152	3.2922957129155497e+27	7038.967412628306	7100.331700596477	11.21571968628882	0.996040561438776
17895.267088932604	0.00028866052597808383	23861925383668.31	3.291846663571846e+27	7038.24798930233	7099.609988146638	11.215310648700015	0.996040561438776
18052.243116028505	0.0002963054286821866	23859474654089.82	3.2913937317579394e+27	7037.52232093819	7098.882010377447	11.214898018054203	0.996040561438776
18209.219143124406	0.00030408364665713243	23857002841016.117	3.290936919404478e+27	7036.790409981289	7098.147769731438	11.214481794634906	0.996040561438776
18366.195170220308	0.0003119963112424061	23854509952750.062	3.2904762284583454e+27	7036.052258897692	7097.407268671742	11.21406197872805	0.996040561438776
18523.17119731621	0.0003200445530577723	23851995997664.117	3.290011660882645e+27	7035.30787017418	7096.660509682208	11.213638570622035	0.996040561438776
18680.14722441211	0.0003282295019973103	23849460984200.92	3.289543218656684e+27	7034.5572463182725	7095.907495267396	11.213211570607735	0.996040561438776
18837.123251508012	0.00033655228722345444	23846904920871.84	3.2890709037759586e+27	7033.800389858013	7095.148227952367	11.212780978978397	0.996040561438776
18994.099278603913	0.0003450140371610406	23844327816258.32	3.288594718252134e+27	7033.037303342181	7094.382710282897	11.212346796029776	0.996040561438776
19151.075305699815	0.0003536158794913596	23841729679010.996	3.28811466411303e+27	7032.267989340136	7093.610944825314	11.211909022060029	0.996040561438776
19308.051332795716	0.0003623589411462156	23839110517850.098	3.287630743402605e+27	7031.492450441935	7092.832934166628	11.211467657369822	0.996040561438776
19465.027359891617	0.0003712443483019919	23836470341564.93	3.287142958180936e+27	7030.710689258012	7092.048680914219	11.211022702262147	0.996040561438776
19622.00338698752	0.0003802732263737225	23833809159014.09	3.2866513105242066e+27	7029.922708419594	7091.2581876962	11.210574157042547	0.996040561438776
19778.97941408342	0.0003894467000091702	23831126979125.625	3.2861558025246833e+27	7029.128510578352	7090.461457161141	11.210122022018963	0.996040561438776
19935.95544117932	0.0003987658930829111	23828423810896.37	3.285656436290703e+27	7028.328098406503	7089.658491978127	11.209666297501775	0.996040561438776
20092.931468275223	0.0004082319286904254	23825699663392.31	3.285153213946656e+27	7027.521474596704	7088.8492948366575	11.209206983803755	0.996040561438776
20249.907495371124	0.00041784592914219506	23822954545748.79	3.284646137632963e+27	7026.7086418622785	7088.0338684468825	11.208744081240223	0.996040561438776
20406.883522467026	0.00042760901595780763	23820188467169.684	3.284135209506066e+27	7025.889602936891	7087.212215539259	11.208277590128839	0.996040561438776
20563.859549562927	0.0004375223098600671	23817401436927.844	3.283620431738401e+27	7025.06436057468	7086.384338864718	11.207807510789724	0.996040561438776
20720.83557665883	0.0004475869307691111	23814593464365.312	3.283101806518388e+27	7024.2329175503155	7085.550241194689	11.20733384354548	0.996040561438776
20877.81160375473	0.0004578039977965349	23811764558892.207	3.282579336050407e+27	7023.3952766587345	7084.70992532084	11.206856588721053	0.996040561438776
21034.78763085063	0.00046817462923952227	23808914729987.9	3.282053022554785e+27	7022.551440715404	7083.863394055366	11.2063757466439	0.996040561438776
21191.763657946532	0.0004786999425749831	23806043987200.312	3.281522868267774e+27	7021.701412556162	7083.010650230801	11.205891317643896	0.996040561438776
21348.739685042434	0.0004893810544536976	23803152340145.95	3.280988875441533e+27	7020.84519503716	7082.151696699964	11.20540330205333	0.996040561438776
21505.715712138335	0.0005002190806944677	23800239798509.42	3.2804510463441103e+27	7019.982791034887	7081.286536336018	11.204911700206907	0.996040561438776
21662.691739234237	0.0005112151362782756	23797306372044.38	3.2799093832594275e+27	7019.11420344622	7080.415172032464	11.204416512441803	0.996040561438776
21819.667766330138	0.000522370335342449	23794352070572.58	3.2793638884872536e+27	7018.239435188342	7079.537606703114	11.203917739097623	0.996040561438776
21976.64379342604	0.0005336857911748326	23791376903983.81	3.2788145643431925e+27	7017.358489198594	7078.653843281894	11.20341538051633	0.996040561438776
22133.61982052194	0.000545162616207969	23788380882236.516	3.278261413158662e+27	7016.471368434762	7077.763884723175	11.20290943704241	0.996040561438776
22290.595847617842	0.000556801922013284	23785364015357.26	3.277704437280873e+27	7015.578075874762	7076.867734001418	11.202399909022713	0.996040561438776
22447.571874713743	0.0005686048192952808	23782326313440.555	3.2771436390728115e+27	7014.678614516793	7075.965394111364	11.201886796806544	0.996040561438776
22604.547901809645	0.000580572417885741	23779267786648.88	3.276579020913221e+27	7013.772987379169	7075.056868067857	11.201370100745596	0.996040561438776
22761.523928905546	0.0005927058267379328	23776188445212.754	3.276010585196578e+27	7012.861197500493	7074.142158905968	11.20084982119402	0.996040561438776
22918.499956001448	0.0006050061539208264	23773088299430.934	3.2754383343330796e+27	7011.943247939495	7073.221269680927	11.200325958508383	0.996040561438776
23075.47598309735	0.0006174745066133174	23769967359669.676	3.2748622707486154e+27	7011.019141775065	7072.294203468073	11.199798513047687	0.996040561438776
23232.45201019325	0.0006301119910984562	23766825636362.867	3.274282396884753e+27	7010.088882106164	7071.360963362801	11.199267485173316	0.996040561438776
23389.42803728915	0.0006429197127576869	23763663140012.266	3.2736987151987165e+27	7009.152472051866	7070.421552480612	11.198732875249085	0.996040561438776
23546.404064385053	0.0006558987760650922	23760479881187.504	3.273111228163367e+27	7008.209914751385	7069.475973957119	11.198194683641265	0.996040561438776
23703.380091480954	0.0006690502845816464	23757275870525.266	3.2725199382671807e+27	7007.2612133639595	7068.524230947932	11.197652910718517	0.996040561438776
23860.356118576856	0.0006823753409494752	23754051118730.0	3.271924848014229e+27	7006.306371068842	7067.566326628672	11.197107556851911	0.996040561438776
24017.332145672757	0.0006958750468861247	23750805636573.645	3.27132595992416e+27	7005.345391065355	7066.602264195	11.19655862241496	0.996040561438776
24174.30817276866	0.0007095505031788371	23747539434895.098	3.2707232765321737e+27	7004.378276572735	7065.632046862491	11.196006107783553	0.996040561438776
24331.28419986456	0.0007234028096788337	23744252524600.895	3.2701168003890046e+27	7003.405030830263	7064.655677866705	11.195450013336023	0.996040561438776
24488.26022696046	0.0007374330652956067	23740944916664.676	3.2695065340609006e+27	7002.42565709717	7063.67316046317	11.194890339453123	0.996040561438776
24645.236254056363	0.0007516423679912189	23737616622126.926	3.2688924801295997e+27	7001.440158652531	7062.684497927235	11.19432708651797	0.996040561438776
24802.212281152264	0.0007660318147746098	23734267652095.49	3.2682746411923116e+27	7000.448538795441	7061.689693554237	11.193760254916151	0.996040561438776
24959.188308248165	0.000780602501695911	23730898017745.293	3.267653019861694e+27	6999.450800844868	7060.688750659381	11.193189845035665	0.996040561438776
25116.164335344067	0.0007953555238407693	23727507730317.31	3.2670276187658317e+27	6998.446948139494	7059.681672577541	11.192615857266821	0.996040561438776
25273.140362439968	0.0008102919753246776	23724096801120.445	3.266398440548217e+27	6997.436984038035	7058.668462663648	11.192038292002461	0.996040561438776
25430.11638953587	0.0008254129492873138	23720665241529.703	3.2657654878677266e+27	6996.420911918933	7057.649124292321	11.191457149637781	0.996040561438776
25587.09241663177	0.0008407195378868882	23717213062986.7	3.265128763398598e+27	6995.398735180394	7056.623660857914	11.190872430570355	0.996040561438776
25744.068443727672	0.0008562128322944988	23713740276999.805	3.2644882698304103e+27	6994.370457240463	7055.592075774612	11.190284135200207	0.996040561438776
25901.044470823574	0.0008718939226884944	23710246895144.14	3.2638440098680617e+27	6993.336081536931	7054.554372476336	11.189692263929764	0.996040561438776
26058.020497919475	0.0008877638982488468	23706732929060.566	3.2631959862317474e+27	6992.295611527187	7053.510554416572	11.18909681716379	0.996040561438776
26214.996525015376	0.0009038238471515302	23703198390457.035	3.262544201656935e+27	6991.249050688516	7052.460625068705	11.188497795309548	0.996040561438776
26371.972552111278	0.0009200748565629107	23699643291107.48	3.261888658894346e+27	6990.196402517776	7051.404587925656	11.187895198776648	0.996040561438776
26528.94857920718	0.0009365180126341416	23696067642851.715	3.2612293607099303e+27	6989.137670531439	7050.342446499942	11.187289027977073	0.996040561438776
26685.92460630308	0.0009531544004955697	23692471457596.066	3.260566309884846e+27	6988.072858265706	7049.274204323818	11.186679283325274	0.996040561438776
26842.900633398982	0.0009699851042511479	23688854747312.8	3.2598995092154326e+27	6987.001969276328	7048.199864949031	11.186065965238043	0.996040561438776
26999.876660494883	0.0009870112069728584	23685217524039.95	3.259228961513193e+27	6985.925007138622	7047.11943194691	11.185449074134581	0.996040561438776
27156.852687590785	0.0010042337906951426	23681559799881.734	3.258554669604768e+27	6984.8419754475335	7046.032908908396	11.184828610436515	0.996040561438776
27313.828714686686	0.0010216539364093402	23677881587007.9	3.2578766363319127e+27	6983.752877817514	7044.9402994438915	11.184204574567842	0.996040561438776
27470.804741782587	0.0010392727240581378	23674182897654.016	3.2571948645514754e+27	6982.657717882469	7043.841607183267	11.18357696695493	0.996040561438776
27627.78076887849	0.0010570912325300252	23670463744121.24	3.256509357135372e+27	6981.556499295882	7042.736835775925	11.182945788026586	0.996040561438776
27784.75679597439	0.0010751105396537605	23666724138776.016	3.2558201169705646e+27	6980.449225730564	7041.62598889062	11.18231103821394	0.996040561438776
27941.73282307029	0.0010933317221928438	23662964094050.99	3.255127146959037e+27	6979.335900878989	7040.509070215703	11.181672717950628	0.996040561438776
28098.708850166193	0.0011117558558400014	23659183622443.258	3.2544304500177696e+27	6978.216528452779	7039.386083458694	11.181030827672531	0.996040561438776
28255.684877262094	0.001130384015211676	23655382736515.773	3.253730029078719e+27	6977.091112183141	7038.257032346679	11.180385367818026	0.996040561438776
28412.660904357996	0.0011492172738425286	23651561448896.875	3.25302588708879e+27	6975.9596558206	7037.12192062601	11.179736338827855	0.996040561438776
28569.636931453897	0.0011682567041799473	23647719772279.113	3.2523180270098166e+27	6974.822163134892	7035.980752062292	11.179083741145071	0.996040561438776
28726.6129585498	0.0011875033775785655	23643857719421.258	3.251606451818533e+27	6973.678637915287	7034.833530440598	11.17842757521524	0.996040561438776
28883.5889856457	0.0012069583642947915	23639975303146.04	3.2508911645065516e+27	6972.529083970084	7033.680259565037	11.17776784148616	0.996040561438776
29040.5650127416	0.0012266227334813424	23636072536341.746	3.250172168080339e+27	6971.373505127121	7032.520943259253	11.177104540408177	0.996040561438776
29197.541039837502	0.0012464975531817919	23632149431960.973	3.249449465561191e+27	6970.211905233223	7031.355585365825	11.176437672433861	0.996040561438776
29354.517066933404	0.001266583890325124	23628206003021.23	3.248723059985208e+27	6969.044288154578	7030.18418974672	11.175767238018269	0.996040561438776
29511.493094029305	0.0012868828107202982	23624242262604.74	3.2479929544032693e+27	6967.8706577765	7029.006760282992	11.175093237618789	0.996040561438776
29668.469121125207	0.0013073953790508229	23620258223858.008	3.2472591518810116e+27	6966.691018003476	7027.823300874854	11.174415671695193	0.996040561438776
29825.445148221108	0.0013281226588693366	23616253899991.98	3.2465216554988e+27	6965.505372759128	7026.633815441647	11.173734540709642	0.996040561438776
29982.42117531701	0.0013490657125922012	23612229304282.227	3.245780468351706e+27	6964.31372598615	7025.438307921772	11.173049845126648	0.996040561438776
30139.39720241291	0.0013702256014941033	23608184450068.207	3.245035593549479e+27	6963.116081646346	7024.236782272718	11.17236158541311	0.996040561438776
30296.373229508812	0.0013916033857026638	23604119350753.812	3.2442870342165264e+27	6961.912443720589	7023.02924247102	11.171669762038315	0.996040561438776
30453.349256604713	0.00141320012419306	23600034019806.887	3.2435347934918835e+27	6960.702816208723	7021.815692512184	11.170974375473882	0.996040561438776
30610.325283700615	0.0014350168747826535	23595928470759.24	3.242778874529189e+27	6959.487203129625	7020.596136410742	11.170275426193829	0.996040561438776
30767.301310796516	0.0014570546941256306	23591802717206.645	3.2420192804966615e+27	6958.265608521164	7019.370578200184	11.16957291467455	0.996040561438776
30924.277337892418	0.0014793146377076508	23587656772808.8	3.241256014577071e+27	6957.038036440124	7018.1390219329005	11.168866841394781	0.996040561438776
