r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8970.19580475456	1.3758007225469617e-05	9048106349598.254	8.675860341391272e+26	2592.351922224354	337.2798246950891	7.891134839976721	0.9889560433843823
9136.310541879644	1.4536323260529192e-05	9047837241509.521	8.675514558984173e+26	2592.2745721218835	337.26980372651417	7.89105185678744	0.9889561312159963
9302.425279004729	1.5343438354454083e-05	9047563205996.594	8.675162448824369e+26	2592.1958057308334	337.2595992716376	7.89096735162259	0.9889562206460987
9468.540016129813	1.6179874349752755e-05	9047284243622.877	8.67480401183152e+26	2592.1156232135454	337.24921135141994	7.890881324517686	0.9889563116741541
9634.654753254898	1.7046152992999575e-05	9047000354961.994	8.674439248941776e+26	2592.034024735319	337.23863998720407	7.890793775508922	0.9889564042996272
9800.769490379982	1.794279593313117e-05	9046711540597.555	8.674068161107751e+26	2591.951010464345	337.22788520070634	7.8907047046331185	0.9889564985219823
9966.884227505067	1.8870324719743252e-05	9046417801123.314	8.673690749298539e+26	2591.8665805717123	337.2169470140164	7.890614111927713	0.9889565943406833
10132.998964630151	1.9829260801388023e-05	9046119137143.13	8.673307014499701e+26	2591.780735231436	337.20582544960325	7.890521997430805	0.9889566917551937
10299.113701755236	2.0820125523872052e-05	9045815549270.957	8.67291695771326e+26	2591.693474620438	337.1945205303101	7.890428361181128	0.9889567907649767
10465.22843888032	2.184344012855467e-05	9045507038130.877	8.672520579957689e+26	2591.604798918573	337.18303227935866	7.890333203218075	0.9889568913694949
10631.343176005405	2.2899725750646946e-05	9045193604356.992	8.67211788226792e+26	2591.5147083085435	337.1713607203388	7.8902365235816205	0.9889569935682109
10797.457913130489	2.3989503417511186e-05	9044875248593.572	8.67170886569533e+26	2591.4232029760196	337.1595058772241	7.89013832231244	0.9889570973605868
10963.572650255574	2.511329404696096e-05	9044551971494.904	8.671293531307735e+26	2591.3302831095484	337.1474677743585	7.890038599451813	0.9889572027460842
11129.687387380658	2.627161844556174e-05	9044223773725.465	8.670871880189387e+26	2591.2359489006026	337.1352464364645	7.889937355041679	0.9889573097241646
11295.802124505743	2.746499730693207e-05	9043890655959.598	8.67044391344097e+26	2591.1402005435234	337.12284188863464	7.8898345891245825	0.9889574182942888
11461.916861630827	2.8693951210045336e-05	9043552618882.016	8.670009632179591e+26	2591.043038235603	337.11025415634225	7.8897303017437475	0.9889575284559176
11628.031598755912	2.9959000617532134e-05	9043209663187.293	8.669569037538774e+26	2590.9444621769967	337.0974832654307	7.889624492942999	0.988957640208511
11794.146335880996	3.126066587398319e-05	9042861789580.16	8.66912213066846e+26	2590.8444725708023	337.0845292421238	7.889517162766846	0.9889577535515292
11960.26107300608	3.259946720425295e-05	9042508998775.365	8.668668912734994e+26	2590.7430696229617	337.07139211301137	7.889408311260365	0.9889578684844315
12126.375810131165	3.397592471176374e-05	9042151291497.78	8.668209384921124e+26	2590.640253542376	337.05807190506675	7.889297938469341	0.9889579850066771
12292.49054725625	3.539055837681054e-05	9041788668482.33	8.66774354842599e+26	2590.5360245408297	337.0445686456338	7.889186044440176	0.9889581031177249
12458.605284381334	3.684388805486646e-05	9041421130473.945	8.667271404465127e+26	2590.430382832982	337.03088236242905	7.889072629219883	0.9889582228170333
12624.720021506419	3.8336433474888776e-05	9041048678227.719	8.666792954270446e+26	2590.3233286364193	337.01701308354626	7.8889576928561445	0.9889583441040605
12790.834758631503	3.986871423762563e-05	9040671312508.727	8.66630819909024e+26	2590.214862171618	337.00296083745303	7.888841235397277	0.988958466978264
12956.949495756588	4.144124981392349e-05	9040289034092.105	8.665817140189175e+26	2590.10498366194	336.9887256529889	7.8887232568922165	0.9889585914391013
13123.064232881672	4.305455954303506e-05	9039901843763.008	8.66531977884827e+26	2589.993693333656	336.9743075593686	7.888603757390554	0.9889587174860293
13289.178970006757	4.470916263092812e-05	9039509742316.777	8.66481611636491e+26	2589.880991415933	336.9597065861822	7.888482736942521	0.9889588451185047
13455.293707131841	4.640557814859487e-05	9039112730558.55	8.664306154052831e+26	2589.766878140806	336.94492276338934	7.8883601955989615	0.9889589743359839
13621.408444256926	4.814432503036203e-05	9038710809303.658	8.663789893242109e+26	2589.651353743228	336.9299561213256	7.888236133411376	0.9889591051379225
13787.52318138201	4.992592207220166e-05	9038303979377.574	8.663267335279161e+26	2589.5344184610503	336.914806690702	7.888110550431916	0.9889592375237763
13953.637918507095	5.175088793004264e-05	9037892241615.52	8.662738481526731e+26	2589.41607253498	336.8994745025975	7.887983446713331	0.9889593714930004
14119.752655632179	5.36197411180829e-05	9037475596863.043	8.66220333336389e+26	2589.296316208648	336.88395958847	7.887854822309049	0.9889595070450495
14285.867392757264	5.553300000710239e-05	9037054045975.504	8.661661892186025e+26	2589.1751497285695	336.86826198014757	7.887724677273121	0.9889596441793783
14451.982129882348	5.749118282277675e-05	9036627589818.324	8.661114159404832e+26	2589.052573344117	336.85238170982916	7.887593011660208	0.9889597828954407
14618.096867007433	5.9494807643991734e-05	9036196229267.059	8.660560136448307e+26	2588.9285873075924	336.8363188100908	7.887459825525656	0.9889599231926905
14784.211604132517	6.154439240115842e-05	9035759965207.178	8.659999824760744e+26	2588.803191874165	336.8200733138795	7.887325118925425	0.9889600650705812
14950.326341257602	6.364045487452915e-05	9035318798534.129	8.659433225802726e+26	2588.6763873018613	336.80364525451085	7.887188891916084	0.9889602085285655
15116.441078382686	6.578351269251423e-05	9034872730153.41	8.658860341051113e+26	2588.548173851628	336.78703466567714	7.887051144554876	0.9889603535660962
15282.55581550777	6.797408332999945e-05	9034421760980.566	8.65828117199904e+26	2588.418551787289	336.7702415814432	7.8869118768996795	0.9889605001826257
15448.670552632855	7.021268410666431e-05	9033965891941.078	8.657695720155907e+26	2588.2875213755365	336.753266036243	7.886771089008992	0.9889606483776058
15614.78528975794	7.24998321853012e-05	9033505123970.502	8.657103987047372e+26	2588.1550828859627	336.73610806488597	7.886628780941971	0.9889607981504881
15780.900026883024	7.483604457013518e-05	9033039458014.207	8.65650597421534e+26	2588.0212365910043	336.7187677025477	7.886484952758367	0.9889609495007237
15947.014764008109	7.722183810514473e-05	9032568895027.744	8.655901683217964e+26	2587.885982765998	336.7012449847799	7.886339604518602	0.9889611024277635
16113.129501133193	7.965772947238328e-05	9032093435976.592	8.655291115629627e+26	2587.749321689173	336.6835399475062	7.886192736283742	0.988961256931058
16279.244238258278	8.214423519030146e-05	9031613081836.238	8.654674273040937e+26	2587.611253641619	336.6656526270202	7.886044348115477	0.9889614130100572
16445.358975383362	8.46818716120704e-05	9031127833591.912	8.654051157058725e+26	2587.4717789072683	336.64758305998254	7.885894440076093	0.988961570664211
16611.473712508447	8.727115492390577e-05	9030637692239.148	8.653421769306028e+26	2587.330897772986	336.62933128343263	7.885743012228588	0.9889617298929686
16777.58844963353	8.991260114339254e-05	9030142658783.277	8.652786111422087e+26	2587.188610528459	336.6108973347741	7.885590064636528	0.9889618906957791
16943.703186758616	9.26067261178108e-05	9029642734239.568	8.652144185062335e+26	2587.0449174662804	336.59228125178583	7.885435597364161	0.9889620530720913
17109.8179238837	9.535404552246248e-05	9029137919633.363	8.651495991898391e+26	2586.899818881898	336.5734830726153	7.8852796104763545	0.9889622170213532
17275.932661008785	9.815507485899862e-05	9028628215999.793	8.650841533618048e+26	2586.753315073611	336.5545028357783	7.885122104038587	0.988962382543013
17442.04739813387	0.00010101032945374805	9028113624384.133	8.650180811925272e+26	2586.6054063426304	336.5353405801666	7.8849630781170275	0.9889625496365182
17608.162135258954	0.00010392032445604646	9027594145841.432	8.649513828540183e+26	2586.456092992965	336.51599634503293	7.884802532778403	0.9889627183013159
17774.276872384038	0.0001068855748365667	9027069781436.8	8.648840585199056e+26	2586.3053753315653	336.4964701700104	7.8846404680901605	0.988962888536853
17940.391609509123	0.0001099065953856499	9026540532245.23	8.648161083654307e+26	2586.1532536682003	336.47676209509524	7.884476884120332	0.988963060342576
18106.506346634207	0.00011298390071163742	9026006399351.582	8.647475325674482e+26	2585.999728315482	336.45687216065176	7.884311780937567	0.9889632337179309
18272.62108375929	0.0001161180052392039	9025467383850.84	8.646783313044255e+26	2585.8447995889587	336.4368004074229	7.884145158611228	0.9889634086623638
18438.735820884376	0.00011930942320769117	9024923486847.674	8.646085047564413e+26	2585.68846780694	336.4165468765076	7.883977017211206	0.9889635851753197
18604.85055800946	0.00012255866866944313	9024374709456.86	8.645380531051849e+26	2585.5307332906773	336.39611160938614	7.883807356808121	0.9889637632562438
18770.965295134545	0.00012586625548814142	9023821052802.969	8.644669765339553e+26	2585.3715963642235	336.375494647899	7.883636177473164	0.9889639429045807
18937.08003225963	0.0001292326973371423	9023262518020.564	8.643952752276603e+26	2585.2110573545156	336.35469603425986	7.883463479278193	0.9889641241197749
19103.194769384714	0.00013265850769781452	9022699106254.055	8.643229493728154e+26	2585.049116591345	336.33371581105087	7.883289262295702	0.98896430690127
19269.3095065098	0.00013614419985787785	9022130818657.727	8.642499991575428e+26	2584.885774407334	336.3125540212194	7.883113526598789	0.9889644912485099
19435.424243634883	0.00013969028690974294	9021557656395.893	8.64176424771571e+26	2584.7210311379754	336.2912107080846	7.882936272261218	0.9889646771609377
19601.538980759968	0.00014329728174885192	9020979620642.656	8.641022264062335e+26	2584.5548871216197	336.26968591533284	7.8827574993573855	0.9889648646379962
19767.653717885052	0.00014696569707202032	9020396712581.85	8.640274042544674e+26	2584.3873426994164	336.24797968701273	7.882577207962269	0.988965053679128
19933.768455010137	0.00015069604537577965	9019808933407.629	8.639519585108127e+26	2584.2183982154415	336.22609206755214	7.882395398151574	0.9889652442837751
20099.88319213522	0.0001544888389547213	9019216284323.543	8.638758893714121e+26	2584.0480540165463	336.20402310173466	7.882212070001555	0.9889654364513794
20265.997929260306	0.00015834458989984126	9018618766543.246	8.637991970340086e+26	2583.87631045245	336.1817728347165	7.882027223589129	0.9889656301813822
20432.11266638539	0.000162263810096886	9018016381290.307	8.637218816979457e+26	2583.703167875743	336.1593413120228	7.8818408589918745	0.9889658254732246
20598.227403510475	0.00016624701122469937	9017409129797.998	8.636439435641656e+26	2583.5286266418066	336.13672857954055	7.881652976287951	0.9889660223263473
20764.34214063556	0.00017029470475357048	9016797013309.61	8.63565382835209e+26	2583.3526871089034	336.11393468352884	7.881463575556199	0.9889662207401906
20930.456877760644	0.00017440740194358292	9016180033078.115	8.634861997152131e+26	2583.175349638098	336.0909596706064	7.881272656876044	0.9889664207141944
21096.57161488573	0.00017858561384296462	9015558190366.475	8.634063944099109e+26	2582.996614593338	336.0678035877672	7.881080220327603	0.9889666222477983
21262.686352010813	0.0001828298512864392	9014931486447.422	8.633259671266309e+26	2582.8164823413636	336.0444664823637	7.880886265991572	0.9889668253404416
21428.801089135897	0.00018714062489357813	9014299922603.443	8.632449180742952e+26	2582.6349532517597	336.02094840211646	7.8806907939493	0.988967029991563
21594.91582626098	0.0001915184450671542	9013663500127.096	8.631632474634184e+26	2582.452027696975	335.99724939511583	7.880493804282792	0.9889672362006013
21761.030563386066	0.0001959638219914958	9013022220320.453	8.630809555061073e+26	2582.2677060522165	335.9733695098082	7.880295297074617	0.9889674439669944
21927.14530051115	0.00020047726563084283	9012376084495.678	8.629980424160592e+26	2582.081988695614	335.9493087950177	7.880095272408072	0.9889676532901801
22093.260037636235	0.00020505928572770303	9011725093974.629	8.629145084085608e+26	2581.8948760080552	335.92506729992397	7.87989373036701	0.9889678641695959
22259.37477476132	0.0002097103918012102	9011069250088.852	8.628303537004878e+26	2581.7063683732736	335.90064507407465	7.87969067103594	0.9889680766046789
22425.489511886404	0.00021443109314548298	9010408554179.932	8.627455785103028e+26	2581.5164661778354	335.8760421673827	7.87948609450001	0.9889682905948656
22591.60424901149	0.00021922189882798496	9009743007599.129	8.626601830580548e+26	2581.3251698111267	335.8512586301262	7.879280000845	0.9889685061395925
22757.718986136573	0.0002240833176878861	9009072611707.447	8.625741675653784e+26	2581.1324796653435	335.82629451294434	7.8790723901573	0.9889687232382954
22923.833723261658	0.00022901585833442518	9008397367875.775	8.624875322554917e+26	2580.938396135524	335.8011498668452	7.878863262523969	0.9889689418904102
23089.948460386742	0.00023402002914527328	9007717277484.652	8.62400277353196e+26	2580.74291961949	335.7758247431946	7.878652618032645	0.9889691620953718
23256.063197511827	0.00023909633826489876	9007032341924.537	8.623124030848746e+26	2580.546050517899	335.7503191937265	7.878440456771635	0.9889693838526152
23422.17793463691	0.0002442452936029331	9006342562595.604	8.622239096784913e+26	2580.347789234234	335.72463327053777	7.878226778829877	0.9889696071615751
23588.292671761996	0.00024946740283253845	9005647940907.742	8.621347973635892e+26	2580.148136174786	335.6987670260889	7.878011584296933	0.9889698320216854
23754.40740888708	0.0002547631733887755	9004948478280.629	8.620450663712902e+26	2579.947091748642	335.67272051320134	7.877794873262987	0.98897005843238
23920.522146012165	0.00026013311246697357	9004244176143.713	8.619547169342933e+26	2579.744656367712	335.6464937850606	7.877576645818864	0.9889702863930923
24086.63688313725	0.0002655777270211012	9003535035936.188	8.618637492868733e+26	2579.5408304467114	335.62008689521537	7.877356902056017	0.9889705159032554
24252.751620262334	0.00027109752376213857	9002821059106.934	8.617721636648798e+26	2579.3356144031472	335.5934998975741	7.877135642066515	0.9889707469623019
24418.86635738742	0.0002766930091564501	9002102247114.594	8.616799603057364e+26	2579.1290086573445	335.566732846409	7.8769128659430665	0.9889709795696644
24584.981094512503	0.0002823646894241599	9001378601427.498	8.615871394484389e+26	2578.9210136324423	335.5397857963559	7.876688573779026	0.9889712137247746
24751.095831637587	0.00028811307053752693	9000650123523.871	8.614937013335544e+26	2578.7116297543703	335.5126588024117	7.8764627656683714	0.9889714494270642
24917.21056876267	0.0002939386582193223	8999916814891.422	8.613996462032202e+26	2578.500857451843	335.4853519199316	7.876235441705685	0.9889716866759645
25083.325305887756	0.0002998419579412078	8999178677027.645	8.613049743011424e+26	2578.2886971563767	335.45786520463383	7.876006601986193	0.9889719254709064
25249.44004301284	0.00030582347492211524	8998435711439.871	8.612096858725945e+26	2578.0751493023263	335.430198712602	7.875776246605787	0.9889721658113203
25415.554780137925	0.00031188371412662746	8997687919644.867	8.611137811644164e+26	2577.860214326766	335.402352500272	7.875544375660915	0.9889724076966365
25581.66951726301	0.0003180231802633608	8996935303169.34	8.610172604250131e+26	2577.643892669621	335.37432662444684	7.875310989248716	0.9889726511262847
25747.784254388094	0.0003242423777833481	8996177863549.537	8.609201239043537e+26	2577.426184773587	335.3461211422881	7.875076087466935	0.9889728960996945
25913.89899151318	0.0003305418108784241	8995415602331.404	8.608223718539697e+26	2577.2070910841335	335.3177361113153	7.874839670413931	0.9889731426162949
26080.013728638263	0.00033692198347961107	8994648521070.643	8.607240045269539e+26	2576.986612049548	335.2891715894118	7.874601738188728	0.9889733906755145
26246.128465763348	0.00034338339925550675	8993876621332.42	8.606250221779595e+26	2576.7647481208646	335.26042763481536	7.8743622908909305	0.9889736402767817
26412.243202888432	0.0003499265616106728	8993099904691.826	8.605254250631978e+26	2576.5414997519406	335.23150430612947	7.8741213286208245	0.9889738914195246
26578.357940013517	0.0003565519736840254	8992318372733.373	8.604252134404385e+26	2576.316867399377	335.2024016623097	7.8738788514792715	0.9889741441031709
26744.4726771386	0.0003632601383472262	8991532027051.37	8.603243875690068e+26	2576.0908515225815	335.1731197626763	7.8736348595678045	0.9889743983271475
26910.587414263686	0.0003700515582030756	8990740869249.648	8.60222947709783e+26	2575.8634525837233	335.14365866690537	7.873389352988557	0.9889746540908816
27076.70215138877	0.0003769267355839067	8989944900941.785	8.601208941252015e+26	2575.6346710477565	335.11401843503165	7.873142331844304	0.9889749113937997
27242.816888513855	0.0003838861725499813	8989144123750.912	8.60018227079248e+26	2575.4045073824072	335.08419912745006	7.872893796238451	0.9889751702353279
27408.93162563894	0.00039093037088788643	8988338539309.81	8.599149468374599e+26	2575.172962058162	335.0542008049091	7.872643746275007	0.9889754306148921
27575.046362764024	0.0003980598321089332	8987528149260.736	8.598110536669237e+26	2574.9400355482735	335.0240235285172	7.872392182058619	0.9889756925319176
27741.16109988911	0.00040527505744755607	8986712955255.762	8.597065478362745e+26	2574.7057283287736	334.99366735973973	7.872139103694562	0.9889759559858298
27907.275837014193	0.00041257654785971463	8985892958956.426	8.596014296156944e+26	2574.4700408784724	334.9631323604021	7.871884511288759	0.9889762209760531
28073.390574139277	0.0004199648040212959	8985068162033.967	8.594956992769106e+26	2574.2329736789357	334.9324185926847	7.871628404947748	0.988976487502012
28239.50531126436	0.00042744032632651834	8984238566169.06	8.593893570931951e+26	2573.994527214456	334.90152611912083	7.871370784778654	0.9889767555631305
28405.620048389446	0.0004350036148863371	8983404173052.045	8.59282403339362e+26	2573.754701972129	334.87045500260507	7.871111650889281	0.9889770251588322
28571.73478551453	0.0004426551695268517	8982564984382.791	8.591748382917676e+26	2573.5134984417873	334.83920530638545	7.870851003388028	0.9889772962885405
28737.849522639615	0.00045039548978771356	8981721001870.816	8.590666622283075e+26	2573.2709171160286	334.8077770940681	7.870588842383942	0.9889775689516781
28903.9642597647	0.0004582250749205362	8980872227235.127	8.589578754284167e+26	2573.026958490196	334.7761704296122	7.870325167986675	0.9889778431476677
29070.078996889784	0.00046614442388730627	8980018662204.21	8.588484781730668e+26	2572.7816230623775	334.74438537733283	7.8700599803065066	0.9889781188759316
29236.19373401487	0.00047415403535879685	8979160308516.213	8.587384707447658e+26	2572.5349113334273	334.7124220019012	7.869793279454353	0.9889783961358913
29402.308471139953	0.00048225440771298094	8978297167918.861	8.586278534275556e+26	2572.2868238069545	334.68028036834426	7.869525065541767	0.9889786749269686
29568.423208265038	0.0004904460390334477	8977429242169.164	8.585166265070114e+26	2572.037360989267	334.6479605420389	7.869255338680881	0.9889789552485844
29734.537945390122	0.0004987294271078191	8976556533033.951	8.5840479027024e+26	2571.7865233894745	334.61546258872244	7.868984098984506	0.9889792371001594
29900.652682515207	0.0005071050694261697	8975679042289.316	8.582923450058786e+26	2571.534311519374	334.5827865744793	7.868711346566027	0.9889795204811141
30066.76741964029	0.0005155734631794454	8974796771721.021	8.581792910040924e+26	2571.2807258935427	334.5499325657532	7.868437081539493	0.9889798053908686
30232.882156765376	0.0005241351052578863	8973909723124.258	8.58065628556574e+26	2571.025767029275	334.5169006293398	7.868161304019564	0.9889800918288424
30398.99689389046	0.0005327904922494495	8973017898303.652	8.579513579565424e+26	2570.769435446599	334.4836908323857	7.867884014121512	0.9889803797944547
30565.111631015545	0.0005415401204382341	8972121299073.51	8.578364794987403e+26	2570.5117316682886	334.45030324239394	7.867605211961254	0.9889806692871247
30731.22636814063	0.000550384485802907	8971219927257.438	8.577209934794333e+26	2570.2526562198445	334.41673792721866	7.867324897655328	0.9889809603062708
30897.341105265714	0.0005593240840151316	8970313784688.488	8.576049001964086e+26	2569.9922096294713	334.38299495506317	7.867043071320863	0.9889812528513111
31063.4558423908	0.0005683594104379964	8969402873209.305	8.57488199948973e+26	2569.7303924281273	334.3490743944873	7.86675973307565	0.9889815469216636
31229.570579515883	0.0005774909601244467	8968487194671.924	8.573708930379517e+26	2569.4672051494745	334.3149763143996	7.866474883038077	0.9889818425167458
31395.685316640967	0.0005867192278157169	8967566750937.797	8.57252979765687e+26	2569.2026483299323	334.2807007840642	7.866188521327187	0.9889821396359747
31561.800053766052	0.0005960447079397644	8966641543877.81	8.571344604360363e+26	2568.93672250858	334.2462478730892	7.865900648062593	0.988982438278767
31727.914790891136	0.0006054678946097056	8965711575372.389	8.570153353543707e+26	2568.6694282272774	334.21161765144177	7.865611263364592	0.9889827384445392
31894.02952801622	0.0006149892816222532	8964776847311.303	8.568956048275737e+26	2568.4007660305574	334.1768101894338	7.865320367354059	0.9889830401327074
32060.144265141305	0.0006246093624561553	8963837361593.709	8.567752691640397e+26	2568.130736465692	334.14182555773226	7.865027960152523	0.9889833433426871
32226.25900226639	0.0006343286302706354	8962893120128.156	8.56654328673672e+26	2567.8593400826217	334.10666382734706	7.864734041882082	0.9889836480738937
