r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4426.812881431203	2.799114941093816e-05	153134330235.3257	3.8246845961085155e+28	44242.93106379481	5678.810251940054	21.087607778725477	0.9933050635437269
4523.047944071011	2.9855631061308266e-05	153125775909.54837	3.82439898324955e+28	44240.4537876287	5678.493923320061	21.087204613089447	0.9933050635437269
4619.28300671082	3.18010547864695e-05	153117038239.2011	3.824107254408199e+28	44237.92341642309	5678.170814787975	21.08679278316557	0.9933050635437269
4715.518069350628	3.3829133319749864e-05	153108117263.768	3.8238094112557955e+28	44235.33996163332	5677.840927800553	21.08637228933294	0.9933050635437269
4811.7531319904365	3.594157879943151e-05	153099013023.5541	3.823505455498552e+28	44232.70343495334	5677.50426384488	21.085943131978436	0.9933050635437269
4907.988194630245	3.814010275646517e-05	153089725559.6918	3.823195388877546e+28	44230.01384831712	5677.160824438559	21.085505311497013	0.9933050635437269
5004.223257270053	4.0426416102191374e-05	153080254914.13885	3.8228792131686963e+28	44227.27121389764	5676.810611129604	21.085058828291558	0.9933050635437269
5100.4583199098615	4.280222911606864e-05	153070601129.67313	3.8225569301827444e+28	44224.47554410673	5676.453625496385	21.084603682772837	0.9933050635437269
5196.69338254967	4.526925143340891e-05	153060764249.9011	3.8222285417652355e+28	44221.626851595924	5676.089869147759	21.08413987535971	0.9933050635437269
5292.928445189478	4.782919203312011e-05	153050744319.25043	3.821894049796496e+28	44218.72514925484	5675.719343722882	21.083667406478867	0.9933050635437269
5389.163507829287	5.0483759225456224e-05	153040541382.97107	3.8215534561916154e+28	44215.7704502125	5675.342050891322	21.083186276565005	0.9933050635437269
5485.398570469095	5.323466063977487e-05	153030155487.1358	3.821206762900421e+28	44212.7627678357	5674.957992352924	21.08269648606069	0.9933050635437269
5581.633633108903	5.608360321230256e-05	153019586678.64154	3.82085397190746e+28	44209.70211573088	5674.567169837971	21.082198035416564	0.9933050635437269
5677.868695748712	5.90322931739078e-05	153008835005.20535	3.820495085231977e+28	44206.588507742636	5674.169585107046	21.081690925091188	0.9933050635437269
5774.10375838852	6.20824360378821e-05	152997900515.3637	3.8201301049278874e+28	44203.42195795273	5673.765239950903	21.08117515555089	0.9933050635437269
5870.338821028328	6.523573658772916e-05	152986783258.4784	3.819759033083761e+28	44200.202480682565	5673.354136190763	21.0806507272702	0.9933050635437269
5966.573883668137	6.84938988649622e-05	152975483284.7271	3.819381871822793e+28	44196.93009049055	5672.936275677989	21.080117640731398	0.9933050635437269
6062.808946307945	7.185862615690972e-05	152964000645.11053	3.818998623302784e+28	44193.60480217342	5672.511660294259	21.079575896424792	0.9933050635437269
6159.044008947753	7.53316209845297e-05	152952335391.44775	3.818609289716114e+28	44190.22663076574	5672.080291951493	21.079025494848633	0.9933050635437269
6255.279071587562	7.891458509023253e-05	152940487576.3752	3.8182138732897192e+28	44186.79559153907	5671.642172591724	21.078466436508986	0.9933050635437269
6351.51413422737	8.260921942571262e-05	152928457253.35022	3.8178123762850667e+28	44183.31170000318	5671.197304187319	21.077898721920004	0.9933050635437269
6447.749196867178	8.641722413978895e-05	152916244476.64792	3.817404800998131e+28	44179.77497190475	5670.745688740764	21.077322351603694	0.9933050635437269
6543.984259506987	9.034029856625481e-05	152903849301.3586	3.816991149759365e+28	44176.185423227595	5670.287328284679	21.07673732608997	0.9933050635437269
6640.219322146795	9.438014121173646e-05	152891271783.39365	3.816571424933678e+28	44172.54307019309	5669.82222488194	21.07614364591679	0.9933050635437269
6736.454384786603	9.853844974356133e-05	152878511979.47736	3.8161456289204065e+28	44168.847929259	5669.350380625428	21.075541311629912	0.9933050635437269
6832.689447426412	0.00010281692097763552	152865569947.15002	3.815713764153289e+28	44165.10001711956	5668.8717976381495	21.074930323783015	0.9933050635437269
6928.92451006622	0.00010721725086633106	152852445744.7706	3.815275833100439e+28	44161.299350706504	5668.386478073278	21.074310682937814	0.9933050635437269
7025.1595727060285	0.00011174113448638274	152839139431.51114	3.814831838264317e+28	44157.44594718744	5667.894424114006	21.07368238966389	0.9933050635437269
7121.394635345837	0.00011639026602679491	152825651067.35602	3.8143817821817025e+28	44153.539823965955	5667.395637973537	21.073045444538668	0.9933050635437269
7217.629697985645	0.00012116633877675818	152811980713.10767	3.8139256674236675e+28	44149.580998682475	5666.890121895188	21.07239984814762	0.9933050635437269
7313.8647606254535	0.0001260710451135763	152798128430.37744	3.8134634965955453e+28	44145.569489212634	5666.37787815218	21.07174560108399	0.9933050635437269
7410.099823265262	0.0001311060764906033	152784094281.5924	3.812995272336905e+28	44141.50531366863	5665.858909047822	21.07108270394907	0.9933050635437269
7506.33488590507	0.00013627312342519114	152769878329.9914	3.812520997321519e+28	44137.38849039749	5665.333216915308	21.070411157351952	0.9933050635437269
7602.569948544879	0.00014157387548664762	152755480639.62466	3.812040674257335e+28	44133.21903798266	5664.800804117879	21.06973096190977	0.9933050635437269
7698.805011184687	0.0001470100212842052	152740901275.35196	3.811554305886446e+28	44128.996975241804	5664.261673048587	21.0690421182474	0.9933050635437269
7795.040073824495	0.0001525832484550006	152726140302.84467	3.8110618949850592e+28	44124.72232122829	5663.715826130406	21.06834462699769	0.9933050635437269
7891.275136464304	0.00015829524365206513	152711197788.58542	3.8105634443634656e+28	44120.39509523054	5663.163265816281	21.06763848880146	0.9933050635437269
7987.510199104112	0.00016414769253232653	152696073799.86392	3.8100589568660093e+28	44116.015316771714	5662.603994588943	21.066923704307367	0.9933050635437269
8083.74526174392	0.00017014227974462124	152680768404.78006	3.809548435371055e+28	44111.58300560926	5662.03801496096	21.06620027417196	0.9933050635437269
8179.980324383729	0.0001762806889177188	152665281672.23877	3.8090318827909583e+28	44107.09818173503	5661.4653294747	21.065468199059655	0.9933050635437269
8276.215387023538	0.00018256460264835765	152649613671.956	3.8085093020720287e+28	44102.56086537565	5660.885940702379	21.06472747964286	0.9933050635437269
8372.450449663347	0.00018899570248929155	152633764474.45285	3.807980696194503e+28	44097.97107699117	5660.299851245903	21.06397811660175	0.9933050635437269
8468.685512303156	0.00019557566893734906	152617734151.05597	3.8074460681725074e+28	44093.32883727588	5659.707063737001	21.0632201106245	0.9933050635437269
8564.920574942966	0.0002023061814215042	152601522773.89774	3.8069054210540273e+28	44088.63416715737	5659.107580837027	21.062453462407067	0.9933050635437269
8661.155637582775	0.00020918891829095886	152585130415.91714	3.806358757920873e+28	44083.88708779743	5658.501405237143	21.061678172653412	0.9933050635437269
8757.390700222584	0.00021622555680323816	152568557150.85385	3.805806081888643e+28	44079.08762059028	5657.88853965806	21.06089424207524	0.9933050635437269
8853.625762862393	0.00022341777311229698	152551803053.25388	3.805247396106694e+28	44074.23578716384	5657.268986850238	21.06010167139226	0.9933050635437269
8949.860825502203	0.00023076724225664012	152534868198.46494	3.804682703758101e+28	44069.331609378736	5656.642749593708	21.059300461331993	0.9933050635437269
9046.095888142012	0.0002382756381474538	152517752662.63776	3.804112008059627e+28	44064.37510932844	5656.00983069813	21.05849061262987	0.9933050635437269
9142.330950781821	0.00024594463355675063	152500456522.72137	3.8035353122616834e+28	44059.36630933842	5655.370233002635	21.05767212602909	0.9933050635437269
9238.56601342163	0.0002537759001055271	152482979856.46973	3.8029526196482965e+28	44054.30523196694	5654.723959376026	21.056845002280856	0.9933050635437269
9334.80107606144	0.00026177110825193373	152465322742.43317	3.802363933537072e+28	44049.19190000397	5654.071012716517	21.056009242144114	0.9933050635437269
9431.036138701249	0.00026993192727945873	152447485259.96375	3.8017692572791537e+28	44044.026336471936	5653.411395951919	21.055164846385807	0.9933050635437269
9527.271201341058	0.00027826002528512453	152429467489.21234	3.8011685942591926e+28	44038.80856462455	5652.74511203943	21.05431181578064	0.9933050635437269
9623.506263980868	0.0002867570691676978	152411269511.1252	3.8005619478953054e+28	44033.53860794714	5652.072163965746	21.05345015111125	0.9933050635437269
9719.741326620677	0.0002954247246159124	152392891407.4474	3.7999493216390377e+28	44028.21649015579	5651.392554746881	21.052579853168	0.9933050635437269
9815.976389260486	0.00030426465609670697	152374333260.71967	3.7993307189753265e+28	44022.84223519838	5650.7062874283365	21.051700922749255	0.9933050635437269
9912.211451900295	0.00031327852684347494	152355595154.27863	3.798706143422461e+28	44017.415867252996	5650.0133650848875	21.05081336066111	0.9933050635437269
10008.446514540105	0.0003224679988443291	152336677172.25742	3.7980755985320452e+28	44011.937410728766	5649.313790820718	21.049917167717624	0.9933050635437269
10104.681577179914	0.0003318347328303802	152317579399.57922	3.797439087888956e+28	44006.40689026485	5648.6075677692525	21.049012344740603	0.9933050635437269
10200.916639819723	0.00034138038826402907	152298301921.9652	3.7967966151113075e+28	44000.82433073072	5647.894699093195	21.04809889255972	0.9933050635437269
10297.151702459532	0.00035110662332727354	152278844825.9255	3.7961481838504067e+28	43995.18975722599	5647.175187984553	21.047176812012548	0.9933050635437269
10393.386765099342	0.0003610150949100293	152259208198.7649	3.7954937977907173e+28	43989.503195079524	5646.449037664462	21.04624610394441	0.9933050635437269
10489.62182773915	0.0003711074585984655	152239392128.57523	3.794833460649816e+28	43983.76466984974	5645.716251383268	21.045306769208462	0.9933050635437269
10585.85689037896	0.00038138536866335465	152219396704.24377	3.7941671761783534e+28	43977.974207324965	5644.976832420563	21.044358808665827	0.9933050635437269
10682.09195301877	0.00039185047804843743	152199222015.44177	3.793494948160013e+28	43972.13183352139	5644.230784084909	21.043402223185243	0.9933050635437269
10778.327015658579	0.0004025044383588025	152178868152.63367	3.7928167804114668e+28	43966.237574685016	5643.4781097140985	21.042437013643447	0.9933050635437269
10874.562078298388	0.00041334889984928066	152158335207.06766	3.792132676782337e+28	43960.291457289655	5642.718812674908	21.041463180924886	0.9933050635437269
10970.797140938197	0.0004243855114128548	152137623270.78226	3.7914426411551503e+28	43954.29350803795	5641.952896363233	21.040480725921938	0.9933050635437269
11067.032203578006	0.00043561592056908514	152116732436.60025	3.7907466774452977e+28	43948.24375386026	5641.180364203886	21.039489649534687	0.9933050635437269
11163.267266217816	0.0004470417734525487	152095662798.1306	3.7900447896009894e+28	43942.14222191516	5640.401219650746	21.03848995267113	0.9933050635437269
11259.502328857625	0.00045866471480129575	152074414449.76425	3.789336981603213e+28	43935.98893958765	5639.615466186497	21.0374816362469	0.9933050635437269
11355.737391497434	0.00047048638794532083	152052987486.67963	3.788623257465689e+28	43929.78393449179	5638.823107322912	21.036464701185665	0.9933050635437269
11451.972454137243	0.0004825084347950499	152031382004.83386	3.787903621234827e+28	43923.527234467045	5638.024146600492	21.03543914841871	0.9933050635437269
11548.207516777053	0.0004947324958298432	152009598100.96957	3.78717807698968e+28	43917.21886758092	5637.218587588701	21.03440497888524	0.9933050635437269
11644.442579416862	0.0005071602100865141	151987635872.60718	3.7864466288419016e+28	43910.85886212671	5636.406433885734	21.03336219353218	0.9933050635437269
11740.677642056671	0.0005197932151478645	151965495418.05014	3.785709280935699e+28	43904.447246624615	5635.5876891186645	21.03231079331433	0.9933050635437269
11836.91270469648	0.0005326331471312353	151943176836.377	3.7849660374477886e+28	43897.984049819985	5634.762356943175	21.031250779194128	0.9933050635437269
11933.14776733629	0.0005456816406770748	151920680227.4496	3.7842169025873503e+28	43891.46930068496	5633.93044104382	21.03018215214198	0.9933050635437269
12029.382829976099	0.000558940328937522	151898005691.903	3.7834618805959806e+28	43884.90302841652	5633.091945133723	21.029104913135942	0.9933050635437269
12125.617892615908	0.0005724108435650079	151875153331.15094	3.782700975747645e+28	43878.285262437326	5632.246872954763	21.028019063161935	0.9933050635437269
12221.852955255717	0.0005860948147008724	151852123247.383	3.781934192348635e+28	43871.61603239501	5631.395228277364	21.026924603213637	0.9933050635437269
12318.088017895527	0.0005999938709639988	151828915543.56146	3.781161534737516e+28	43864.895368161335	5630.53701490052	21.025821534292426	0.9933050635437269
12414.323080535336	0.0006141096394394646	151805530323.42398	3.780383007285083e+28	43858.12329983317	5629.672236651843	21.024709857407537	0.9933050635437269
12510.558143175145	0.0006284437456672106	151781967691.48087	3.779598614394311e+28	43851.2998577316	5628.800897387445	21.02358957357598	0.9933050635437269
12606.793205814954	0.0006429978136307248	151758227753.0126	3.778808360500309e+28	43844.425072400925	5627.923000991856	21.02246068382242	0.9933050635437269
12703.028268454764	0.0006577734657457474	151734310614.07297	3.778012250070269e+28	43837.49897460977	5627.038551378119	21.02132318917939	0.9933050635437269
12799.263331094573	0.0006727723228489886	151710216381.4847	3.777210287603417e+28	43830.52159535008	5626.14755248771	21.020177090687177	0.9933050635437269
12895.498393734382	0.0006879960041868685	151685945162.8385	3.776402477630967e+28	43823.49296583637	5625.250008290376	21.01902238939371	0.9933050635437269
12991.733456374192	0.0007034461274042713	151661497066.49457	3.775588824716067e+28	43816.41311750631	5624.345922784288	21.017859086354775	0.9933050635437269
13087.968519014	0.0007191243085333195	151636872201.5793	3.7747693334537523e+28	43809.28208202024	5623.435299995919	21.016687182633884	0.9933050635437269
13184.20358165381	0.0007350321619821645	151612070677.98578	3.7739440084708946e+28	43802.09989126034	5622.5181439799735	21.015506679302245	0.9933050635437269
13280.43864429362	0.0007511713005237964	151587092606.37057	3.77311285442615e+28	43794.866577330926	5621.5944588194025	21.01431757743883	0.9933050635437269
13376.673706933429	0.0007675433352848711	151561938098.157	3.77227587600991e+28	43787.58217255805	5620.664248625384	21.013119878130393	0.9933050635437269
13472.908769573238	0.0007841498757345566	151536607265.5302	3.7714330779442486e+28	43780.24670948933	5619.7275175372215	21.01191358247136	0.9933050635437269
13569.143832213047	0.0008009925296733967	151511100221.43436	3.7705844649828723e+28	43772.86022089244	5618.784269722292	21.01069869156383	0.9933050635437269
13665.378894852856	0.0008180729032221936	151485417079.58133	3.769730041911066e+28	43765.42273975746	5617.834509376214	21.009475206517827	0.9933050635437269
13761.613957492666	0.0008353926008109104	151459557954.43582	3.768869813545643e+28	43757.93429929326	5616.878240722445	21.008243128450825	0.9933050635437269
13857.849020132475	0.0008529532251675901	151433522961.22665	3.7680037847348917e+28	43750.39493292992	5615.915468012585	21.007002458488202	0.9933050635437269
13954.084082772284	0.000870756377307295	151407312215.93948	3.7671319603585215e+28	43742.80467431778	5614.9461955262495	21.00575319776307	0.9933050635437269
14050.319145412093	0.0008888036565210646	151380925835.31375	3.766254345327613e+28	43735.163557325075	5613.97042757078	21.004495347416025	0.9933050635437269
14146.554208051903	0.0009070966603648933	151354363936.8501	3.765370944584559e+28	43727.47161604131	5612.988168481658	21.003228908595645	0.9933050635437269
14242.789270691712	0.0009256369846487265	151327626638.79956	3.7644817631030158e+28	43719.7288847736	5611.999422622049	21.001953882458025	0.9933050635437269
14339.024333331521	0.0009444262234254755	151300714060.16785	3.763586805887847e+28	43711.93539804793	5611.004194382966	21.00067027016697	0.9933050635437269
14435.25939597133	0.0009634659689800547	151273626320.71658	3.762686077975068e+28	43704.091190609506	5610.002488183292	20.999378072894107	0.9933050635437269
14531.49445861114	0.0009827578118184344	151246363540.95465	3.761779584431793e+28	43696.19629742039	5608.994308469522	20.998077291818593	0.9933050635437269
14627.729521250949	0.0010023033406567166	151218925842.14343	3.7608673303561775e+28	43688.25075366094	5607.979659715908	20.99676792812734	0.9933050635437269
14723.964583890758	0.0010221041424102282	151191313346.29477	3.7599493208773655e+28	43680.25459472929	5606.958546424405	20.995449983014993	0.9933050635437269
14820.199646530567	0.0010421618021826367	151163526176.16644	3.759025561155433e+28	43672.207856239766	5605.930973124459	20.99412345768374	0.9933050635437269
14916.434709170377	0.0010624779032550834	151135564455.26657	3.7580960563813297e+28	43664.11057402427	5604.896944373231	20.992788353343574	0.9933050635437269
15012.669771810186	0.0010830540270753382	151107428307.8454	3.757160811776826e+28	43655.962784130475	5603.85646475529	20.991444671212033	0.9933050635437269
15108.904834449995	0.0011038917532469746	151079117858.90265	3.7562198325944534e+28	43647.7645228232	5602.809538882849	20.990092412514482	0.9933050635437269
15205.139897089804	0.0011249926595185637	151050633234.18002	3.7552731241174497e+28	43639.51582658208	5601.756171395451	20.9887315784838	0.9933050635437269
15301.374959729614	0.0011463583217728916	151021974560.16043	3.7543206916597e+28	43631.2167321025	5600.69636696008	20.987362170360555	0.9933050635437269
15397.610022369423	0.0011679903140161944	150993141964.07025	3.7533625405656793e+28	43622.86727629504	5599.630130271094	20.985984189392966	0.9933050635437269
15493.845085009232	0.0011898902083674156	150964135573.87708	3.752398676210395e+28	43614.46749628525	5598.557466050221	20.984597636836952	0.9933050635437269
15590.080147649041	0.0012120595750474835	150934955518.288	3.751429103999328e+28	43606.017429413354	5597.478379046462	20.983202513956076	0.9933050635437269
15686.31521028885	0.0012344999823686103	150905601926.74402	3.7504538293683758e+28	43597.51711323276	5596.392874035974	20.981798822021382	0.9933050635437269
15782.55027292866	0.001257212996723612	150876074929.42923	3.749472857783791e+28	43588.9665855119	5595.300955822247	20.98038656231176	0.9933050635437269
15878.78533556847	0.0012802001825752488	150846374657.2614	3.748486194742124e+28	43580.36588423236	5594.202629235885	20.97896573611365	0.9933050635437269
15975.020398208278	0.0013034631024455886	150816501241.89053	3.747493845770163e+28	43571.71504758793	5593.097899134523	20.977536344721013	0.9933050635437269
16071.255460848088	0.001327003316905389	150786454815.70438	3.746495816424873e+28	43563.01411398646	5591.9867704029975	20.97609838943559	0.9933050635437269
16167.490523487897	0.001350822384563504	150756235511.81946	3.7454921122933383e+28	43554.26312204749	5590.869247953081	20.974651871566618	0.9933050635437269
16263.725586127706	0.0013749218620563097	150725843464.0873	3.744482738992699e+28	43545.462110603126	5589.745336723608	20.973196792431054	0.9933050635437269
16359.960648767516	0.001399303304037153	150695278807.0865	3.743467702170093e+28	43536.61111869713	5588.615041680318	20.9717331533534	0.9933050635437269
16456.195711407323	0.0014239682631658219	150664541676.12433	3.7424470075025924e+28	43527.71018558426	5587.478367815798	20.970260955665715	0.9933050635437269
16552.43077404713	0.0014489182900980385	150633632207.23892	3.7414206606971445e+28	43518.75935073108	5586.335320149598	20.968780200707773	0.9933050635437269
16648.665836686938	0.0014741549334749732	150602550537.19064	3.740388667490509e+28	43509.75865381409	5585.1859037279655	20.967290889826813	0.9933050635437269
16744.900899326745	0.00149967973991278	150571296803.4698	3.7393510336491955e+28	43500.70813472109	5584.030123624023	20.965793024377817	0.9933050635437269
16841.135961966553	0.0015254942539921564	150539871144.2858	3.7383077649694027e+28	43491.60783354875	5582.867984937501	20.964286605723174	0.9933050635437269
16937.37102460636	0.0015516000182479231	150508273698.574	3.7372588672769552e+28	43482.45779060419	5581.699492794861	20.962771635232958	0.9933050635437269
17033.606087246168	0.00157799857315863	150476504605.99054	3.7362043464272403e+28	43473.2580464038	5580.52465234922	20.96124811428484	0.9933050635437269
17129.841149885975	0.001604691457136181	150444564006.91245	3.7351442083051446e+28	43464.00864167297	5579.343468780277	20.959716044264052	0.9933050635437269
17226.076212525782	0.0016316802065154809	150412452042.43338	3.734078458824993e+28	43454.70961734471	5578.155947294148	20.95817542656327	0.9933050635437269
17322.31127516559	0.001658966355544111	150380168854.36774	3.7330071039304804e+28	43445.361014561444	5576.962093123592	20.956626262582887	0.9933050635437269
17418.546337805397	0.0016865514363720202	150347714585.24524	3.731930149594613e+28	43435.96287467306	5575.76191152776	20.955068553730804	0.9933050635437269
17514.781400445205	0.0017144369790412452	150315089378.31094	3.730847601819641e+28	43426.5152392365	5574.555407792163	20.95350230142243	0.9933050635437269
17611.016463085012	0.0017426245114756486	150282293377.52475	3.729759466636994e+28	43417.01815001663	5573.34258722875	20.951927507080818	0.9933050635437269
17707.25152572482	0.001771115559470685	150249326727.5559	3.728665750107217e+28	43407.47164898391	5572.123455175629	20.950344172136383	0.9933050635437269
17803.486588364627	0.0017999116466831874	150216189573.7912	3.7275664583199064e+28	43397.87577831669	5570.898016997377	20.948752298027358	0.9933050635437269
17899.721651004435	0.0018290142946211776	150182882062.32043	3.7264615973936405e+28	43388.23058039754	5569.666278084541	20.947151886199183	0.9933050635437269
17995.956713644242	0.0018584250226337	150149404339.9493	3.7253511734759177e+28	43378.53609781626	5568.428243854031	20.9455429381051	0.9933050635437269
18092.19177628405	0.0018881453479006802	150115756554.18494	3.7242351927430903e+28	43368.79237336655	5567.183919748724	20.943925455205676	0.9933050635437269
18188.426838923857	0.001918176785422806	150081938853.24515	3.7231136614002956e+28	43358.99945004836	5565.93331123771	20.942299438969176	0.9933050635437269
18284.661901563664	0.0019485208480114337	150047951386.05133	3.721986585681392e+28	43349.15737106501	5564.676423815984	20.940664890871254	0.9933050635437269
18380.89696420347	0.001979179046278515	150013794302.2269	3.720853971848892e+28	43339.26617982412	5563.41326300451	20.939021812395058	0.9933050635437269
18477.13202684328	0.002010152888626554	149979467752.1002	3.7197158261938925e+28	43329.32591993733	5562.143834350228	20.937370205031304	0.9933050635437269
18573.367089483087	0.0020414438812385812	149944971886.69904	3.718572155036009e+28	43319.33663521968	5560.8681434259715	20.93571007027824	0.9933050635437269
18669.602152122894	0.002073053528068156	149910306857.75186	3.7174229647233105e+28	43309.29836968881	5559.586195830336	20.93404140964153	0.9933050635437269
18765.8372147627	0.002104983330829395	149875472817.68246	3.7162682616322464e+28	43299.211167564776	5558.297997187652	20.932364224634277	0.9933050635437269
