# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.130845836498574515e-05	4.669694150130967263e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.149239145118920162e-05	4.901279368754824127e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.167931622548208713e-05	5.144349646519771206e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.186928134793858811e-05	5.399474564611735998e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.206233627009342114e-05	5.667251951587819584e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.225853124781485838e-05	5.948309284254485265e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.245791735438739204e-05	6.243305158020170253e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.266054649380704806e-05	6.552930830167242779e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.286647141429296607e-05	6.877911839659810727e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.307574572201885883e-05	7.219009707283232213e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.328842389506757001e-05	7.577023720098621456e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.350456129761285708e-05	7.952792804394639958e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.372421419433171278e-05	8.347197491524805669e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.394743976505110299e-05	8.761161981237010912e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.417429611963307494e-05	9.195656307330485469e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.440484231310169159e-05	9.651698610714155912e-31	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.463913836101629001e-05	1.013035752519383931e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.487724525509464491e-05	1.063275468157806401e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.511922497909024215e-05	1.116006733597058267e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.536514052492794969e-05	1.171353112840872750e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.561505590910183691e-05	1.229444297831089363e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.586903618933999723e-05	1.290416412351926426e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.612714748154028580e-05	1.354412331005817441e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.638945697698155634e-05	1.421582014008297223e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.665603295981477633e-05	1.492082858586432811e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.692694482483884008e-05	1.566080067804291500e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.720226309556513878e-05	1.643747037679555440e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.748205944257632876e-05	1.725265763498603427e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.776640670218348917e-05	1.810827266282008532e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.805537889538677489e-05	1.900632040399847450e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.834905124714464027e-05	1.994890523385753931e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.864750020595609562e-05	2.093823589050448468e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.895080346376186830e-05	2.197663065050485325e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.925903997616903890e-05	2.306652276124838556e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.957228998300465485e-05	2.421046614272345392e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
1.989063502920385086e-05	2.541114137206173437e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.021415798603729423e-05	2.667136196487414497e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.054294307268431774e-05	2.799408096810011652e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.087707587815673788e-05	2.938239787981682432e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.121664338357926022e-05	3.083956591222401410e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.156173398483247604e-05	3.236899961482463191e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.191243751556375916e-05	3.397428287566185064e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.226884527057282237e-05	3.565917731936501980e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.263105002957746973e-05	3.742763112168105996e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.299914608136584658e-05	3.928378826114668645e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.337322924834181793e-05	4.123199822958237682e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.375339691146906545e-05	4.327682622415852322e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.413974803562140471e-05	4.542306384492161382e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.453238319534516685e-05	4.767574032284395527e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.493140460104062108e-05	5.004013430470871116e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.533691612556947844e-05	5.252178622244686457e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.574902333129468733e-05	5.512651127590667329e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.616783349756051332e-05	5.786041305948351092e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.659345564861934758e-05	6.072989786453682248e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.702600058201273841e-05	6.374168969111008682e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.746558089741431657e-05	6.690284600413238909e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.791231102594130269e-05	7.022077427101701037e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.836630725994332107e-05	7.370324931941688708e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.882768778327546907e-05	7.735843155580536112e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.929657270206373953e-05	8.119488608757485934e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
2.977308407597118887e-05	8.522160279346507952e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.025734594997202335e-05	8.944801738934320048e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.074948438664310045e-05	9.388403353870936850e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.124962749898036038e-05	9.854004605973106790e-30	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.175790548374901021e-05	1.034269652831891298e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.227445065537647666e-05	1.085562426184162208e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.279939748039599121e-05	1.139398973871263991e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.333288261245101269e-05	1.195905449880270909e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.387504492786874081e-05	1.255214264582025253e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.442602556181218712e-05	1.317464395005411431e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.498596794502059496e-05	1.382801710499171765e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.555501784114682121e-05	1.451379314544270450e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.613332338470261662e-05	1.523357903517908814e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.672103511962080362e-05	1.598906143249771960e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.731830603844467863e-05	1.678201064252916358e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.792529162215513532e-05	1.761428476555476372e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.854214988064489397e-05	1.848783405105120806e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.916904139385180369e-05	1.940470546766726489e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
3.980612935356073157e-05	2.036704749983980886e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.045357960588544303e-05	2.137711518228963043e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.111156069444181694e-05	2.243727538419473425e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.178024390422246497e-05	2.355001235542158164e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.245980330618578604e-05	2.471793354781314200e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.315041580256989115e-05	2.594377572517282107e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.385226117294350789e-05	2.723041137626211977e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.456552212100640752e-05	2.858085544584050145e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.529038432215008129e-05	2.999827239951747856e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.602703647179296408e-05	3.148598363897530880e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.677567033450132517e-05	3.304747528493562719e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.753648079390916171e-05	3.468640634610858330e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.830966590345049850e-05	3.640661729326757166e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.909542693791585084e-05	3.821213905853778522e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
4.989396844584831380e-05	4.010720248099094219e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.070549830279131947e-05	4.209624822067629843e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.153022776540248196e-05	4.418393716432045978e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.236837152644815345e-05	4.637516134708089100e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.322014777069141692e-05	4.867505541594173387e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.408577823169013121e-05	5.108900866161909724e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.496548824951828256e-05	5.362267764716612123e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.585950682942620785e-05	5.628199946287125497e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.676806670145545102e-05	5.907320563851154630e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.769140438102213735e-05	6.200283674555590786e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.862976023048689715e-05	6.507775772354247387e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
5.958337852172564358e-05	6.830517396653867387e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.055250749971805718e-05	7.169264820738072323e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.153739944717098200e-05	7.524811823925933621e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.253831075019166828e-05	7.897991551617178740e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.355550196503045185e-05	8.289678467583473924e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.458923788590834709e-05	8.700790403079923314e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.563978761394795129e-05	9.132290707578637400e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.670742462722602381e-05	9.585190506164349257e-29	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.779242685196434199e-05	1.006055106888110250e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
6.889507673487963704e-05	1.055948629758296215e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.001566131670971301e-05	1.108316533611544948e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.115447230693553566e-05	1.163281530994432373e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.231180615971924050e-05	1.220972420165168455e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.348796415107601717e-05	1.281524386903658371e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.468325245730248916e-05	1.345079321289364062e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.589798223468014252e-05	1.411786150189173539e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.713246970047501301e-05	1.481801186234409977e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.838703621525573608e-05	1.555288494104790270e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
7.966200836654882469e-05	1.632420274977489791e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
8.095771805385627417e-05	1.713377270042375620e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
8.227450257505514555e-05	1.798349184028815892e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
8.361270471420262709e-05	1.887535129736559227e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
8.497267283076907155e-05	1.981144094612328797e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
8.635476095032325436e-05	2.079395430465510432e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
8.775932885669099489e-05	2.182519367470314106e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
8.918674218561434058e-05	2.290757553659069480e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
9.063737251993337751e-05	2.404363621170687886e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
9.211159748631610547e-05	2.523603780581207887e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
9.360980085356262884e-05	2.648757444709189489e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
9.513237263250629591e-05	2.780117883357476811e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
9.667970917754175133e-05	2.917992910525880151e-28	1.533290342377445374e+11	3.831186849557308525e+28	4.429931614282967348e+04	5.686010156905015720e+03	2.109677809941115001e+01	9.999999867112858709e-01
