r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12687.752238925206	0.00020867782962025964	48419968110.38223	8.200578416356684e+27	13945.812361715365	1800.4886202596072	14.192337627201635	0.9953698066013121
12801.035741058467	0.00021430627621608884	48415752431.011345	8.199623148394851e+27	13944.594491820466	1800.3321513086153	14.191913703451606	0.9953698066013121
12914.319243191729	0.0002200347271380701	48411499746.35338	8.198659523560465e+27	13943.365931773777	1800.1743088456144	14.19148602109234	0.9953698066013121
13027.60274532499	0.00022586404962443682	48407210068.753975	8.197687545399239e+27	13942.126685150384	1800.0150933281466	14.191054580378257	0.9953698066013121
13140.886247458251	0.0002317951104471127	48402883410.66448	8.196707217487143e+27	13940.876755555933	1799.854505217677	14.190619381565973	0.9953698066013121
13254.169749591512	0.00023782877590775253	48398519784.64258	8.195718543430382e+27	13939.616146626997	1799.692544979615	14.190180424914388	0.9953698066013121
13367.453251724774	0.00024396591183378682	48394119203.35097	8.194721526865367e+27	13938.34486203053	1799.5292130832622	14.189737710684533	0.9953698066013121
13480.736753858035	0.0002502073835744693	48389681679.55898	8.193716171458688e+27	13937.062905464203	1799.3645100018618	14.189291239139713	0.9953698066013121
13594.020255991296	0.00025655405599692784	48385207226.140976	8.192702480907092e+27	13935.770280656254	1799.1984362125575	14.188841010545412	0.9953698066013121
13707.303758124557	0.0002630067934822197	48380695856.07723	8.191680458937453e+27	13934.466991365627	1799.030992196426	14.188387025169385	0.9953698066013121
13820.587260257818	0.0002695664599213892	48376147582.45391	8.190650109306748e+27	13933.153041381736	1798.8621784384486	14.187929283281582	0.9953698066013121
13933.87076239108	0.00027623391871152983	48371562418.46116	8.189611435802027e+27	13931.82843452432	1798.6919954274845	14.187467785154082	0.9953698066013121
14047.15426452434	0.0002830100327518494	48366940377.396255	8.188564442240388e+27	13930.493174644025	1798.520443656348	14.187002531061328	0.9953698066013121
14160.437766657602	0.00028989566443973893	48362281472.66114	8.18750913246895e+27	13929.147265621817	1798.34752362173	14.186533521279895	0.9953698066013121
14273.721268790863	0.00029689167566684526	48357585717.7625	8.186445510364824e+27	13927.790711368982	1798.1732358242184	14.186060756088564	0.9953698066013121
14387.004770924124	0.00030399892781514734	48352853126.312355	8.185373579835089e+27	13926.423515827335	1797.9975807682895	14.185584235768319	0.9953698066013121
14500.288273057386	0.00031121828175303593	48348083712.02817	8.184293344816757e+27	13925.045682969232	1797.820558962342	14.18510396060242	0.9953698066013121
14613.571775190647	0.0003185505978313974	48343277488.73196	8.183204809276752e+27	13923.657216797288	1797.6421709186359	14.184619930876273	0.9953698066013121
14726.855277323908	0.00032599673587970103	48338434470.35083	8.182107977211882e+27	13922.258121344556	1797.4624171533412	14.184132146877543	0.9953698066013121
14840.13877945717	0.0003335575552020899	48333554670.91706	8.1810028526488e+27	13920.848400674417	1797.2812981864984	14.183640608896079	0.9953698066013121
14953.42228159043	0.0003412339145734763	48328638104.56672	8.179889439643991e+27	13919.428058880532	1797.0988145420336	14.18314531722394	0.9953698066013121
15066.705783723692	0.0003490266722356398	48323684785.541504	8.178767742283728e+27	13917.997100087021	1796.9149667477582	14.18264627215542	0.9953698066013121
15179.989285856953	0.0003569366858933309	48318694728.18671	8.177637764684055e+27	13916.55552844801	1796.7297553353362	14.182143473986958	0.9953698066013121
15293.272787990214	0.00036496481271037606	48313667946.95311	8.176499510990749e+27	13915.103348148152	1796.5431808403323	14.181636923017274	0.9953698066013121
15406.556290123475	0.0003731119093057895	48308604456.395134	8.175352985379294e+27	13913.640563402118	1796.355243802158	14.181126619547245	0.9953698066013121
15519.839792256736	0.00038137883174988645	48303504271.17176	8.174198192054854e+27	13912.167178454973	1796.165944764115	14.18061256388	0.9953698066013121
15633.123294389998	0.0003897664355604022	48298367406.0462	8.17303513525224e+27	13910.683197581762	1795.9752842733378	14.180094756320818	0.9953698066013121
15746.406796523259	0.0003982755756986137	48293193875.88591	8.171863819235873e+27	13909.188625087758	1795.7832628808342	14.179573197177199	0.9953698066013121
15859.69029865652	0.00040690710656546655	48287983695.662025	8.170684248299773e+27	13907.683465308506	1795.5898811414831	14.1790478867589	0.9953698066013121
15972.973800789781	0.0004156618819977047	48282736880.450096	8.169496426767504e+27	13906.167722609513	1795.395139614	14.17851882537783	0.9953698066013121
16086.257302923043	0.00042454075526400525	48277453445.42944	8.168300358992164e+27	13904.641401386278	1795.1990388609495	14.177986013348102	0.9953698066013121
16199.540805056304	0.000433544579061117	48272133405.88285	8.16709604935634e+27	13903.10450606453	1795.0015794487451	14.177449450986039	0.9953698066013121
16312.824307189565	0.0004426742055100024	48266776777.19691	8.165883502272085e+27	13901.557041099912	1794.8027619476472	14.176909138610164	0.9953698066013121
16426.107809322824	0.0004519304861519853	48261383574.86247	8.164662722180885e+27	13899.999010978221	1794.6025869317652	14.17636507654124	0.9953698066013121
16539.391311456086	0.0004613142719449012	48255953814.47283	8.163433713553623e+27	13898.430420214952	1794.4010549790169	14.17581726510215	0.9953698066013121
16652.674813589347	0.00047082641325925297	48250487511.72503	8.162196480890551e+27	13896.851273355674	1794.1981666711702	14.175265704618015	0.9953698066013121
16765.958315722608	0.0004804677598743696	48244984682.41993	8.160951028721259e+27	13895.26157497603	1793.9939225938338	14.174710395416191	0.9953698066013121
16879.24181785587	0.0004902391609745702	48239445342.46178	8.159697361604641e+27	13893.661329681465	1793.7883233364394	14.174151337826217	0.9953698066013121
16992.52531998913	0.0005001414651453323	48233869507.85649	8.158435484128861e+27	13892.050542107048	1793.5813694922065	14.17358853217974	0.9953698066013121
17105.80882212239	0.0005101755203694634	48228257194.71499	8.157165400911326e+27	13890.429216918083	1793.3730616582257	14.173021978810745	0.9953698066013121
17219.092324255653	0.0005203421740232783	48222608419.2499	8.155887116598646e+27	13888.79735880945	1793.163400435379	14.172451678055333	0.9953698066013121
17332.375826388914	0.0005306422728727795	48216923197.776886	8.154600635866606e+27	13887.154972505814	1792.9523864283485	14.171877630251776	0.9953698066013121
17445.659328522175	0.0005410766630698428	48211201546.71473	8.153305963420133e+27	13885.502062761621	1792.7400202456429	14.171299835740587	0.9953698066013121
17558.942830655436	0.000551646190148407	48205443482.58463	8.152003103993255e+27	13883.838634361136	1792.5263024995756	14.170718294864473	0.9953698066013121
17672.226332788698	0.0005623516990206685	48199649022.01039	8.150692062349081e+27	13882.164692118242	1792.3112338062604	14.170133007968321	0.9953698066013121
17785.50983492196	0.0005731940339732793	48193818181.71806	8.149372843279755e+27	13880.480240876444	1792.0948147855947	14.16954397539918	0.9953698066013121
17898.79333705522	0.0005841740386635512	48187950978.53687	8.148045451606428e+27	13878.785285509044	1791.8770460612977	14.168951197506349	0.9953698066013121
18012.07683918848	0.0005952925561156624	48182047429.39754	8.146709892179223e+27	13877.0798309188	1791.6579282608589	14.168354674641277	0.9953698066013121
18125.360341321742	0.0006065504287168707	48176107551.332985	8.145366169877197e+27	13875.363882038122	1791.437462015556	14.167754407157593	0.9953698066013121
18238.643843455004	0.0006179484982137299	48170131361.47881	8.144014289608312e+27	13873.637443829088	1791.2156479604669	14.167150395411168	0.9953698066013121
18351.927345588265	0.0006294876057083116	48164118877.07188	8.142654256309398e+27	13871.900521283002	1790.99248673442	14.166542639759971	0.9953698066013121
18465.210847721526	0.0006411685916544308	48158070115.45153	8.141286074946119e+27	13870.153119421066	1790.7679789800568	14.16593114056427	0.9953698066013121
18578.494349854787	0.0006529922958538772	48151985094.058945	8.139909750512931e+27	13868.395243293711	1790.5421253437753	14.16531589818646	0.9953698066013121
18691.77785198805	0.0006649595574526505	48145863830.43606	8.138525288033057e+27	13866.626897980785	1790.3149264757242	14.164696912991086	0.9953698066013121
18805.06135412131	0.0006770712149372003	48139706342.22743	8.137132692558446e+27	13864.848088591654	1790.086383029837	14.164074185344926	0.9953698066013121
18918.34485625457	0.0006893281061306713	48133512647.17896	8.135731969169738e+27	13863.058820265074	1789.8564956638174	14.163447715616964	0.9953698066013121
19031.628358387832	0.000701731068189153	48127282763.13683	8.134323122976225e+27	13861.259098168954	1789.6252650390848	14.162817504178259	0.9953698066013121
19144.911860521093	0.000714280937597934	48121016708.05016	8.132906159115822e+27	13859.448927500896	1789.3926918208751	14.162183551402213	0.9953698066013121
19258.195362654355	0.0007269785501677612	48114714499.9681	8.131481082755024e+27	13857.62831348744	1789.158776678122	14.161545857664278	0.9953698066013121
19371.478864787616	0.0007398247410311037	48108376157.04084	8.13004789908887e+27	13855.797261384507	1788.9235202835137	14.160904423342108	0.9953698066013121
19484.762366920877	0.0007528203446384226	48102001697.520164	8.128606613340913e+27	13853.955776477349	1788.6869233135096	14.16025924881561	0.9953698066013121
19598.045869054138	0.0007659661947544442	48095591139.75849	8.127157230763176e+27	13852.10386408032	1788.4489864482766	14.159610334466798	0.9953698066013121
19711.3293711874	0.0007792631244544387	48089144502.209015	8.125699756636115e+27	13850.241529536957	1788.2097103717333	14.158957680679892	0.9953698066013121
19824.61287332066	0.0007927119661205042	48082661803.42463	8.124234196268588e+27	13848.368778219821	1787.969095771502	14.158301287841242	0.9953698066013121
19937.89637545392	0.0008063135514378556	48076143062.0604	8.122760554997811e+27	13846.485615530877	1787.727143338971	14.15764115633947	0.9953698066013121
20051.179877587183	0.0008200687113911174	48069588296.87043	8.121278838189323e+27	13844.592046900887	1787.4838537692192	14.156977286565283	0.9953698066013121
20164.463379720444	0.0008339782762606237	48062997526.71007	8.119789051236947e+27	13842.688077789735	1787.2392277610531	14.156309678911597	0.9953698066013121
20277.746881853705	0.0008480430756187212	48056370770.534225	8.118291199562754e+27	13840.773713686349	1786.9932660169943	14.1556383337735	0.9953698066013121
20391.030383986967	0.0008622639383260775	48049708047.39832	8.116785288617026e+27	13838.848960108759	1786.7459692432892	14.15496325154829	0.9953698066013121
20504.313886120228	0.000876641692527996	48043009376.457344	8.115271323878209e+27	13836.913822603547	1786.4973381498487	14.154284432635336	0.9953698066013121
20617.59738825349	0.0008911771656507349	48036274776.9667	8.113749310852889e+27	13834.968306746732	1786.2473734503403	14.15360187743631	0.9953698066013121
20730.88089038675	0.0009058711843978307	48029504268.28102	8.112219255075734e+27	13833.01241814275	1785.9960758620741	14.152915586354924	0.9953698066013121
20844.16439252001	0.0009207245747464277	48022697869.85498	8.110681162109475e+27	13831.04616242527	1785.7434461061034	14.152225559797174	0.9953698066013121
20957.447894653273	0.0009357381619436131	48015855601.24223	8.109135037544854e+27	13829.069545256452	1785.489484907127	14.151531798171114	0.9953698066013121
21070.731396786534	0.0009509127705027562	48008977482.09684	8.107580887000587e+27	13827.082572327521	1785.2341929935665	14.150834301887079	0.9953698066013121
21184.014898919795	0.0009662492241998536	48002063532.17107	8.106018716123328e+27	13825.08524935819	1784.977571097489	14.150133071357457	0.9953698066013121
21297.298401053056	0.0009817483460698797	47995113771.31717	8.104448530587626e+27	13823.077582097176	1784.719619954681	14.149428106996918	0.9953698066013121
21410.581903186318	0.000997410958403142	47988128219.485825	8.102870336095884e+27	13821.059576321564	1784.460340304547	14.14871940922216	0.9953698066013121
21523.86540531958	0.0010132378827416425	47981106896.727844	8.101284138378324e+27	13819.03123783752	1784.1997328902244	14.148006978452221	0.9953698066013121
21637.14890745284	0.0010292299398754429	47974049823.19089	8.099689943192941e+27	13816.99257247927	1783.9377984584435	14.147290815108093	0.9953698066013121
21750.4324095861	0.0010453879498390373	47966957019.12352	8.098087756325469e+27	13814.943586110081	1783.6745377596515	14.1465709196131	0.9953698066013121
21863.715911719362	0.001061712731907729	47959828504.8713	8.09647758358933e+27	13812.884284621587	1783.409951547921	14.14584729239264	0.9953698066013121
21976.999413852624	0.0010782051045940117	47952664300.87932	8.094859430825604e+27	13810.81467393403	1783.144040580994	14.145119933874325	0.9953698066013121
