r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
51705.76620923214	4.804508955343747e-07	1650279.4650398246	5.506354280045044e+21	0.4847048568499546	0.06180040344875853	0.18979027381971653	0.9998620540429022
53953.843000937886	5.458790899971376e-07	1650261.9510559444	5.506263835780027e+21	0.4846996928325918	0.06179974827012596	0.18978909714391193	0.9998620540429022
56201.91979264363	6.169924883409191e-07	1650243.6920043807	5.506169544457958e+21	0.48469430913143186	0.06179906521933338	0.1897878703974901	0.9998620540429022
58449.99658434938	6.94027843005153e-07	1650224.687911166	5.506071406283189e+21	0.484688705754176	0.06179835429735318	0.18978659358053754	0.9998620540429022
60698.07337605512	7.772218903841751e-07	1650204.938803383	5.505969421468405e+21	0.48468288270884324	0.06179761550519809	0.18978526669314516	0.9998620540429022
62946.15016776087	8.668113501859254e-07	1650184.4447091727	5.505863590234626e+21	0.4846768400037605	0.06179684884391959	0.1897838897354059	0.9998620540429022
65194.226959466614	9.630329247907088e-07	1650163.205657765	5.505753912811202e+21	0.48467057764757693	0.0617960543146099	0.18978246270741816	0.9998620540429022
67442.30375117235	1.0661232986100173e-06	1650141.2216794197	5.505640389435816e+21	0.48466409564924806	0.06179523191839995	0.18978098560928205	0.9998620540429022
69690.38054287809	1.1763191374454186e-06	1650118.4928054726	5.505523020354482e+21	0.48465739401804575	0.061794381656460576	0.18977945844110175	0.9998620540429022
71938.45733458383	1.2938570878475074e-06	1650095.0190683107	5.505401805821544e+21	0.48465047276355827	0.06179350353000264	0.18977788120298555	0.9998620540429022
74186.53412628957	1.4189737764749282e-06	1650070.8005014027	5.505276746099673e+21	0.4846433318956877	0.061792597540276516	0.1897762538950451	0.9998620540429022
76434.6109179953	1.5519058094534673e-06	1650045.8371392507	5.50514784145987e+21	0.48463597142464615	0.061791663688571814	0.18977457651739485	0.9998620540429022
78682.68770970104	1.692889771735219e-06	1650020.129017451	5.505015092181462e+21	0.48462839136096714	0.061790701976218755	0.18977284907015424	0.9998620540429022
80930.76450140678	1.8421622264578267e-06	1649993.6761726323	5.504878498552099e+21	0.48462059171548816	0.061789712404585834	0.1897710715534442	0.9998620540429022
83178.84129311252	1.999959714303802e-06	1649966.4786424972	5.504738060867759e+21	0.4846125724993708	0.06178869497508263	0.18976924396739134	0.9998620540429022
85426.91808481826	2.1665187528599224e-06	1649938.5364657978	5.504593779432743e+21	0.4846043337240809	0.06178764968915697	0.1897673663121237	0.9998620540429022
87674.994876524	2.3420758359767155e-06	1649909.8496823665	5.504445654559674e+21	0.48459587540140686	0.06178657654829757	0.18976543858777478	0.9998620540429022
89923.07166822974	2.5268674331280216e-06	1649880.4183330853	5.504293686569493e+21	0.484587197543447	0.061785475554032215	0.18976346079448075	0.9998620540429022
92171.14845993547	2.721129988770647e-06	1649850.2424598855	5.504137875791467e+21	0.4845783001626131	0.06178434670792823	0.1897614329323812	0.9998620540429022
94419.22525164121	2.925099921704108e-06	1649819.3221057851	5.503978222563176e+21	0.4845691832716303	0.06178319001159254	0.18975935500161914	0.9998620540429022
96667.30204334695	3.139013624430461e-06	1649787.6573148242	5.503814727230521e+21	0.48455984688353804	0.061782005466671834	0.1897572270023413	0.9998620540429022
98915.37883505269	3.3631074625142314e-06	1649755.2481321532	5.503647390147717e+21	0.4845502910116939	0.061780793074852895	0.18975504893469888	0.9998620540429022
101163.45562675843	3.597617773942436e-06	1649722.0946039394	5.503476211677294e+21	0.48454051566976086	0.06177955283786106	0.18975282079884473	0.9998620540429022
103411.53241846416	3.842780868484704e-06	1649688.19677742	5.503301192190094e+21	0.48453052087171944	0.06177828475746186	0.18975054259493618	0.9998620540429022
105659.6092101699	4.098833027053498e-06	1649653.5547009103	5.503122332065276e+21	0.4845203066318693	0.06177698883546101	0.1897482143231353	0.9998620540429022
107907.68600187564	4.366010501064438e-06	1649618.1684237688	5.502939631690302e+21	0.48450987296481407	0.06177566507370275	0.18974583598360548	0.9998620540429022
110155.76279358138	4.644549511796734e-06	1649582.0379964118	5.502753091460949e+21	0.4844992198854765	0.06177431347407148	0.18974340757651495	0.9998620540429022
112403.83958528712	4.9346862497537195e-06	1649545.1634703283	5.502562711781296e+21	0.48448834740909225	0.06177293403849116	0.18974092910203533	0.9998620540429022
114651.91637699286	5.236656874023497e-06	1649507.5448980562	5.502368493063736e+21	0.48447725555121124	0.06177152676892545	0.1897384005603419	0.9998620540429022
116899.9931686986	5.550697511639701e-06	1649469.1823331858	5.502170435728957e+21	0.48446594432769197	0.06177009166737702	0.18973582195161248	0.9998620540429022
119148.06996040433	5.877044256942366e-06	1649430.0758303816	5.501968540205957e+21	0.4844544137547117	0.061768628735888766	0.1897331932760295	0.9998620540429022
121396.14675211007	6.215933170938921e-06	1649390.225445366	5.501762806932029e+21	0.4844426638487605	0.06176713797654296	0.1897305145337789	0.9998620540429022
123644.22354381581	6.567600280665285e-06	1649349.631234904	5.501553236352771e+21	0.4844306946266381	0.061765619391461225	0.18972778572504928	0.9998620540429022
125892.30033552155	6.9322815785471125e-06	1649308.2932568411	5.501339828922076e+21	0.48441850610546167	0.06176407298280501	0.1897250068500337	0.9998620540429022
128140.37712722729	7.31021302176113e-06	1649266.2115700578	5.501122585102131e+21	0.48440609830265935	0.061762498752775244	0.1897221779089283	0.9998620540429022
130388.45391893302	7.701630531596625e-06	1649223.3862345207	5.500901505363423e+21	0.4843934712359734	0.061760896703612414	0.18971929890193295	0.9998620540429022
132636.53071063876	8.10676999281705e-06	1649179.817311219	5.500676590184727e+21	0.4843806249234558	0.06175926683759616	0.1897163698292502	0.9998620540429022
134884.6075023445	8.525867253021744e-06	1649135.5048622307	5.500447840053109e+21	0.48436755938347853	0.06175760915704649	0.18971339069108772	0.9998620540429022
137132.68429405024	8.95915812200782e-06	1649090.4489506856	5.500215255463922e+21	0.48435427463471853	0.061755923664321984	0.18971036148765497	0.9998620540429022
139380.76108575598	9.406878371132152e-06	1649044.6496407485	5.499978836920812e+21	0.4843407706961726	0.06175421036182157	0.18970728221916644	0.9998620540429022
141628.83787746172	9.869263732673524e-06	1648998.1069976708	5.499738584935704e+21	0.4843270475871442	0.06175246925198284	0.18970415288583864	0.9998620540429022
143876.91466916745	1.0346549899194904e-05	1648950.8210877425	5.499494500028807e+21	0.4843131053272549	0.061750700337283734	0.1897009734878929	0.9998620540429022
146124.9914608732	1.083897252290586e-05	1648902.7919783215	5.499246582728615e+21	0.48429894393643713	0.06174890362024132	0.18969774402555362	0.9998620540429022
148373.06825257893	1.134676721502513e-05	1648854.0197378183	5.498994833571896e+21	0.4842845634349357	0.0617470791034121	0.18969446449904853	0.9998620540429022
150621.14504428467	1.1870169545143338e-05	1648804.504435702	5.498739253103697e+21	0.48426996384331045	0.061745226789392406	0.18969113490860956	0.9998620540429022
152869.2218359904	1.240941504058583e-05	1648754.2461424947	5.498479841877341e+21	0.48425514518243046	0.061743346680817664	0.18968775525447126	0.9998620540429022
155117.29862769615	1.2964739185775699e-05	1648703.2449297647	5.498216600454423e+21	0.48424010747347546	0.06174143878036239	0.1896843255368713	0.9998620540429022
157365.37541940188	1.3536377421596941e-05	1648651.5008701584	5.497949529404808e+21	0.484224850737946	0.06173950309074187	0.18968084575605282	0.9998620540429022
159613.45221110762	1.4124565144757778e-05	1648599.0140373784	5.497678629306628e+21	0.4842093749976505	0.06173753961470987	0.18967731591226122	0.9998620540429022
161861.52900281336	1.4729537707154112e-05	1648545.7845061484	5.497403900746285e+21	0.48419368027470455	0.06173554835505938	0.18967373600574444	0.9998620540429022
164109.6057945191	1.535153041523318e-05	1648491.8123522897	5.497125344318444e+21	0.4841777665915461	0.06173352931462378	0.18967010603675613	0.9998620540429022
166357.68258622484	1.5990778529357346e-05	1648437.097652651	5.496842960626029e+21	0.4841616339709176	0.06173148249627511	0.1896664260055516	0.9998620540429022
168605.75937793058	1.664751726316803e-05	1648381.6404851496	5.496556750280225e+21	0.48414528243587623	0.06172940790292498	0.18966269591239038	0.9998620540429022
170853.8361696363	1.7321981782949873e-05	1648325.440928748	5.496266713900475e+21	0.4841287120097923	0.06172730553752469	0.1896589157575356	0.9998620540429022
173101.91296134205	1.8014407206995005e-05	1648268.4990634806	5.495972852114477e+21	0.48411192271634923	0.061725175403065	0.18965508554125424	0.9998620540429022
175349.9897530478	1.8725028604967524e-05	1648210.8149704183	5.495675165558181e+21	0.48409491457953935	0.0617230175025757	0.1896512052638159	0.9998620540429022
177598.06654475353	1.9454080997268117e-05	1648152.388731695	5.495373654875785e+21	0.4840776876236691	0.06172083183912626	0.18964727492549438	0.9998620540429022
179846.14333645927	2.0201799354398884e-05	1648093.2204304934	5.495068320719737e+21	0.4840602418733568	0.061718618415825544	0.1896432945265668	0.9998620540429022
182094.220128165	2.096841859632832e-05	1648033.310151062	5.494759163750728e+21	0.48404257735353035	0.061716377235821435	0.18963926406731343	0.9998620540429022
184342.29691987074	2.175417359185651e-05	1647972.6579786811	5.494446184637697e+21	0.4840246940894322	0.06171410830230166	0.1896351835480185	0.9998620540429022
186590.37371157648	2.2559299157980444e-05	1647911.2639997136	5.494129384057815e+21	0.4840065921066177	0.06171181161849334	0.18963105296897012	0.9998620540429022
188838.45050328222	2.338403005925957e-05	1647849.12830155	5.493808762696493e+21	0.48398827143095	0.06170948718766255	0.189626872330459	0.9998620540429022
191086.52729498796	2.422860100718153e-05	1647786.2509726495	5.493484321247381e+21	0.48396973208860544	0.06170713501311488	0.1896226416327797	0.9998620540429022
193334.6040866937	2.509324665952806e-05	1647722.6321025048	5.493156060412356e+21	0.4839509741060711	0.06170475509819523	0.18961836087623013	0.9998620540429022
195582.68087839943	2.5978201619741076e-05	1647658.2717816944	5.492823980901525e+21	0.48393199751014976	0.061702347446288226	0.18961403006111263	0.9998620540429022
197830.75767010517	2.6883700436289003e-05	1647593.1701018102	5.492488083433227e+21	0.4839128023279476	0.06169991206081688	0.18960964918773127	0.9998620540429022
200078.8344618109	2.7809977602033255e-05	1647527.3271555242	5.492148368734017e+21	0.4838933885868907	0.06169744894524472	0.18960521825639554	0.9998620540429022
202326.91125351665	2.8757267553594906e-05	1647460.7430365593	5.49180483753868e+21	0.4838737563147144	0.061694958103074134	0.189600737267418	0.9998620540429022
204574.9880452224	2.972580467072161e-05	1647393.4178396617	5.491457490590212e+21	0.4838539055394576	0.061692439537845964	0.18959620622111287	0.9998620540429022
206823.06483692813	3.071582327565468e-05	1647325.3516606677	5.491106328639829e+21	0.4838338362894815	0.06168989325314175	0.18959162511780062	0.9998620540429022
209071.14162863386	3.172755763249636e-05	1647256.5445964392	5.490751352446959e+21	0.4838135485934493	0.06168731925258111	0.18958699395780296	0.9998620540429022
211319.2184203396	3.2761241946577384e-05	1647186.9967448984	5.490392562779238e+21	0.4837930424803419	0.06168471753982381	0.18958231274144674	0.9998620540429022
213567.29521204534	3.381711036382463e-05	1647116.7082049993	5.49002996041251e+21	0.483772317979445	0.06168208811856814	0.1895775814690609	0.9998620540429022
215815.37200375108	3.489539697012908e-05	1647045.679076781	5.489663546130825e+21	0.48375137512036026	0.061679430992552256	0.1895728001409791	0.9998620540429022
218063.44879545682	3.5996335790713966e-05	1646973.90946131	5.489293320726431e+21	0.48373021393299576	0.06167674616555305	0.1895679687575374	0.9998620540429022
220311.52558716256	3.7120160789503074e-05	1646901.3994607085	5.488919284999776e+21	0.48370883444757834	0.061674033641387634	0.18956308731907728	0.9998620540429022
222559.6023788683	3.826710586848937e-05	1646828.1491781352	5.488541439759503e+21	0.48368723669463193	0.06167129342391064	0.1895581558259406	0.9998620540429022
224807.67917057403	3.943740486710375e-05	1646754.158717816	5.488159785822446e+21	0.4836654207050021	0.0616685255170173	0.18955317427847532	0.9998620540429022
227055.75596227977	4.0631291561584105e-05	1646679.428185018	5.487774324013629e+21	0.48364338650984057	0.061665729924641526	0.18954814267703182	0.9998620540429022
229303.8327539855	4.184899966434449e-05	1646603.9576860599	5.487385055166258e+21	0.4836211341406128	0.061662906650756945	0.18954306102196486	0.9998620540429022
231551.90954569125	4.3090762823344634e-05	1646527.7473283052	5.486991980121727e+21	0.4835986636290887	0.06166005569937545	0.18953792931363128	0.9998620540429022
233799.986337397	4.4356814621459664e-05	1646450.79722016	5.486595099729606e+21	0.4835759750073507	0.06165717707454855	0.18953274755239197	0.9998620540429022
236048.06312910272	4.564738857584995e-05	1646373.1074710952	5.486194414847642e+21	0.4835530683077956	0.06165427078036738	0.1895275157386123	0.9998620540429022
238296.13992080846	4.6962718137331315e-05	1646294.678191613	5.485789926341754e+21	0.4835299435631235	0.06165133682096143	0.1895222338726596	0.9998620540429022
240544.2167125142	4.830303668974547e-05	1646215.509493273	5.485381635086034e+21	0.48350660080634916	0.06164837520049986	0.1895169019549057	0.9998620540429022
242792.29350421994	4.9668577549330544e-05	1646135.6014886652	5.484969541962732e+21	0.4834830400707932	0.06164538592319053	0.18951151998572513	0.9998620540429022
245040.37029592568	5.105957396409206e-05	1646054.9542914652	5.484553647862271e+21	0.4834592613900935	0.06164236899328133	0.18950608796549756	0.9998620540429022
247288.44708763142	5.2476259113174e-05	1645973.5680163368	5.484133953683225e+21	0.48343526479818655	0.0616393244150578	0.1895006058946036	0.9998620540429022
249536.52387933715	5.3918866106230166e-05	1645891.4427790442	5.483710460332331e+21	0.4834110503293273	0.061636252192845846	0.18949507377342936	0.9998620540429022
251784.6006710429	5.538762798279582e-05	1645808.5786963713	5.483283168724472e+21	0.4833866180180781	0.06163315233101004	0.18948949160236403	0.9998620540429022
254032.67746274863	5.68827777116595e-05	1645724.9758861426	5.482852079782686e+21	0.4833619678993074	0.06163002483395374	0.18948385938179949	0.9998620540429022
256280.75425445437	5.840454819023514e-05	1645640.6344672393	5.482417194438152e+21	0.48333710000819574	0.06162686970611963	0.18947817711213175	0.9998620540429022
258528.8310461601	5.995317224393449e-05	1645555.5545595898	5.481978513630195e+21	0.48331201438023397	0.0616236869519896	0.1894724447937605	0.9998620540429022
260776.90783786585	6.152888262553966e-05	1645469.7362841568	5.481536038306276e+21	0.48328671105122023	0.061620476576084375	0.1894666624270885	0.9998620540429022
263024.9846295716	6.313191201457602e-05	1645383.1797629518	5.481089769421991e+21	0.48326119005725826	0.061617238582963224	0.18946083001252137	0.9998620540429022
265273.06142127735	6.476249301668531e-05	1645295.8851190258	5.480639707941067e+21	0.4832354514347681	0.061613972977225435	0.18945494755046963	0.9998620540429022
267521.1382129831	6.642085816299916e-05	1645207.8524764874	5.480185854835361e+21	0.4832094952204722	0.061610679763508445	0.18944901504134598	0.9998620540429022
269769.2150046888	6.810723990951259e-05	1645119.0819604849	5.479728211084852e+21	0.48318332145141035	0.06160735894648971	0.1894430324855685	0.9998620540429022
272017.29179639457	6.982187063645804e-05	1645029.5736971735	5.479266777677637e+21	0.4831569301649145	0.06160401053088372	0.18943699988355506	0.9998620540429022
274265.3685881003	7.156498264767956e-05	1644939.3278138165	5.478801555609937e+21	0.4831303213986455	0.06160063452144637	0.18943091723573147	0.9998620540429022
276513.44537980604	7.333680817000724e-05	1644848.3444386676	5.478332545886078e+21	0.483103495190559	0.061597230922970835	0.1894247845425241	0.9998620540429022
278761.5221715118	7.513757935263204e-05	1644756.6237010357	5.477859749518499e+21	0.4830764515789218	0.061593799740289654	0.1894186018043633	0.9998620540429022
281009.5989632175	7.696752826648069e-05	1644664.1657312738	5.477383167527739e+21	0.48304919060230994	0.061590340978274316	0.18941236902168315	0.9998620540429022
283257.67575492326	7.882688690359112e-05	1644570.970660788	5.476902800942445e+21	0.483021712299609	0.06158685464183542	0.18940608619492155	0.9998620540429022
285505.752546629	8.07158871764879e-05	1644477.0386220114	5.476418650799355e+21	0.48299401671001224	0.06158334073592242	0.18939975332451975	0.9998620540429022
287753.82933833473	8.263476091755827e-05	1644382.3697484096	5.475930718143307e+21	0.48296610387301475	0.061579799265523025	0.18939337041092105	0.9998620540429022
290001.9061300405	8.458373987842815e-05	1644286.9641745086	5.475439004027223e+21	0.48293797382842796	0.06157623023566466	0.1893869374545742	0.9998620540429022
292249.9829217462	8.656305572933859e-05	1644190.8220358654	5.474943509512111e+21	0.48290962661636805	0.061572633651413466	0.1893804544559307	0.9998620540429022
294498.05971345195	8.857294005852254e-05	1644093.9434690704	5.474444235667064e+21	0.4828810622772568	0.06156900951787397	0.18937392141544507	0.9998620540429022
296746.1365051577	9.061362437158186e-05	1643996.3286117578	5.473941183569247e+21	0.4828522808518236	0.06156535784018969	0.18936733833357527	0.9998620540429022
298994.2132968634	9.268534009086458e-05	1643897.9776026108	5.473434354303904e+21	0.4828232823811091	0.06156167862354347	0.1893607052107837	0.9998620540429022
301242.29008856916	9.478831855484257e-05	1643798.8905813333	5.472923748964341e+21	0.4827940669064568	0.06155797187315623	0.18935402204753507	0.9998620540429022
303490.3668802749	9.692279101748936e-05	1643699.0676886821	5.472409368651934e+21	0.4827646344695202	0.06155423759428827	0.18934728884429824	0.9998620540429022
305738.44367198064	9.90889886476584e-05	1643598.509066443	5.471891214476119e+21	0.4827349851122611	0.06155047579223863	0.18934050560154578	0.9998620540429022
307986.5204636864	0.00010128714252846156	1643497.2148574335	5.471369287554388e+21	0.4827051188769405	0.061546686472344264	0.189333672319752	0.9998620540429022
310234.5972553921	0.00010351748365664791	1643395.1852055278	5.470843589012285e+21	0.48267503580613663	0.06154286963998212	0.18932678899939703	0.9998620540429022
312482.67404709785	0.00010578024294198281	1643292.4202556228	5.470314119983402e+21	0.4826447359427284	0.06153902530056716	0.1893198556409629	0.9998620540429022
314730.7508388036	0.00010807565120662744	1643188.9201536449	5.469780881609375e+21	0.4826142193299008	0.06153515345955299	0.18931287224493518	0.9998620540429022
316978.82763050933	0.00011040393918451838	1643084.6850465743	5.46924387503988e+21	0.48258348601115003	0.0615312541224325	0.18930583881180382	0.9998620540429022
319226.90442221507	0.00011276533752074778	1642979.7150824103	5.468703101432627e+21	0.4825525360302724	0.0615273272947365	0.1892987553420608	0.9998620540429022
321474.9812139208	0.00011516007677094364	1642874.0104102027	5.468158561953358e+21	0.48252136943137797	0.061523372982035425	0.18929162183620327	0.9998620540429022
323723.05800562655	0.0001175883874006506	1642767.5711800233	5.467610257775839e+21	0.48248998625887646	0.06151939118993757	0.18928443829473032	0.9998620540429022
325971.1347973323	0.0001200504997847108	1642660.3975429796	5.467058190081861e+21	0.48245838655748535	0.061515381924090035	0.18927720471814485	0.9998620540429022
328219.211589038	0.00012254664420664524	1642552.4896512197	5.466502360061228e+21	0.48242657037223086	0.061511345190178986	0.18926992110695387	0.9998620540429022
330467.28838074376	0.0001250770508580355	1642443.8476579187	5.465942768911761e+21	0.48239453774844177	0.06150728099392877	0.18926258746166708	0.9998620540429022
332715.3651724495	0.00012764194983790557	1642334.4717172927	5.465379417839286e+21	0.4823622887317539	0.061503189341102535	0.18925520378279787	0.9998620540429022
334963.44196415524	0.00013024157115210436	1642224.3619845817	5.464812308057636e+21	0.48232982336810887	0.06149907023750201	0.18924777007086313	0.9998620540429022
337211.518755861	0.0001328761447126881	1642113.5186160596	5.464241440788639e+21	0.4822971417037547	0.06149492368896763	0.18924028632638348	0.9998620540429022
339459.5955475667	0.00013554590033730348	1642001.9417690453	5.46366681726212e+21	0.48226424378524185	0.06149074970137806	0.1892327525498822	0.9998620540429022
341707.67233927245	0.0001382510677485708	1641889.63160186	5.463088438715895e+21	0.4822311296594276	0.061486548280650664	0.18922516874188636	0.9998620540429022
343955.7491309782	0.0001409918765734677	1641776.58827388	5.462506306395764e+21	0.48219779937347235	0.06148231943274118	0.1892175349029261	0.9998620540429022
346203.8259226839	0.00014376855634271312	1641662.8119455145	5.461920421555506e+21	0.48216425297484755	0.06147806316364444	0.18920985103353632	0.9998620540429022
348451.90271438967	0.00014658133649015156	1641548.302778187	5.461330785456876e+21	0.48213049051132206	0.06147377947939311	0.1892021171342536	0.9998620540429022
350699.9795060954	0.00014943044635213777	1641433.060934365	5.460737399369601e+21	0.48209651203097664	0.061469468386059004	0.18919433320561968	0.9998620540429022
352948.05629780114	0.0001523161151669218	1641317.0865775247	5.460140264571375e+21	0.48206231758218787	0.06146512988975143	0.18918649924817757	0.9998620540429022
355196.1330895069	0.00015523857207403434	1641200.379872211	5.45953938234785e+21	0.4820279072136483	0.06146076399661957	0.18917861526247653	0.9998620540429022
357444.2098812126	0.00015819804611367228	1641082.9409839443	5.458934753992637e+21	0.48199328097434324	0.06145637071284958	0.18917068124906639	0.9998620540429022
359692.28667291836	0.00016119476622608494	1640964.7700793117	5.458326380807298e+21	0.4819584389135665	0.06145195004466655	0.18916269720850148	0.9998620540429022
361940.3634646241	0.00016422896125096046	1640845.867325916	5.457714264101341e+21	0.48192338108091876	0.061447501998334465	0.1891546631413402	0.9998620540429022
364188.44025632984	0.0001673008599268124	1640726.2328923887	5.457098405192213e+21	0.48188810752630334	0.061443026580155234	0.18914657904814397	0.9998620540429022
366436.5170480356	0.000170410690890367	1640605.8669483822	5.456478805405305e+21	0.48185261829992587	0.06143852379646927	0.18913844492947732	0.9998620540429022
368684.5938397413	0.00017355868267595066	1640484.7696645923	5.455855466073932e+21	0.4818169134522969	0.06143399365365536	0.18913026078590853	0.9998620540429022
370932.67063144705	0.00017674506371487774	1640362.9412127156	5.455228388539341e+21	0.4817809930342294	0.06142943615813042	0.1891220266180089	0.9998620540429022
373180.7474231528	0.00017997006233483884	1640240.3817654988	5.454597574150694e+21	0.4817448570968424	0.06142485131635015	0.18911374242635387	0.9998620540429022
375428.8242148585	0.00018323390675928922	1640117.0914966937	5.453963024265076e+21	0.4817085056915541	0.061420239134807875	0.18910540821152122	0.9998620540429022
377676.90100656427	0.000186536825106838	1639993.070581085	5.453324740247479e+21	0.48167193887009	0.06141559962003596	0.18909702397409317	0.9998620540429022
379924.97779827	0.00018987904539063716	1639868.3191944864	5.452682723470805e+21	0.48163515668447454	0.061410932778604314	0.18908858971465434	0.9998620540429022
382173.05458997574	0.0001932607955177715	1639742.837513718	5.452036975315852e+21	0.4815981591870377	0.06140623861712157	0.18908010543379342	0.9998620540429022
384421.1313816815	0.0001966823032886486	1639616.6257166497	5.451387497171318e+21	0.48156094643041386	0.061401517142234754	0.18907157113210282	0.9998620540429022
386669.2081733872	0.0002001437963963892	1639489.6839821578	5.450734290433791e+21	0.48152351846753727	0.061396768360628705	0.18906298681017775	0.9998620540429022
388917.28496509296	0.00020364550242621824	1639362.0124901372	5.45007735650774e+21	0.4814858753516445	0.06139199227902656	0.18905435246861674	0.9998620540429022
391165.3617567987	0.00020718764885485578	1639233.611421505	5.449416696805517e+21	0.481448017136273	0.061387188904189365	0.18904566810802145	0.9998620540429022
393413.43854850443	0.00021077046304990882	1639104.480958223	5.448752312747347e+21	0.4814099438752701	0.06138235824291737	0.18903693372899857	0.9998620540429022
395661.5153402102	0.00021439417226926317	1638974.6212832374	5.448084205761328e+21	0.48137165562277623	0.06137750030204781	0.18902814933215625	0.9998620540429022
397909.5921319159	0.00021805900366047575	1638844.0325805375	5.447412377283417e+21	0.4813331524332367	0.06137261508845648	0.18901931491810667	0.9998620540429022
400157.66892362165	0.00022176518426016758	1638712.7150351342	5.446736828757432e+21	0.4812944343614033	0.061367702609057766	0.18901043048746638	0.9998620540429022
402405.7457153274	0.00022551294099341666	1638580.6688330434	5.446057561635044e+21	0.4812555014623206	0.06136276287080309	0.18900149604085342	0.9998620540429022
404653.8225070331	0.00022930250067315167	1638447.8941613077	5.445374577375768e+21	0.4812163537913407	0.0613577958806828	0.18899251157889052	0.9998620540429022
406901.89929873886	0.00023313408999954587	1638314.3912080012	5.444687877446965e+21	0.48117699140412	0.06135280164572555	0.1889834771022045	0.9998620540429022
409149.9760904446	0.00023700793555941142	1638180.1601621893	5.44399746332383e+21	0.4811374143566074	0.06134778017299706	0.18897439261142354	0.9998620540429022
411398.05288215034	0.00024092426382559416	1638045.2012139696	5.443303336489391e+21	0.481097622705056	0.061342731469601376	0.1889652581071799	0.9998620540429022
413646.1296738561	0.00024488330115636877	1637909.5145544626	5.442605498434499e+21	0.48105761650602585	0.0613376555426813	0.18895607359011066	0.9998620540429022
415894.2064655618	0.0002488852737948342	1637773.100375797	5.441903950657822e+21	0.48101739581637043	0.061332552399416776	0.18894683906085452	0.9998620540429022
