# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.728319494919460224e-04	7.059090979951920091e-32	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.772695855396976926e-04	7.409174106452190766e-32	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.817794001344592716e-04	7.776618986159505810e-32	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.863625672667508460e-04	8.162286644503617433e-32	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.910202800221521288e-04	8.567080807946835273e-32	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.957537508918866458e-04	8.991950021666293554e-32	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.005642120884567865e-04	9.437889872258856936e-32	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.054529158664103829e-04	9.905945320676931261e-32	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.104211348483285906e-04	1.039721315086246888e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.154701623561116685e-04	1.091284453981624100e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.206013127476562254e-04	1.145404775512542171e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.258159217590084460e-04	1.202209098627031959e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.311153468520794917e-04	1.261830531634438583e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.365009675680211945e-04	1.324408784115198079e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.419741858863444462e-04	1.390090494299166604e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.475364265898822484e-04	1.459029572679742881e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.531891376356887714e-04	1.531387562668923337e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.589337905319681479e-04	1.607334019138367508e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.647718807211368158e-04	1.687046905733575320e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.707049279691170961e-04	1.770713011892167218e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.767344767609582287e-04	1.858528390543385106e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.828620967028984910e-04	1.950698817514617118e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.890893829309607184e-04	2.047440273721283802e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
3.954179565261977248e-04	2.148979451270139869e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.018494649366918152e-04	2.255554284661876013e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.083855824064139902e-04	2.367414508337705783e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.150280104110647085e-04	2.484822241876593142e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.217784781009975797e-04	2.608052604214193393e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.286387427513513749e-04	2.737394358322969199e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.356105902195031663e-04	2.873150587864074877e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.426958354099583357e-04	3.015639407396519502e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.498963227468079883e-04	3.165194707808015513e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.572139266538646318e-04	3.322166938714023805e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.646505520426115932e-04	3.486923929658582063e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.722081348080892278e-04	3.659851752041145264e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.798886423328423351e-04	3.841355623789059727e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.876940739990686421e-04	4.031860858895767433e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
4.956264617090974829e-04	4.231813864049682897e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.036878704143293211e-04	4.441683184688992909e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.118803986527857347e-04	4.661960602933882059e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.202061790953953603e-04	4.893162289968562080e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.286673791011698613e-04	5.135830015573786826e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.372662012814109203e-04	5.390532417644011419e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.460048840730874140e-04	5.657866334663817663e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.548857023215482192e-04	5.938458204266443124e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.639109678727030313e-04	6.232965531151030682e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.730830301748424983e-04	6.542078427798879980e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.824042768902447983e-04	6.866521231598722381e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
5.918771345167267352e-04	7.207054202170347684e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.015040690193112008e-04	7.564475302864235716e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.112875864721606205e-04	7.939622070611208140e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.212302337109579893e-04	8.333373578504206879e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.313345989958980180e-04	8.746652495710817548e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.416033126854563335e-04	9.180427249543279816e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.520390479211271182e-04	9.635714294752926658e-31	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.626445213232878091e-04	1.011358049536583375e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.734224936983888290e-04	1.061514562464167961e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.843757707576469214e-04	1.114158498901371177e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
6.955072038474192442e-04	1.169413218215793187e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.068196906914696450e-04	1.227408197564609237e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.183161761452957084e-04	1.288279335295491390e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.299996529627326590e-04	1.352169269394198112e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.418731625750268899e-04	1.419227711725015999e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.539397958825730817e-04	1.489611798847218126e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.662026940595396659e-04	1.563486460229705899e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.786650493715718260e-04	1.641024804726546949e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
7.913301060068005880e-04	1.722408526219117320e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
8.042011609203696338e-04	1.807828329375361307e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
8.172815646926890904e-04	1.897484376523765403e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
8.305747224016626256e-04	1.991586756689344956e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
8.440840945090878839e-04	2.090355977890555273e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
8.578131977614826672e-04	2.194023483850846152e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
8.717656061055642155e-04	2.302832196335629357e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
8.859449516186089458e-04	2.417037084385407286e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
9.003549254539584953e-04	2.536905761779122436e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
9.149992788018906443e-04	2.662719114127533394e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
9.298818238661285540e-04	2.794771957066254006e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
9.450064348562324827e-04	2.933373727090712530e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
9.603770489961238870e-04	3.078849206651764185e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
9.759976675490267305e-04	3.231539285211264444e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
9.918723568590663651e-04	3.391801758040719280e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.008005249409818938e-03	3.560012164635028351e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.024400544900078147e-03	3.736564668705873270e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.041062511337109741e-03	3.921872981816722403e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.057995486147703850e-03	4.116371332824047042e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.075203877307281779e-03	4.320515485396074756e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.092692164487378504e-03	4.534783805993704535e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.110464900221791234e-03	4.759678384816074387e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.128526711091680903e-03	4.995726212337258919e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.146882298929970080e-03	5.243480414191489329e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.165536442045309864e-03	5.503521547300044667e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.184493996465969205e-03	5.776458960277458777e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.203759897203954135e-03	6.062932221304642397e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.223339159539678063e-03	6.363612616814701280e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.243236880327542411e-03	6.679204724503643778e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.263458239322738349e-03	7.010448064351563806e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.284008500529639114e-03	7.358118831523441906e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.304893013572117934e-03	7.723031715210002560e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.326117215086162126e-03	8.106041807670902641e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.347686630135128388e-03	8.508046607953367374e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.369606873648020673e-03	8.929988124981754495e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.391883651881166244e-03	9.372855084946215726e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.414522763903660685e-03	9.837685248162792540e-30	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.437530103106980433e-03	1.032556784083421825e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.460911658739135572e-03	1.083764610740931059e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.484673517463796361e-03	1.137511998952254718e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.508821864944757561e-03	1.193924893779045413e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.533362987456188351e-03	1.253135486305434937e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.558303273519073308e-03	1.315282523398478269e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.583649215564256457e-03	1.380511632830583811e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.609407411622555900e-03	1.448975664525867954e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.635584567042345627e-03	1.520835048729961772e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.662187496235091079e-03	1.596258171942657148e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.689223124449273699e-03	1.675421771494266074e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.716698489573153944e-03	1.758511349690251478e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.744620743966881268e-03	1.845721608494702539e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.772997156324376301e-03	1.937256905771084859e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.801835113565516695e-03	2.033331734149504984e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.831142122759097388e-03	2.134171223642544266e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.860925813077051252e-03	2.240011669187379725e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.891193937780481739e-03	2.351101084350512131e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.921954376237971791e-03	2.467699782492408581e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.953215135976738882e-03	2.590080986754038720e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
1.984984354767151821e-03	2.718531470294616421e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.017270302741134072e-03	2.853352228280727463e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.050081384545053391e-03	2.994859183201690802e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.083426141527594099e-03	3.143383925163641644e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.117313253963241070e-03	3.299274488897300507e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.151751543311926623e-03	3.462896169300066125e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.186749974515408458e-03	3.634632377423361606e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.222317658331031311e-03	3.814885538911320418e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
2.258463853703417470e-03	4.004078036995803490e-29	1.650476231319981860e+06	5.507370440304181117e+21	4.847628736181751052e-01	6.180776425566684995e-02	1.898034926905518560e-01	9.999999999221544922e-01
