r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
41791.27223333792	1.1896438135639486e-05	77371442992.28256	1.4663354730289035e+24	22.78331732028061	2.8917948591597327	1.2935437310706948	0.9979274417520239
42282.934259612484	1.2321144954168548e-05	77370118626.49924	1.4663008439145142e+24	22.782926844156783	2.8917453714225765	1.2935343270277524	0.9979274516878751
42774.59628588705	1.2755836934406673e-05	77368778799.19395	1.4662658107459638e+24	22.7825318093651	2.89169530593266	1.2935248130319914	0.997927461739863
43266.25831216161	1.3200629832936443e-05	77367423511.34735	1.4662303735568743e+24	22.782132216195023	2.891644662726626	1.2935151890846661	0.9979274719079845
43757.920338436175	1.3655639394214884e-05	77366052763.9515	1.466194532381254e+24	22.781728064939266	2.8915934418415197	1.2935054551870444	0.9979274821922361
44249.58236471074	1.4120981350434761e-05	77364666558.00984	1.466158287253498e+24	22.781319355894066	2.891541643314844	1.293495611340412	0.9979274925926148
44741.2443909853	1.459677142138588e-05	77363264894.53719	1.4661216382083885e+24	22.780906089358876	2.8914892671845047	1.2934856575460671	0.9979275031091172
45232.90641725987	1.5083125314316406e-05	77361847774.55928	1.4660845852810942e+24	22.7804882656365	2.8914363134888332	1.2934755938053233	0.9979275137417398
45724.56844353443	1.558015872379423e-05	77360415199.11389	1.4660471285071707e+24	22.7800658850332	2.8913827822665916	1.29346542011951	0.9979275244904794
46216.230469808994	1.608798733156832e-05	77358967169.24889	1.4660092679225598e+24	22.779638947858288	2.8913286735569375	1.293455136489966	0.9979275353553324
46707.89249608356	1.660672680643013e-05	77357503686.02385	1.4659710035635903e+24	22.779207454424455	2.891273987399452	1.2934447429180451	0.9979275463362953
47199.55452235812	1.713649280407502e-05	77356024750.51053	1.465932335466976e+24	22.778771405048026	2.8912187238341724	1.2934342394051226	0.9979275574333645
47691.216548632685	1.7677400966963696e-05	77354530363.7911	1.4658932636698186e+24	22.77833080004847	2.891162882901541	1.2934236259525842	0.9979275686465364
48182.87857490725	1.8229566924183672e-05	77353020526.95964	1.465853788209606e+24	22.777885639748554	2.8911064646424154	1.293412902561829	0.9979275799758073
48674.54060118181	1.879310629131078e-05	77351495241.12012	1.4658139091242115e+24	22.777435924474265	2.891049469098053	1.293402069234268	0.9979275914211735
49166.202627456376	1.9368134670270664e-05	77349954507.3896	1.4657736264518953e+24	22.776981654555275	2.890991896310194	1.293391125971336	0.9979276029826312
49657.86465373094	1.995476764920035e-05	77348398326.89507	1.4657329402313028e+24	22.776522830324087	2.8909337463209215	1.293380072774469	0.9979276146601765
50149.5266800055	2.0553120802309787e-05	77346826700.77554	1.4656918505014662e+24	22.77605945211702	2.8908750191728108	1.2933689096451302	0.9979276264538056
50641.18870628007	2.116330968974344e-05	77345239630.18115	1.4656503573018034e+24	22.775591520273423	2.8908157149088134	1.2933576365847896	0.9979276383635146
51132.85073255463	2.1785449857441936e-05	77343637116.27336	1.465608460672118e+24	22.775119035136193	2.8907558335723356	1.2933462535949376	0.9979276503892994
51624.512758829194	2.2419656837003685e-05	77342019160.22446	1.4655661606525995e+24	22.774641997051248	2.890695375207166	1.2933347606770706	0.997927662531156
52116.17478510376	2.3066046145546557e-05	77340385763.21812	1.4655234572838232e+24	22.774160406367994	2.8906343398575327	1.2933231578327047	0.9979276747890803
52607.83681137832	2.3724733285569576e-05	77338736926.4497	1.46548035060675e+24	22.773674263439183	2.890572727568088	1.29331144506337	0.9979276871630681
53099.498837652885	2.4395833744814642e-05	77337072651.12595	1.4654368406627263e+24	22.773183568621086	2.890510538383927	1.2932996223706161	0.9979276996531152
53591.16086392745	2.5079462996128302e-05	77335392938.46425	1.465392927493484e+24	22.77268832227287	2.890447772350517	1.293287689755997	0.9979277122592175
54082.82289020201	2.57757364973235e-05	77333697789.69347	1.4653486111411404e+24	22.772188524757297	2.8903844295137753	1.2932756472210873	0.9979277249813706
54574.48491647658	2.6484769691041394e-05	77331987206.05359	1.4653038916481983e+24	22.7716841764404	2.8903205099200364	1.2932634947674748	0.9979277378195701
55066.14694275114	2.7206678004613194e-05	77330261188.79646	1.4652587690575454e+24	22.771175277691576	2.8902560136160584	1.2932512323967629	0.9979277507738118
55557.808969025704	2.794157684992203e-05	77328519739.18463	1.465213243412455e+24	22.770661828883462	2.890190940649013	1.2932388601105678	0.9979277638440909
56049.47099530027	2.8689581623264815e-05	77326762858.4922	1.4651673147565856e+24	22.77014383039218	2.890125291066507	1.2932263779105233	0.9979277770304031
56541.13302157483	2.9450807705214185e-05	77324990548.00381	1.4651209831339802e+24	22.769621282596805	2.890059064916527	1.2932137857982695	0.9979277903327439
57032.795047849395	3.022537046048044e-05	77323202809.01639	1.4650742485890668e+24	22.7690941858802	2.8899922622475356	1.2932010837754722	0.9979278037511086
57524.45707412396	3.101338523777353e-05	77321399642.8377	1.4650271111666582e+24	22.768562540628285	2.889924883108385	1.2931882718438048	0.9979278172854924
58016.11910039852	3.181496736966502e-05	77319581050.78682	1.4649795709119527e+24	22.768026347230347	2.8898569275483466	1.2931753500049565	0.9979278309358909
58507.781126673086	3.26302321724502e-05	77317747034.19354	1.4649316278705326e+24	22.767485606079006	2.8897883956171295	1.293162318260632	0.997927844702299
58999.44315294765	3.345929494601007e-05	77315897594.39964	1.4648832820883649e+24	22.76694031757011	2.8897192873648314	1.2931491766125471	0.9979278585847121
59491.10517922221	3.4302270973673477e-05	77314032732.75758	1.464834533611801e+24	22.766390482102963	2.8896496028420016	1.2931359250624364	0.9979278725831252
59982.76720549678	3.5159275522079225e-05	77312152450.63086	1.4647853824875776e+24	22.765836100079888	2.8895793420995677	1.2931225636120411	0.9979278866975335
60474.42923177134	3.603042384103824e-05	77310256749.39558	1.4647358287628147e+24	22.76527717190719	2.889508505188958	1.2931090922631334	0.9979279009279319
60966.091258045904	3.691583116339576e-05	77308345630.43774	1.4646858724850173e+24	22.76471369799373	2.889437092161928	1.293095511017481	0.9979279152743155
61457.75328432047	3.781561270489354e-05	77306419095.15504	1.4646355137020737e+24	22.764145678752215	2.8893651030707206	1.2930818198768796	0.9979279297366791
61949.41531059503	3.8729883664032086e-05	77304477144.95612	1.4645847524622576e+24	22.76357311459836	2.8892925379679597	1.2930680188431314	0.9979279443150176
62441.077336869595	3.965875922193298e-05	77302519781.26117	1.4645335888142254e+24	22.762996005951255	2.889219396906689	1.2930541079180549	0.997927959009326
62932.73936314416	4.060235454220114e-05	77300547005.5012	1.464482022807018e+24	22.762414353233382	2.889145679940391	1.2930400871034842	0.9979279738195986
63424.40138941872	4.1560784770787195e-05	77298558819.11966	1.4644300544900606e+24	22.761828156870596	2.8890713871229736	1.2930259564012705	0.9979279887458307
63916.06341569329	4.253416503584986e-05	77296555223.56961	1.4643776839131607e+24	22.761237417291905	2.888996518508736	1.2930117158132748	0.9979280037880166
64407.72544196785	4.352261044761832e-05	77294536220.31601	1.4643249111265116e+24	22.760642134929654	2.8889210741524094	1.292997365341373	0.9979280189461509
64899.387468242414	4.45262360982547e-05	77292501810.83504	1.464271736180688e+24	22.760042310219475	2.888845054109135	1.2929829049874553	0.9979280342202284
65391.04949451698	4.5545157061716536e-05	77290451996.61496	1.4642181591266488e+24	22.759437943600656	2.888768458434522	1.2929683347534344	0.9979280496102433
65882.71152079155	4.657948839361926e-05	77288386779.15343	1.464164180015737e+24	22.758829035515287	2.8886912871845314	1.292953654641226	0.9979280651161903
66374.37354706612	4.7629345131098736e-05	77286306159.96059	1.4641097988996784e+24	22.758215586409023	2.88861354041557	1.2929388646527646	0.9979280807380636
66866.03557334069	4.8694842292673866e-05	77284210140.55766	1.4640550158305817e+24	22.757597596730815	2.888535218184472	1.2929239647900013	0.9979280964758578
67357.69759961526	4.977609487810919e-05	77282098722.47694	1.4639998308609387e+24	22.75697506693292	2.8884563205484852	1.2929089550548993	0.9979281123295669
67849.35962588983	5.087321786827753e-05	77279971907.26129	1.4639442440436247e+24	22.75634799747078	2.888376847565257	1.2928938354494348	0.9979281282991854
68341.0216521644	5.198632622502263e-05	77277829696.46645	1.4638882554318972e+24	22.75571638880352	2.888296799292907	1.2928786059756068	0.9979281443847074
68832.68367843897	5.311553489102191e-05	77275672091.65787	1.463831865079397e+24	22.755080241393117	2.8882161757899145	1.2928632666354178	0.9979281605861271
69324.34570471355	5.426095878964923e-05	77273499094.41199	1.4637750730401472e+24	22.75443955570502	2.888134977115196	1.2928478174308893	0.9979281769034385
69816.00773098812	5.5422712824837594e-05	77271310706.31798	1.463717879368554e+24	22.753794332208017	2.8880532033280923	1.2928322583640577	0.9979281933366357
70307.66975726269	5.660091188094205e-05	77269106928.97485	1.4636602841194052e+24	22.75314457137423	2.8879708544883638	1.2928165894369743	0.9979282098857126
70799.33178353726	5.7795670822602495e-05	77266887763.9933	1.463602287347872e+24	22.75249027367904	2.8878879306561864	1.2928008106517042	0.9979282265506633
71290.99380981183	5.900710449460659e-05	77264653212.99493	1.4635438891095079e+24	22.751831439601016	2.887804431892141	1.2927849220103242	0.9979282433314814
71782.6558360864	6.0235327721752664e-05	77262403277.61363	1.4634850894602474e+24	22.751168069622427	2.887720358257272	1.2927689235149349	0.9979282602281612
72274.31786236097	6.14804553087127e-05	77260137959.49295	1.4634258884564083e+24	22.750500164228246	2.887635709812971	1.2927528151676364	0.997928277240696
72765.97988863554	6.274260203989532e-05	77257857260.28838	1.4633662861546898e+24	22.749827723907224	2.8875504866211013	1.2927365969705562	0.9979282943690798
73257.64191491011	6.402188267930881e-05	77255561181.66653	1.463306282612173e+24	22.74915074915115	2.88746468874392	1.2927202689258286	0.9979283116133062
73749.30394118468	6.531841197042422e-05	77253249725.30536	1.463245877886321e+24	22.74846924045533	2.88737831624412	1.2927038310356078	0.9979283289733688
74240.96596745925	6.663230463603845e-05	77250922892.89351	1.4631850720349784e+24	22.747783198318167	2.8872913691847915	1.2926872833020584	0.9979283464492613
74732.62799373383	6.79636753781374e-05	77248580686.13116	1.4631238651163715e+24	22.74709262324142	2.88720384762945	1.29267062572736	0.9979283640409771
75224.2900200084	6.931263887775918e-05	77246223106.72954	1.4630622571891078e+24	22.746397515730173	2.8871157516420283	1.2926538583137073	0.9979283817485096
75715.95204628297	7.067930979485733e-05	77243850156.41138	1.463000248312176e+24	22.74569787629283	2.8870270812868837	1.2926369810633105	0.9979283995718524
76207.61407255754	7.206380276816405e-05	77241461836.91025	1.462937838544947e+24	22.74499370544119	2.8869378366287983	1.2926199939783962	0.9979284175109988
76699.27609883211	7.346623241505352e-05	77239058149.97066	1.4628750279471717e+24	22.74428500368996	2.886848017732927	1.2926028970611967	0.9979284355659421
77190.93812510668	7.488671333140527e-05	77236639097.34877	1.4628118165789824e+24	22.743571771557534	2.886757624664891	1.292585690313967	0.9979284537366756
77682.60015138125	7.632536009146753e-05	77234204680.81152	1.4627482045008928e+24	22.742854009565537	2.8866666574907147	1.2925683737389764	0.9979284720231923
78174.26217765582	7.778228724772065e-05	77231754902.13779	1.462684191773797e+24	22.74213171823872	2.886575116276826	1.292550947338504	0.9979284904254857
78665.9242039304	7.925760933074056e-05	77229289763.11595	1.4626197784589697e+24	22.74140489810517	2.8864830010900713	1.2925334111148439	0.9979285089435488
79157.58623020496	8.075144084906228e-05	77226809265.54689	1.4625549646180662e+24	22.740673549696346	2.8863903119977237	1.2925157650703076	0.9979285275773745
79649.24825647954	8.226389628904348e-05	77224313411.24324	1.4624897503131222e+24	22.739937673547104	2.8862970490674837	1.2924980092072227	0.9979285463269559
80140.9102827541	8.379509011472796e-05	77221802202.02652	1.4624241356065542e+24	22.739197270195195	2.8862032123674273	1.2924801435279223	0.997928565192286
80632.57230902868	8.53451367677094e-05	77219275639.73123	1.4623581205611583e+24	22.73845234018207	2.886108801966089	1.2924621680347634	0.9979285841733576
81124.23433530325	8.691415066699495e-05	77216733726.20244	1.4622917052401114e+24	22.737702884052243	2.886013817932398	1.2924440827301125	0.9979286032701636
81615.89636157782	8.850224620886901e-05	77214176463.29684	1.4622248897069698e+24	22.736948902353653	2.8859182603357065	1.292425887616353	0.9979286224826969
82107.55838785239	9.010953776675679e-05	77211603852.8814	1.4621576740256702e+24	22.736190395637482	2.8858221292457933	1.2924075826958825	0.9979286418109501
82599.22041412696	9.173613969108832e-05	77209015896.83507	1.462090058260528e+24	22.735427364458143	2.885725424732832	1.2923891679711113	0.997928661254916
83090.88244040153	9.338216630916213e-05	77206412597.04668	1.4620220424762396e+24	22.734659809373156	2.885628146867396	1.29237064344446	0.9979286808145871
83582.5444666761	9.50477319250092e-05	77203793955.41771	1.4619536267378804e+24	22.7338877309438	2.8855302957205358	1.292352009118375	0.9979287004899561
84074.20649295067	9.673295081925679e-05	77201159973.85999	1.4618848111109055e+24	22.733111129734283	2.8854318713636706	1.2923332649953085	0.9979287202810154
84565.86851922525	9.843793724899248e-05	77198510654.29608	1.4618155956611486e+24	22.732330006312033	2.8853328738686255	1.2923144110777254	0.9979287401877578
85057.53054549982	0.00010016280544762813	77195845998.66078	1.461745980454823e+24	22.731544361248094	2.885233303307687	1.2922954473681139	0.9979287602101754
85549.19257177439	0.00010190766962476392	77193166008.8989	1.4616759655585215e+24	22.73075419511651	2.885133159753512	1.2922763738689684	0.9979287803482607
86040.85459804896	0.00010367264396605246	77190470686.96684	1.4616055510392146e+24	22.72995950849468	2.8850324432791985	1.2922571905828013	0.9979288006020062
86532.51662432353	0.00010545784263306287	77187760034.83238	1.461534736964253e+24	22.729160301963407	2.884931153958261	1.2922378975121407	0.9979288209714039
87024.1786505981	0.00010726337976314496	77185034054.47375	1.461463523401365e+24	22.728356576106417	2.8848292918645915	1.2922184946595223	0.9979288414564461
87515.84067687267	0.00010908936946929351	77182292747.88113	1.4613919104186585e+24	22.72754833151129	2.884726857072567	1.2921989820275082	0.9979288620571252
88007.50270314724	0.00011093592584001246	77179536117.0542	1.4613198980846187e+24	22.726735568768177	2.884623849656888	1.2921793596186588	0.997928882773433
88499.16472942181	0.0001128031629391793	77176764164.0062	1.4612474864681102e+24	22.72591828847123	2.8845202696927674	1.2921596274355671	0.9979289036053618
88990.82675569638	0.00011469119480590927	77173976890.75923	1.4611746756383746e+24	22.725096491217247	2.884416117255748	1.292139785480824	0.9979289245529035
89482.48878197095	0.0001166001354544199	77171174299.34799	1.4611014656650328e+24	22.72427017760677	2.8843113924218517	1.2921198337570474	0.9979289456160501
89974.15080824553	0.00011853009887389542	77168356391.81667	1.4610278566180827e+24	22.723439348243197	2.884206095267453	1.2920997722668586	0.9979289667947936
90465.8128345201	0.00012048119902835117	77165523170.2228	1.4609538485679005e+24	22.72260400373372	2.8841002258694135	1.2920796010129059	0.9979289880891257
90957.47486079467	0.00012245354985649827	77162674636.63268	1.4608794415852397e+24	22.72176414468825	2.8839937843049404	1.2920593199978392	0.9979290094990384
91449.13688706924	0.000124447265271608	77159810793.12463	1.460804635741232e+24	22.72091977172015	2.8838867706516718	1.292038929224327	0.9979290310245232
91940.79891334381	0.00012646245916137665	77156931641.78908	1.460729431107386e+24	22.720070885446447	2.8837791849877132	1.2920184286950616	0.9979290526655722
92432.46093961838	0.00012849924538779005	77154037184.72546	1.4606538277555873e+24	22.719217486486748	2.8836710273915003	1.2919978184127332	0.9979290744221767
92924.12296589295	0.00013055773778698833	77151127424.04651	1.4605778257580992e+24	22.71835957546455	2.8835622979419533	1.2919770983800611	0.9979290962943285
