r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18435.963081387396	5.092760145696786e-05	3856389358911.7695	2.8658813109809735e+26	1131.784436273505	143.85772183052484	5.871683533661754	0.9915300182562327
18692.018124184444	5.30775477368462e-05	3856190087486.429	2.865682883624919e+26	1131.7258453244767	143.8502946287305	5.871573640941482	0.9915301597796258
18948.073166981492	5.528709599279778e-05	3855988080709.3877	2.8654817360612024e+26	1131.6664501170662	143.84276547515844	5.871462233953431	0.9915303032044587
19204.12820977854	5.7557056355835564e-05	3855783339122.8374	2.865277868975322e+26	1131.6062508109417	143.83513439000498	5.871349312758976	0.9915304485291985
19460.18325257559	5.9888238699072694e-05	3855575863276.2656	2.8650712830619888e+26	1131.545247567886	143.82740139373493	5.8712348774202665	0.9915305957523133
19716.238295372637	6.228145263428103e-05	3855365653726.42	2.8648619790251207e+26	1131.4834405518523	143.8195665070864	5.871118928000309	0.9915307448722713
19972.293338169686	6.473750750845146e-05	3855152711037.459	2.8646499575778386e+26	1131.4208299289514	143.8116297510714	5.871001464562967	0.9915308958875415
20228.348380966734	6.725721240035591e-05	3854937035780.7036	2.864435219442462e+26	1131.3574158674178	143.80359114697015	5.8708824871728895	0.9915310487965932
20484.403423763782	6.984137611711137e-05	3854718628534.8174	2.8642177653505045e+26	1131.2931985376438	143.7954507163358	5.870761995895576	0.991531203597896
20740.45846656083	7.249080719074542e-05	3854497489885.7773	2.863997596042667e+26	1131.2281781121758	143.78720848099428	5.870639990797371	0.9915313602899207
20996.51350935788	7.520631387476386e-05	3854273620426.819	2.8637747122688347e+26	1131.162354765691	143.7788644630404	5.870516471945423	0.9915315188711379
21252.568552154928	7.798870414072016e-05	3854047020758.4683	2.8635491147880714e+26	1131.0957286750254	143.77041868484312	5.870391439407742	0.9915316793400188
21508.623594951976	8.083878567478668e-05	3853817691488.506	2.8633208043686152e+26	1131.0283000191332	143.76187116903822	5.870264893253121	0.9915318416950356
21764.678637749024	8.375736587432794e-05	3853585633231.996	2.8630897817878723e+26	1130.9600689791382	143.7532219385367	5.870136833551234	0.9915320059346604
22020.733680546073	8.674525184447564e-05	3853350846611.2964	2.8628560478324122e+26	1130.8910357382879	143.74447101651768	5.870007260372551	0.9915321720573661
22276.78872334312	8.9803250394706e-05	3853113332256.014	2.8626196032979627e+26	1130.8212004819788	143.73561842643267	5.869876173788393	0.9915323400616262
22532.84376614017	9.293216803541856e-05	3852873090803.0107	2.8623804489894047e+26	1130.7505633977385	143.72666419200186	5.869743573870891	0.9915325099459141
22788.898808937218	9.61328109745175e-05	3852630122896.4526	2.8621385857207668e+26	1130.679124675242	143.71760833721848	5.869609460693029	0.9915326817087047
23044.953851734266	9.940598511399464e-05	3852384429187.693	2.8618940143152196e+26	1130.6068845062946	143.70845088634366	5.869473834328603	0.9915328553484725
23301.008894531315	0.00010275249604651461	3852136010335.3667	2.8616467356050705e+26	1130.533843084829	143.69919186390874	5.869336694852225	0.9915330308636928
23557.063937328363	0.0001061731490520021	3851884867005.4307	2.8613967504317578e+26	1130.4600006069386	143.689831294718	5.8691980423393835	0.9915332082528416
23813.11898012541	0.00010966874909423118	3851630999870.9585	2.861144059645846e+26	1130.3853572708215	143.68036920384196	5.869057876866343	0.9915333875143952
24069.17402292246	0.00011324010081741673	3851374409612.358	2.86088866410702e+26	1130.3099132768236	143.67080561662286	5.868916198510224	0.9915335686468304
24325.229065719508	0.00011688800854280802	3851115096917.2695	2.860630564684078e+26	1130.2336688274231	143.6611405586724	5.868773007348975	0.9915337516486246
24581.284108516556	0.00012061327626528453	3850853062480.536	2.860369762254927e+26	1130.156624127226	143.651374055872	5.868628303461371	0.9915339365182555
24837.339151313605	0.00012441670764995374	3850588307004.211	2.860106257706577e+26	1130.0787793829572	143.64150613437076	5.8684820869269965	0.9915341232542015
25093.394194110653	0.0001282991060287514	3850320831197.6675	2.8598400519351354e+26	1130.0001348034878	143.6315368205891	5.868334357826296	0.9915343118549415
25349.4492369077	0.00013226127439704385	3850050635777.437	2.8595711458458e+26	1129.9206905998135	143.62146614121687	5.868185116240536	0.9915345023189547
25605.50427970475	0.00013630401541023249	3849777721467.2695	2.8592995403528533e+26	1129.8404469850404	143.61129412320975	5.868034362251781	0.991534694644721
25861.5593225018	0.0001404281313803609	3849502088998.111	2.8590252363796564e+26	1129.759404174408	143.60102079379436	5.867882095942943	0.9915348888307207
26117.614365298847	0.0001446344242727239	3849223739108.213	2.8587482348586444e+26	1129.677562385289	143.59064618046676	5.86772831739778	0.9915350848754346
26373.669408095895	0.00014892369570247913	3848942672542.908	2.8584685367313185e+26	1129.5949218371595	143.5801703109889	5.867573026700834	0.9915352827773442
26629.724450892943	0.00015329674693126074	3848658890054.8267	2.85818614294824e+26	1129.5114827516338	143.56959321339343	5.8674162239375125	0.9915354825349311
26885.77949368999	0.00015775437886379574	3848372392403.781	2.857901054469025e+26	1129.4272453524404	143.5589149159806	5.867257909194041	0.9915356841466777
27141.83453648704	0.00016229739204452263	3848083180356.7476	2.8576132722623365e+26	1129.3422098654216	143.54813544731763	5.867098082557456	0.9915358876110667
27397.88957928409	0.00016692658665421226	3847791254687.927	2.8573227973058782e+26	1129.2563765185484	143.5372548362413	5.866936744115642	0.9915360929265816
27653.944622081137	0.00017164276250659135	3847496616178.674	2.857029630586391e+26	1129.1697455418905	143.5262731118535	5.866773893957279	0.9915363000917062
27909.999664878185	0.00017644671904496842	3847199265617.5605	2.8567337730996427e+26	1129.082317167649	143.51519030352654	5.866609532171907	0.9915365091049247
28166.054707675234	0.000181339255338862	3846899203800.337	2.8564352258504224e+26	1128.9940916301364	143.50400644089896	5.866443658849881	0.991536719964722
28422.109750472282	0.00018632117008063171	3846596431529.8975	2.8561339898525354e+26	1128.9050691657708	143.49272155387604	5.866276274082369	0.9915369326695834
28678.16479326933	0.00019139326158211137	3846290949616.31	2.855830066128795e+26	1128.815250013082	143.48133567263037	5.866107377961372	0.9915371472179947
28934.21983606638	0.00019655632777124528	3845982758876.8403	2.8555234557110156e+26	1128.7246344127136	143.4698488276015	5.865936970579717	0.9915373636084422
29190.274878863427	0.00020181116618872634	3845671860135.918	2.855214159640007e+26	1128.633222607426	143.458261049497	5.8657650520310725	0.9915375818394127
29446.329921660476	0.00020715857398463726	3845358254225.0376	2.854902178965567e+26	1128.5410148420603	143.44657236928774	5.865591622409886	0.9915378019093936
29702.384964457524	0.00021259934791509436	3845041941983.0073	2.8545875147464747e+26	1128.4480113636039	143.43478281821564	5.865416681811499	0.9915380238168724
29958.440007254572	0.00021813428433889375	3844722924255.6436	2.854270168050483e+26	1128.3542124211112	143.4228924277848	5.865240230332011	0.9915382475603378
30214.49505005162	0.0002237641792141603	3844401201895.9263	2.853950139954311e+26	1128.2596182657528	143.4109012297662	5.865062268068368	0.9915384731382784
30470.55009284867	0.0002294898280949994	3844076775764.0884	2.8536274315436393e+26	1128.1642291508188	143.39880925619985	5.864882795118377	0.9915387005491835
30726.605135645717	0.00023531202612815105	3843749646727.3286	2.8533020439131e+26	1128.0680453316684	143.38661653938678	5.8647018115806056	0.9915389297915429
30982.660178442766	0.00024123156804964712	3843419815660.1045	2.852973978166271e+26	1127.9710670657846	143.37432311189684	5.8645193175544925	0.9915391608638469
31238.715221239814	0.0002472492481814711	3843087283443.9263	2.852643235415668e+26	1127.8732946127318	143.36192900656334	5.864335313140268	0.9915393937645863
31494.770264036862	0.0002533658604282206	3842752050967.474	2.8523098167827383e+26	1127.7747282341898	143.34943425648717	5.864149798439024	0.9915396284922525
31750.82530683391	0.0002595821982737728	3842414119126.49	2.8519737233978524e+26	1127.6753681939158	143.33683889503186	5.86396277355264	0.9915398650453372
32006.88034963096	0.00026589905477795235	3842073488823.8765	2.851634956400297e+26	1127.5752147577643	143.3241429558261	5.863774238583824	0.9915401034223328
32262.935392428008	0.00027231722257320255	3841730160969.618	2.8512935169382663e+26	1127.4742681936923	143.3113464727653	5.863584193636133	0.9915403436217318
32518.990435225056	0.0002788374938612592	3841384136480.7754	2.8509494061688568e+26	1127.3725287717289	143.29844948000598	5.863392638813903	0.9915405856420278
32775.045478022104	0.0002854606604098273	3841035416281.5425	2.8506026252580576e+26	1127.269996764012	143.2854520119722	5.863199574222336	0.9915408294817145
33031.10052081915	0.00029218751354926015	3840684001303.213	2.850253175380743e+26	1127.1666724447532	143.27235410334995	5.863004999967426	0.9915410751392861
33287.155563616194	0.00029901884416924255	3840329892484.1104	2.8499010577206665e+26	1127.0625560902597	143.2591557890904	5.862808916156005	0.9915413226132375
33543.21060641324	0.00030595544271547605	3839973090769.695	2.8495462734704503e+26	1126.9576479789162	143.2458571044075	5.862611322895715	0.9915415719020638
33799.26564921028	0.0003129980991863669	3839613597112.4473	2.8491888238315794e+26	1126.8519483911896	143.23245808477893	5.86241222029502	0.9915418230042611
34055.32069200733	0.00032014760312971794	3839251412471.9766	2.848828710014393e+26	1126.745457609636	143.2189587659459	5.862211608463212	0.9915420759183254
34311.37573480437	0.00032740474363942277	3838886537814.9336	2.8484659332380764e+26	1126.6381759188932	143.2053591839138	5.862009487510416	0.9915423306427537
34567.43077760142	0.00033477030935216294	3838518974114.9937	2.8481004947306544e+26	1126.5301036056594	143.19165937494827	5.861805857547533	0.9915425871760429
34823.48582039846	0.00034224508844410894	3838148722352.9434	2.8477323957289802e+26	1126.4212409587374	143.17785937558077	5.8616007186863435	0.9915428455166913
35079.54086319551	0.00034982986862762286	3837775783516.5977	2.84736163747873e+26	1126.3115882689842	143.16395922260375	5.861394071039408	0.9915431056631968
35335.59590599255	0.00035752543714796613	3837400158600.781	2.8469882212343937e+26	1126.2011458293364	143.1499589530715	5.861185914720112	0.9915433676140583
35591.6509487896	0.000365332580780008	3837021848607.3677	2.8466121482592673e+26	1126.0899139347978	143.13585860430058	5.860976249842656	0.9915436313677751
35847.70599158664	0.00037325208582493925	3836640854545.34	2.8462334198254432e+26	1125.9778928824658	143.1216582138721	5.860765076522099	0.991543896922847
36103.761034383686	0.00038128473810698777	3836257177430.611	2.845852037213804e+26	1125.865082971475	143.1073578196251	5.860552394874263	0.991544164277774
36359.81607718073	0.0003894313229701378	3835870818286.1777	2.8454680017140116e+26	1125.7514845030514	143.09295745966276	5.860338205015833	0.9915444334310572
36615.871119977775	0.0003976926252748523	3835481778141.986	2.8450813146245008e+26	1125.6370977804722	143.07845717234844	5.860122507064281	0.9915447043811978
36871.92616277482	0.00040606942939479853	3835090058035.072	2.8446919772524688e+26	1125.5219231090887	143.0638569963071	5.859905301137921	0.9915449771266975
37127.981205571865	0.0004145625192135767	3834695659009.428	2.8442999909138688e+26	1125.4059607963081	143.04915697042415	5.859686587355867	0.9915452516660587
37384.03624836891	0.0004231726781214522	3834298582116.063	2.8439053569333996e+26	1125.289211151605	143.03435713384675	5.8594663658380695	0.9915455279977838
37640.091291165954	0.0004319006890120909	3833898828412.9463	2.8435080766444985e+26	1125.171674486504	143.01945752598107	5.859244636705275	0.9915458061203765
37896.146333963	0.0004407473342792978	3833496398965.115	2.8431081513893307e+26	1125.0533511146004	143.00445818649519	5.85902140007907	0.9915460860323404
38152.201376760044	0.0004497133958137589	3833091294844.5127	2.8427055825187816e+26	1124.9342413515394	142.98935915531692	5.858796656081852	0.9915463677321796
38408.25641955709	0.0004587996549997864	3832683517130.075	2.8423003713924475e+26	1124.8143455150027	142.97416047263133	5.858570404836803	0.9915466512183991
38664.31146235413	0.0004680068927120678	3832273066907.7114	2.8418925193786273e+26	1124.6936639247551	142.95886217888687	5.858342646467968	0.9915469364895041
38920.36650515118	0.00047733588931241734	3831859945270.345	2.841482027854313e+26	1124.5721969025976	142.94346431479013	5.858113381100195	0.9915472235440003
39176.42154794822	0.0004867874246465321	3831444153317.784	2.8410688982051806e+26	1124.4499447723774	142.9279669213062	5.857882608859136	0.9915475123803938
39432.47659074527	0.0004963622780407502	3831025692156.8223	2.8406531318255812e+26	1124.326907859984	142.91237003965833	5.857650329871247	0.9915478029971917
39688.53163354231	0.0005060612282988136	3830604562901.2065	2.840234730118532e+26	1124.203086493376	142.8966737113321	5.85741654426385	0.9915480953929011
39944.58667633936	0.0005158850536986338	3830180766671.6284	2.8398136944957064e+26	1124.0784810025298	142.88087797806762	5.857181252165026	0.9915483895660298
40200.6417191364	0.000525834531989061	3829754304595.6724	2.839390026377426e+26	1123.9530917194747	142.86498288186547	5.856944453703702	0.9915486855150858
40456.69676193345	0.0005359104403866571	3829325177807.8887	2.8389637271926503e+26	1123.8269189782727	142.84898846498285	5.856706149009593	0.9915489832385781
40712.75180473049	0.0005461135555724715	3828893387449.7896	2.8385347983789676e+26	1123.6999631150463	142.83289476993764	5.85646633821328	0.991549282735016
40968.806847527536	0.0005564446536888217	3828458934669.728	2.8381032413825863e+26	1123.5722244679343	142.81670183950317	5.856225021446117	0.9915495840029089
41224.86189032458	0.0005669045103360763	3828021820622.9946	2.837669057658323e+26	1123.4437033771028	142.8004097167089	5.855982198840256	0.9915498870407675
41480.916933121625	0.0005774939005694423	3827582046471.804	2.8372322486695963e+26	1123.314400184778	142.7840184448453	5.855737870528717	0.9915501918471022
41736.97197591867	0.000588213598895755	3827139613385.263	2.836792815888414e+26	1123.1843152351948	142.76752806745603	5.855492036645287	0.9915504984204244
41993.027018715715	0.0005990643792702736	3826694522539.332	2.836350760795367e+26	1123.053448874625	142.75093862834365	5.855244697324583	0.9915508067592459
42249.08206151276	0.0006100470150934777	3826246775116.9106	2.835906084879616e+26	1122.9218014513717	142.7342501715667	5.854995852702044	0.9915511168620788
42505.137104309804	0.0006211622792078701	3825796372307.758	2.835458789638885e+26	1122.7893733157543	142.71746274143953	5.854745502913902	0.9915514287274358
42761.19214710685	0.0006324109438947812	3825343315308.468	2.8350088765794483e+26	1122.6561648201182	142.70057638253223	5.854493648097203	0.9915517423538303
43017.247189903894	0.0006437937808711786	3824887605322.5894	2.8345563472161235e+26	1122.5221763188438	142.68359113967287	5.854240288389838	0.991552057739776
43273.30223270094	0.0006553115612864799	3824429243560.432	2.8341012030722593e+26	1122.3874081683086	142.6665070579415	5.8539854239304585	0.991552374883787
43529.35727549798	0.0006669650557193685	3823968231239.2036	2.833643445679727e+26	1122.2518607269212	142.64932418267577	5.853729054858555	0.9915526937843782
43785.41231829503	0.0006787550341746146	3823504569582.9854	2.8331830765789108e+26	1122.1155343551106	142.63204255946863	5.853471181314442	0.9915530144400647
44041.46736109207	0.0006906822660798993	3823038259822.678	2.832720097318697e+26	1121.9784294153171	142.61466223416747	5.8532118034392315	0.9915533368493624
44297.52240388912	0.0007027475202826419	3822569303195.9536	2.8322545094564625e+26	1121.8405462719768	142.59718325287207	5.852950921374821	0.9915536610107873
44553.57744668616	0.0007149515650468319	3822097700947.418	2.8317863145580677e+26	1121.7018852915514	142.57960566193873	5.852688535263945	0.9915539869228563
44809.63248948321	0.0007272951680498649	3821623454328.417	2.8313155141978433e+26	1121.5624468425133	142.56192950797802	5.852424645250154	0.9915543145840867
45065.68753228025	0.0007397790963793821	3821146564597.188	2.8308421099585817e+26	1121.422231295343	142.5441548378542	5.852159251477809	0.9915546439929961
45321.742575077296	0.0007524041165301127	3820667033018.6797	2.8303661034315273e+26	1121.2812390225024	142.52628169868302	5.851892354092044	0.9915549751481026
45577.79761787434	0.0007651709944007228	3820184860864.7056	2.8298874962163637e+26	1121.1394703984781	142.5083101378356	5.851623953238835	0.9915553080479251
45833.852660671386	0.0007780804952906648	3819700049413.84	2.8294062899212058e+26	1120.9969257997507	142.49024020293547	5.8513540490649625	0.9915556426909828
46089.90770346843	0.0007911333838970343	3819212599951.4624	2.8289224861625874e+26	1120.853605604793	142.47207194185864	5.851082641718	0.9915559790757954
46345.962746265475	0.0008043304243114281	3818722513769.7627	2.8284360865654517e+26	1120.709510194086	142.4538054027347	5.850809731346356	0.9915563172008832
46602.01778906252	0.0008176723800168081	3818229792167.6455	2.827947092763141e+26	1120.5646399500986	142.4354406339447	5.850535318099228	0.9915566570647668
46858.072831859565	0.0008311600138843675	3817734436450.768	2.827455506397385e+26	1120.4189952572776	142.4169776841202	5.8502594021266	0.9915569986659674
47114.12787465661	0.0008447940881704032	3817236447931.6406	2.82696132911829e+26	1120.2725765020882	142.3984166021485	5.849981983579317	0.9915573420030068
47370.182917453654	0.0008585753645131903	3816735827929.424	2.8264645625843297e+26	1120.1253840729537	142.37975743716322	5.84970306260897	0.9915576870744072
47626.2379602507	0.0008725046039298618	3816232577770.0874	2.825965208462333e+26	1119.9774183603065	142.36100023855403	5.849422639368007	0.9915580338786912
47882.293003047744	0.0008865825668132915	3815726698786.3286	2.8254632684274746e+26	1119.8286797565568	142.34214505595907	5.849140714009662	0.9915583824143823
48138.34804584479	0.0009008100129289823	3815218192317.5503	2.824958744163262e+26	1119.6791686560866	142.3231919392674	5.848857286687967	0.9915587326800039
48394.40308864183	0.0009151877014119573	3814707059709.869	2.8244516373615257e+26	1119.5288854552641	142.3041409386182	5.848572357557761	0.9915590846740804
48650.45813143888	0.0009297163907636563	3814193302316.1714	2.8239419497224085e+26	1119.377830552437	142.2849921044017	5.8482859267747	0.9915594383951364
