r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5581.633633108903	5.609026091781756e-05	153037728170231.44	3.820851530503159e+28	44214.95576354462	5675.238021512013	21.083053610994533	0.9932215445949271
5677.868695748712	5.903930044651354e-05	153026973178067.72	3.8204925591455515e+28	44211.84119361055	5674.840314191856	21.08254640426835	0.9932215445949271
5774.10375838852	6.208980486372175e-05	153016035313206.44	3.820127492729352e+28	44208.6736655585	5674.4358443670735	21.082030536680698	0.9932215445949271
5870.338821028328	6.524347915154868e-05	153004914625030.0	3.819756333344019e+28	44205.453193716174	5674.02461385971	21.081506008706135	0.9932215445949271
5966.573883668137	6.85020275498818e-05	152993611163740.3	3.8193790831136535e+28	44202.17979264867	5673.606624521956	21.080972820827032	0.9932215445949271
6062.808946307945	7.18671535441915e-05	152982124980359.7	3.8189957441969755e+28	44198.853477159224	5673.181878236326	21.080430973533748	0.9932215445949271
6159.044008947753	7.534055985334166e-05	152970456126731.56	3.8186063187873e+28	44195.47426228928	5672.750376915598	21.07988046732461	0.9932215445949271
6255.279071587562	7.892394841740873e-05	152958604655516.22	3.8182108091125108e+28	44192.04216331738	5672.312122502714	21.079321302705793	0.9932215445949271
6351.51413422737	8.261902038550973e-05	152946570620194.9	3.8178092174350393e+28	44188.5571957602	5671.867116970914	21.0787534801915	0.9932215445949271
6447.749196867178	8.642747610363906e-05	152934354075066.25	3.817401546051837e+28	44185.01937537123	5671.415362323533	21.078177000303764	0.9932215445949271
6543.984259506987	9.035101510251444e-05	152921955075246.72	3.816987797294351e+28	44181.42871814192	5670.956860594185	21.077591863572657	0.9932215445949271
6640.219322146795	9.439133608543192e-05	152909373676670.03	3.816567973528496e+28	44177.78524030039	5670.491613846569	21.0769980705361	0.9932215445949271
6736.454384786603	9.855013691613045e-05	152896609936088.84	3.8161420771546314e+28	44174.08895831216	5670.019624174587	21.07639562174002	0.9932215445949271
6832.689447426412	0.00010282911460666559	152883663911068.78	3.8157101106075316e+28	44170.33988887905	5669.540893702178	21.075784517738143	0.9932215445949271
6928.92451006622	0.00010722996530529307	152870535659995.34	3.815272076356361e+28	44166.538048940536	5669.055424583516	21.075164759092306	0.9932215445949271
7025.1595727060285	0.000111754384284362	152857225242064.22	3.814827976904645e+28	44162.68345567112	5668.563219002663	21.07453634637204	0.9932215445949271
7121.394635345837	0.00011640406592821787	152843732717290.6	3.8143778147902437e+28	44158.77612648342	5668.064279173965	21.07389928015503	0.9932215445949271
7217.629697985645	0.0001211807037211157	152830058146501.28	3.813921592585323e+28	44154.816079024844	5667.558607341615	21.07325356102667	0.9932215445949271
7313.8647606254535	0.00012608599023514316	152816201591338.56	3.813459312896326e+28	44150.80333117983	5667.046205779968	21.072599189580433	0.9932215445949271
7410.099823265262	0.00013112161711815407	152802163114254.56	3.8129909783639445e+28	44146.737901067754	5666.5270767932625	21.07193616641755	0.9932215445949271
7506.33488590507	0.00013628927508171234	152787942778517.7	3.812516591663088e+28	44142.61980704489	5666.001222715838	21.071264492147336	0.9932215445949271
7602.569948544879	0.0001415906538890462	152773540648206.66	3.812036155502857e+28	44138.44906770225	5665.4686459119	21.070584167386876	0.9932215445949271
7698.805011184687	0.00014702744234301355	152758956788210.72	3.811549672626511e+28	44134.22570186641	5664.929348775618	21.069895192761212	0.9932215445949271
7795.040073824495	0.00015260132827407758	152744191264231.5	3.8110571458114375e+28	44129.94972859931	5664.383333731104	21.069197568903316	0.9932215445949271
7891.275136464304	0.0001583139985282938	152729244142779.72	3.8105585778691235e+28	44125.621167198035	5663.830603232347	21.06849129645405	0.9932215445949271
7987.510199104112	0.0001641671389553078	152714115491175.75	3.810053971645122e+28	44121.240037194046	5663.271159763161	21.067776376062103	0.9932215445949271
8083.74526174392	0.00017016243439636443	152698805377550.6	3.809543330019023e+28	44116.80635835411	5662.705005837294	21.06705280838419	0.9932215445949271
8179.980324383729	0.00017630156867232832	152683313870840.75	3.809026655904418e+28	44112.32015067921	5662.132143998264	21.066320594084846	0.9932215445949271
8276.215387023538	0.0001825862245717156	152667641040793.3	3.808503952248871e+28	44107.78143440485	5661.552576819421	21.06557973383652	0.9932215445949271
8372.450449663347	0.00018901808383873746	152651786957959.1	3.807975222033885e+28	44103.19023000005	5660.966306903812	21.06483022831947	0.9932215445949271
8468.685512303156	0.0001955988271613557	152635751693698.94	3.8074404682748674e+28	44098.54655816864	5660.373336884372	21.064072078221997	0.9932215445949271
8564.920574942966	0.00020233013415934942	152619535320178.22	3.806899694021099e+28	44093.85043984805	5659.773669423704	21.063305284240215	0.9932215445949271
8661.155637582775	0.00020921368337239443	152603137910364.7	3.806352902355699e+28	44089.10189620868	5659.16730721405	21.06252984707804	0.9932215445949271
8757.390700222584	0.00021625115224815447	152586559538035.16	3.805800096395591e+28	44084.30094865488	5658.55425297745	21.061745767447405	0.9932215445949271
8853.625762862393	0.00022344421713038471	152569800277768.3	3.805241279291467e+28	44079.44761882458	5657.9345094655855	21.06095304606809	0.9932215445949271
8949.860825502203	0.0002307945532470476	152552860204944.2	3.8046764542277567e+28	44074.54192858744	5657.308079459658	21.060151683667648	0.9932215445949271
9046.095888142012	0.00023830383469844154	152535739395747.9	3.804105624422587e+28	44069.58390004711	5656.674965770618	21.059341680981635	0.9932215445949271
9142.330950781821	0.0002459737344453417	152518437927165.9	3.803528793127752e+28	44064.57355553971	5656.035171238957	21.058523038753464	0.9932215445949271
9238.56601342163	0.00025380592429715413	152500955876982.9	3.802945963628671e+28	44059.51091763291	5655.388698734646	21.0576957577343	0.9932215445949271
9334.80107606144	0.0002618020749000825	152483293323787.88	3.8023571392443567e+28	44054.39600912763	5654.735551157304	21.056859838683337	0.9932215445949271
9431.036138701249	0.000269963855725308	152465450346966.16	3.801762323327378e+28	44049.228853055676	5654.075731435947	21.056015282367465	0.9932215445949271
9527.271201341058	0.00027829293505718226	152447427026704.9	3.801161519263821e+28	44044.009472682	5653.409242529181	21.055162089561627	0.9932215445949271
9623.506263980868	0.00028679097998143404	152429223443987.4	3.8005547304732525e+28	44038.73789150181	5652.736087424959	21.05430026104845	0.9932215445949271
9719.741326620677	0.00029545965637338856	152410839680596.2	3.7999419604086828e+28	44033.41413324267	5652.0562691407595	21.05342979761856	0.9932215445949271
9815.976389260486	0.00030430062888620133	152392275819107.3	3.7993232125565277e+28	44028.038221862465	5651.369790723342	21.05255070007029	0.9932215445949271
9912.211451900295	0.0003133155609391048	152373531942896.03	3.7986984904365694e+28	44022.6101815506	5650.676655248935	21.051662969209954	0.9932215445949271
10008.446514540105	0.0003225061147056697	152354608136132.2	3.798067797601917e+28	44017.130036726994	5649.97686582308	21.050766605851674	0.9932215445949271
10104.681577179914	0.00033187395110207936	152335504483778.38	3.7974311376389684e+28	44011.59781204182	5649.270425580603	21.049861610817366	0.9932215445949271
10200.916639819723	0.00034142072977541945	152316221071592.88	3.79678851416737e+28	44006.013532375786	5648.557337685642	21.048947984936856	0.9932215445949271
10297.151702459532	0.00035114810909198015	152296757986125.3	3.796139930839978e+28	44000.3772228397	5647.837605331607	21.048025729047787	0.9932215445949271
10393.386765099342	0.0003610577461255744	152277115314717.78	3.7954853913428184e+28	43994.688908773605	5647.1112317410625	21.047094843995573	0.9932215445949271
10489.62182773915	0.0003711512966458694	152257293145505.2	3.7948248993950427e+28	43988.94861574791	5646.378220165887	21.046155330633614	0.9932215445949271
10585.85689037896	0.0003814304151067336	152237291567411.72	3.7941584587488905e+28	43983.15636956206	5645.6385738870595	21.045207189823028	0.9932215445949271
10682.09195301877	0.0003918967546345975	152217110670151.66	3.793486073189648e+28	43977.31219624432	5644.892296214693	21.044250422432768	0.9932215445949271
10778.327015658579	0.00040255196701683034	152196750544225.66	3.7928077465356054e+28	43971.416122051734	5644.1393904879915	21.043285029339593	0.9932215445949271
10874.562078298388	0.00041339770269013083	152176211280927.53	3.792123482638014e+28	43965.46817347103	5643.3798600753535	21.042311011428218	0.9932215445949271
10970.797140938197	0.0004244356107289334	152155492972334.0	3.7914332853810443e+28	43959.468377216064	5642.613708374083	21.041328369590996	0.9932215445949271
11067.032203578006	0.00043566733883382963	152134595711309.6	3.790737158681746e+28	43953.4167602294	5641.8409388105865	21.040337104728223	0.9932215445949271
11163.267266217816	0.0004470945333200054	152113519591505.34	3.7900351064900004e+28	43947.31334968137	5641.061554840209	21.03933721774791	0.9932215445949271
11259.502328857625	0.00045871883910569275	152092264707356.56	3.78932713278848e+28	43941.15817297056	5640.275559947345	21.038328709566027	0.9932215445949271
11355.737391497434	0.0004705418997006381	152070831154082.25	3.7886132415926037e+28	43934.95125772214	5639.482957645206	21.037311581106195	0.9932215445949271
11451.972454137243	0.00048256535719458577	152049219027683.56	3.787893436950493e+28	43928.69263178881	5638.683751475953	21.036285833299917	0.9932215445949271
11548.207516777053	0.0004947908522457774	152027428424944.28	3.7871677229429275e+28	43922.38232324994	5637.877945010568	21.035251467086447	0.9932215445949271
11644.442579416862	0.0005072200240694675	152005459443431.28	3.786436103683299e+28	43916.02036041214	5637.065541848937	21.034208483412918	0.9932215445949271
11740.677642056671	0.0005198545104264553	151983312181489.9	3.785698583317567e+28	43909.606771807936	5636.24654561969	21.033156883234213	0.9932215445949271
11836.91270469648	0.0005326959476116319	151960986738245.75	3.784955166024215e+28	43903.141586196165	5635.420959980225	21.03209666751298	0.9932215445949271
11933.14776733629	0.0005457459704425454	151938483213602.56	3.784205856014202e+28	43896.624832561494	5634.588788616675	21.03102783721969	0.9932215445949271
12029.382829976099	0.0005590062122479805	151915801708241.84	3.7834506575309168e+28	43890.05654011413	5633.750035243862	21.02995039333256	0.9932215445949271
12125.617892615908	0.0005724783048565568	151892942323622.44	3.7826895748501317e+28	43883.43673828952	5632.904703605281	21.028864336837614	0.9932215445949271
12221.852955255717	0.0005861638785853422	151869905161979.8	3.7819226122799566e+28	43876.765456749185	5632.0527974731185	21.027769668728723	0.9932215445949271
12318.088017895527	0.0006000645622284836	151846690326321.2	3.7811497741607906e+28	43870.042725377665	5631.194320648004	21.026666390007353	0.9932215445949271
12414.323080535336	0.0006141819830458551	151823297920432.66	3.7803710648652745e+28	43863.268574285976	5630.329276959319	21.02555450168295	0.9932215445949271
12510.558143175145	0.000628517766751723	151799728048869.0	3.7795864887982437e+28	43856.4430338082	5629.457670264844	21.02443400477259	0.9932215445949271
12606.793205814954	0.0006430735375034276	151775980816960.28	3.7787960503966787e+28	43849.566134502595	5628.579504450865	21.023304900301113	0.9932215445949271
12703.028268454764	0.0006578509178900827	151752056330806.62	3.777999754129657e+28	43842.637907151766	5627.694783432222	21.022167189301246	0.9932215445949271
12799.263331094573	0.0006728515289212925	151727954697276.72	3.777197604498305e+28	43835.658382760725	5626.80351115203	21.02102087281328	0.9932215445949271
12895.498393734382	0.0006880769900158868	151703676024013.06	3.776389606035747e+28	43828.62759255905	5625.905691581959	21.019865951885482	0.9932215445949271
12991.733456374192	0.0007035289189906719	151679220419421.3	3.7755757633070573e+28	43821.54556799776	5625.0013287218735	21.018702427573633	0.9932215445949271
13087.968519014	0.0007192089320492016	151654587992677.3	3.77475608090921e+28	43814.41234075137	5624.090426600043	21.01753030094143	0.9932215445949271
13184.20358165381	0.0007351186437705654	151629778853724.28	3.773930563471027e+28	43807.22794271674	5623.172989273041	21.016349573060292	0.9932215445949271
13280.43864429362	0.0007512596670981937	151604793113268.4	3.7730992156531294e+28	43799.99240601236	5622.249020825618	21.015160245009312	0.9932215445949271
13376.673706933429	0.0007676336133286822	151579630882780.72	3.7722620421478855e+28	43792.70576297855	5621.318525370738	21.01396231787533	0.9932215445949271
13472.908769573238	0.0007842420921006355	151554292274497.03	3.7714190476793594e+28	43785.36804617751	5620.381507049594	21.01275579275297	0.9932215445949271
13569.143832213047	0.0008010867113835262	151528777401415.16	3.7705702370032608e+28	43777.97928839193	5619.4379700314585	21.01154067074454	0.9932215445949271
13665.378894852856	0.0008181690774665759	151503086377293.0	3.7697156149068914e+28	43770.53952262602	5618.487918513731	21.010316952960093	0.9932215445949271
13761.613957492666	0.0008354907949476527	151477219316650.66	3.7688551862090937e+28	43763.04878210438	5617.531356721862	21.009084640517415	0.9932215445949271
13857.849020132475	0.0008530534667221883	151451176334765.9	3.7679889557601974e+28	43755.5071002716	5616.5682889093105	21.00784373454196	0.9932215445949271
13954.084082772284	0.000870858693972114	151424957547675.9	3.767116928441967e+28	43747.91451079237	5615.598719357512	21.00659423616691	0.9932215445949271
14050.319145412093	0.0008889080761548148	151398563072175.03	3.76623910916755e+28	43740.271047551345	5614.622652375888	21.00533614653321	0.9932215445949271
14146.554208051903	0.0009072032109921041	151371993025812.53	3.7653555028814208e+28	43732.57674465211	5613.640092301705	21.00406946678941	0.9932215445949271
14242.789270691712	0.0009257456944592165	151345247526895.53	3.764466114559327e+28	43724.831636417926	5612.651043500175	21.0027941980919	0.9932215445949271
14339.024333331521	0.0009445371207738208	151318326694482.1	3.7635709492082384e+28	43717.035757390026	5611.655510364259	21.00151034160462	0.9932215445949271
14435.25939597133	0.0009635790823850515	151291230648385.62	3.7626700118662885e+28	43709.1891423285	5610.653497314733	21.000217898499272	0.9932215445949271
14531.49445861114	0.0009828731699625607	151263959509171.1	3.7617633076027214e+28	43701.291826212095	5609.64500880019	20.998916869955323	0.9932215445949271
14627.729521250949	0.0010024209723855895	151236513398152.84	3.7608508415178377e+28	43693.34384423613	5608.630049296793	20.997607257159732	0.9932215445949271
14723.964583890758	0.0010222240767320593	151208892437396.22	3.7599326187429372e+28	43685.34523181464	5607.608623308512	20.996289061307344	0.9932215445949271
14820.199646530567	0.0010422840682676822	151181096749715.22	3.7590086444402636e+28	43677.296024577896	5606.580735366831	20.994962283600508	0.9932215445949271
14916.434709170377	0.0010626025304350927	151153126458673.25	3.758078923802949e+28	43669.19625837421	5605.54639003097	20.993626925249448	0.9932215445949271
15012.669771810186	0.0010831810448429997	151124981688574.88	3.7571434620549563e+28	43661.04596926685	5604.505591887497	20.992282987471793	0.9932215445949271
15108.904834449995	0.0011040211912553568	151096662564477.06	3.7562022644510233e+28	43652.845193537054	5603.458345550695	20.99093047149312	0.9932215445949271
15205.139897089804	0.0011251245475805548	151068169212175.03	3.7552553362766057e+28	43644.59396768058	5602.404655662169	20.989569378546452	0.9932215445949271
15301.374959729614	0.0011464926898606352	151039501758210.25	3.754302682847819e+28	43636.29232840912	5601.344526890976	20.988199709872536	0.9932215445949271
15397.610022369423	0.0011681271922605212	151010660329866.44	3.7533443095113824e+28	43627.940312650215	5600.277963933619	20.98682146671982	0.9932215445949271
15493.845085009232	0.001190029627057274	150981645055165.78	3.7523802216445575e+28	43619.53795754562	5599.204971513857	20.985434650344324	0.9932215445949271
15590.080147649041	0.001212201564629366	150952456062873.38	3.7514104246550936e+28	43611.08530045185	5598.125554382807	20.98403926200977	0.9932215445949271
15686.31521028885	0.0012346445734459765	150923093482491.1	3.7504349239811676e+28	43602.582378940155	5597.039717318855	20.98263530298752	0.9932215445949271
15782.55027292866	0.0012573602200563097	150893557444257.88	3.7494537250913242e+28	43594.02923079492	5595.947465127535	20.981222774556525	0.9932215445949271
15878.78533556847	0.0012803500690789305	150863848079147.97	3.748466833484418e+28	43585.42589401426	5594.848802641551	20.97980167800333	0.9932215445949271
15975.020398208278	0.0013036156831911262	150833965518874.9	3.747474254689554e+28	43576.77240681018	5593.743734720836	20.978372014622252	0.9932215445949271
16071.255460848088	0.0013271586231182852	150803909895882.25	3.746475994266025e+28	43568.06880760707	5592.632266252336	20.976933785715122	0.9932215445949271
16167.490523487897	0.0013509804476232996	150773681343348.16	3.745472057803255e+28	43559.31513504192	5591.514402150039	20.975486992591424	0.9932215445949271
16263.725586127706	0.0013750827134959903	150743279995179.94	3.7444624509207383e+28	43550.511427963414	5590.390147354877	20.974031636568142	0.9932215445949271
16359.960648767516	0.0013994669755425509	150712705986019.12	3.743447179267976e+28	43541.65772543344	5589.259506834902	20.972567718970108	0.9932215445949271
16456.195711407323	0.0014241347865750142	150681959451233.56	3.7424262485244174e+28	43532.754066724214	5588.122485584902	20.97109524112954	0.9932215445949271
16552.43077404713	0.0014490876974007447	150651040526920.06	3.7413996643993977e+28	43523.800491319555	5586.9790886266355	20.969614204386357	0.9932215445949271
16648.665836686938	0.0014743272568119472	150619949349901.97	3.740367432632077e+28	43514.79703891393	5585.829321008629	20.96812461008805	0.9932215445949271
16744.900899326745	0.0014998550115752018	150588686057727.53	3.739329558991377e+28	43505.74374941222	5584.673187806171	20.966626459589648	0.9932215445949271
16841.135961966553	0.0015256725064210187	150557250788671.1	3.7382860492759202e+28	43496.6406629302	5583.510694121392	20.965119754253934	0.9932215445949271
16937.37102460636	0.0015517812840334167	150525643681728.4	3.7372369093139665e+28	43487.48781979206	5582.341845082955	20.963604495451044	0.9932215445949271
17033.606087246168	0.001578182885039523	150493864876617.22	3.7361821449633503e+28	43478.28526053232	5581.16664584627	20.962080684558853	0.9932215445949271
17129.841149885975	0.0016048788479991992	150461914513776.94	3.735121762111418e+28	43469.033025894234	5579.985101593299	20.960548322962747	0.9932215445949271
17226.076212525782	0.0016318707093946837	150429792734365.34	3.7340557666749643e+28	43459.73115682981	5578.797217532568	20.959007412055698	0.9932215445949271
17322.31127516559	0.0016591600036202627	150397499680259.53	3.7329841646001686e+28	43450.37969449959	5577.602998899146	20.957457953238283	0.9932215445949271
17418.546337805397	0.0016867482629719615	150365035494051.62	3.7319069618625296e+28	43440.97868027112	5576.402450954416	20.95589994791848	0.9932215445949271
17514.781400445205	0.0017146370176372588	150332400319051.78	3.730824164466802e+28	43431.52815572077	5575.1955789863605	20.954333397512034	0.9932215445949271
17611.016463085012	0.0017428277956848248	150299594299281.03	3.729735778446935e+28	43422.02816263118	5573.98238830918	20.95275830344206	0.9932215445949271
17707.25152572482	0.0017713221230542813	150266617579476.84	3.728641809866e+28	43412.47874299203	5572.762884263438	20.9511746671393	0.9932215445949271
17803.486588364627	0.0018001215235459878	150233470305087.5	3.727542264816133e+28	43402.8799390002	5571.537072216041	20.949582490042093	0.9932215445949271
17899.721651004435	0.0018292275188108481	150200152622269.88	3.7264371494184654e+28	43393.231793057166	5570.30495755995	20.94798177359613	0.9932215445949271
17995.956713644242	0.001858641628340141	150166664677893.06	3.7253264698230575e+28	43383.53434777175	5569.066545714491	20.946372519254858	0.9932215445949271
18092.19177628405	0.0018883653694553775	150133006619532.16	3.7242102322088356e+28	43373.787645956974	5567.821842124986	20.94475472847908	0.9932215445949271
18188.426838923857	0.0019184002572981758	150099178595467.9	3.7230884427835225e+28	43363.991730630936	5566.5708522628465	20.943128402737152	0.9932215445949271
18284.661901563664	0.0019487478048201689	150065180754689.03	3.721961107783574e+28	43354.14664501687	5565.313581625568	20.941493543504986	0.9932215445949271
18380.89696420347	0.001979409522772926	150031013246886.1	3.720828233474109e+28	43344.252432541514	5564.05003573657	20.93985015226596	0.9932215445949271
18477.13202684328	0.0020103869196979062	149996676222452.8	3.7196898261488434e+28	43334.309136836055	5562.780220145262	20.93819823051101	0.9932215445949271
18573.367089483087	0.0020416815019164334	149962169832485.38	3.7185458921300245e+28	43324.316801734814	5561.504140426921	20.936537779738547	0.9932215445949271
18669.602152122894	0.002073294773519692	149927494228778.22	3.7173964377683605e+28	43314.275471274865	5560.221802182612	20.934868801454442	0.9932215445949271
